,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1163730,2014-10-17,11,Home care,453.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,739.0,324.0,456.7142857142857,432.0,544.6666666666666,0.0,0.0,476.0,504.46153846153845,0.0,0.0,0.0,0.0
1165512,2014-10-18,11,Home care,496.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,721.0,472.0,460.42857142857144,446.0,536.1111111111111,0.0,0.0,582.0,489.46153846153845,0.0,0.0,0.0,0.0
1167294,2014-10-19,11,Home care,776.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,712.0,650.0,507.7142857142857,378.0,510.3333333333333,0.0,0.0,540.0,481.7692307692308,0.0,0.0,0.0,0.0
1169076,2014-10-20,11,Home care,485.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1034.0,485.0,559.4285714285714,621.0,492.77777777777777,0.0,0.0,457.0,483.6923076923077,0.0,0.0,0.0,0.0
1170858,2014-10-21,11,Home care,437.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1181.0,525.0,614.8571428571429,735.0,479.22222222222223,0.0,0.0,460.0,475.61538461538464,0.0,0.0,0.0,0.0
1172640,2014-10-22,11,Home care,380.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,674.0,739.0,695.1428571428571,435.0,467.22222222222223,0.0,0.0,493.0,472.9230769230769,0.0,0.0,0.0,0.0
1174422,2014-10-23,11,Home care,392.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,638.0,721.0,771.0,499.0,470.1111111111111,0.0,0.0,402.0,480.61538461538464,0.0,0.0,0.0,0.0
1176204,2014-10-24,11,Home care,332.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,542.0,712.0,798.0,408.0,500.3333333333333,0.0,0.0,420.0,444.0,0.0,0.0,0.0,0.0
1177986,2014-10-25,11,Home care,481.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,462.0,1034.0,814.1428571428571,359.0,485.22222222222223,0.0,0.0,486.0,399.2307692307692,0.0,0.0,0.0,0.0
1179768,2014-10-26,11,Home care,656.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,495.0,1181.0,786.0,324.0,461.8888888888889,0.0,75.0909090909091,555.0,357.6923076923077,0.0,0.0,0.0,0.0
1181550,2014-10-27,11,Home care,421.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,638.0,674.0,749.0,472.0,495.6666666666667,0.0,144.63636363636363,436.0,322.53846153846155,0.0,0.0,0.0,0.0
1183332,2014-10-28,11,Home care,351.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,733.0,638.0,718.0,650.0,520.3333333333334,0.0,211.27272727272728,406.0,287.15384615384613,0.0,0.0,0.0,0.0
1185114,2014-10-29,11,Home care,350.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,474.0,542.0,661.4285714285714,485.0,554.1111111111111,0.0,270.90909090909093,535.0,249.23076923076923,0.0,0.0,0.0,0.0
1186896,2014-10-30,11,Home care,293.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,389.0,462.0,597.4285714285714,525.0,629.1111111111111,0.0,322.8181818181818,0.0,218.30769230769232,0.0,0.0,0.0,0.0
1188678,2014-10-31,11,Home care,421.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,429.0,495.0,568.8571428571429,739.0,724.3333333333334,826.0,407.27272727272725,0.0,186.0,0.0,0.0,0.0,0.0
1190460,2014-11-01,11,Home care,965.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,420.0,638.0,533.2857142857143,721.0,746.7777777777778,765.0,508.0,0.0,148.6153846153846,0.0,0.0,0.0,0.0
1192242,2014-11-02,11,Home care,894.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,453.0,733.0,517.1428571428571,712.0,745.4444444444445,733.0,562.0909090909091,0.0,105.92307692307692,0.0,0.0,0.0,0.0
1194024,2014-11-03,11,Home care,834.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,496.0,474.0,511.14285714285717,1034.0,751.7777777777778,656.0,617.4545454545455,0.0,72.38461538461539,0.0,0.0,0.0,0.0
1195806,2014-11-04,11,Home care,685.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,776.0,389.0,505.14285714285717,1181.0,744.7777777777778,571.0,661.0909090909091,0.0,41.15384615384615,0.0,0.0,0.0,0.0
1197588,2014-11-05,11,Home care,690.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,485.0,429.0,484.85714285714283,674.0,717.6666666666666,929.0,702.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1199370,2014-11-06,11,Home care,701.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,437.0,420.0,491.0,638.0,708.4444444444445,1108.0,667.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1201152,2014-11-07,11,Home care,440.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,380.0,453.0,492.57142857142856,542.0,710.7777777777778,595.0,644.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1202934,2014-11-08,11,Home care,726.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,392.0,496.0,499.42857142857144,462.0,648.5555555555555,609.0,644.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1204716,2014-11-09,11,Home care,997.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,332.0,776.0,492.42857142857144,495.0,560.5555555555555,480.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0
1206498,2014-11-10,11,Home care,521.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,481.0,485.0,488.42857142857144,638.0,533.3333333333334,457.0,627.8181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1208280,2014-11-11,11,Home care,477.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,656.0,437.0,471.14285714285717,733.0,509.1111111111111,438.0,582.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1210062,2014-11-12,11,Home care,430.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,421.0,380.0,469.0,474.0,499.22222222222223,512.0,522.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1211844,2014-11-13,11,Home care,437.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,351.0,392.0,451.85714285714283,389.0,503.0,731.0,502.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1213626,2014-11-14,11,Home care,313.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,350.0,332.0,442.7142857142857,429.0,534.2222222222222,566.0,503.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1215408,2014-11-15,11,Home care,601.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,293.0,481.0,430.42857142857144,420.0,517.2222222222222,481.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0
1217190,2014-11-16,11,Home care,731.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,421.0,656.0,426.14285714285717,453.0,484.3333333333333,432.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0
1218972,2014-11-17,11,Home care,475.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,965.0,421.0,412.0,496.0,473.8888888888889,446.0,530.5454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1220754,2014-11-18,11,Home care,426.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,894.0,351.0,424.7142857142857,776.0,474.22222222222223,378.0,521.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1222536,2014-11-19,11,Home care,383.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,834.0,350.0,493.85714285714283,485.0,463.44444444444446,621.0,487.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1224318,2014-11-20,11,Home care,422.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,685.0,293.0,527.8571428571429,437.0,470.22222222222223,735.0,465.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1226100,2014-11-21,11,Home care,370.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,690.0,421.0,586.8571428571429,380.0,492.77777777777777,435.0,464.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0
1227882,2014-11-22,11,Home care,439.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,701.0,965.0,634.5714285714286,392.0,484.44444444444446,499.0,484.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1229664,2014-11-23,11,Home care,709.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,440.0,894.0,683.1428571428571,332.0,437.22222222222223,408.0,487.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1231446,2014-11-24,11,Home care,446.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,726.0,834.0,741.4285714285714,481.0,422.22222222222223,359.0,501.1818181818182,0.0,63.53846153846154,0.0,0.0,0.0,0.0
1233228,2014-11-25,11,Home care,363.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,997.0,685.0,744.1428571428571,656.0,406.22222222222223,324.0,511.90909090909093,0.0,122.38461538461539,0.0,0.0,0.0,0.0
1235010,2014-11-26,11,Home care,327.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,521.0,690.0,710.0,421.0,410.77777777777777,472.0,510.6363636363636,0.0,178.76923076923077,0.0,0.0,0.0,0.0
1236792,2014-11-27,11,Home care,313.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,477.0,701.0,724.7142857142857,351.0,474.44444444444446,650.0,535.8181818181819,0.0,229.23076923076923,0.0,0.0,0.0,0.0
1238574,2014-11-28,11,Home care,378.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,430.0,440.0,680.0,350.0,536.8888888888889,485.0,584.4545454545455,0.0,273.15384615384613,0.0,0.0,0.0,0.0
1240356,2014-11-29,11,Home care,624.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,437.0,726.0,650.2857142857143,293.0,576.1111111111111,525.0,654.7272727272727,0.0,344.61538461538464,0.0,0.0,0.0,0.0
1242138,2014-11-30,11,Home care,771.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,313.0,997.0,613.1428571428571,421.0,579.3333333333334,739.0,683.3636363636364,826.0,429.84615384615387,0.0,0.0,0.0,0.0
1243920,2014-12-01,11,Home care,778.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,601.0,521.0,575.4285714285714,965.0,609.2222222222222,721.0,711.9090909090909,765.0,475.61538461538464,0.0,0.0,0.0,0.0
1245702,2014-12-02,11,Home care,826.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,731.0,477.0,557.2857142857143,894.0,648.1111111111111,712.0,718.2727272727273,733.0,522.4615384615385,0.0,0.0,0.0,0.0
1247484,2014-12-03,11,Home care,709.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,475.0,430.0,539.4285714285714,834.0,658.1111111111111,1034.0,701.1818181818181,656.0,559.3846153846154,0.0,0.0,0.0,0.0
1249266,2014-12-04,11,Home care,721.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,426.0,437.0,501.42857142857144,685.0,706.2222222222222,1181.0,702.0909090909091,571.0,594.5384615384615,0.0,0.0,0.0,0.0
1251048,2014-12-05,11,Home care,498.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,383.0,313.0,494.85714285714283,690.0,770.2222222222222,674.0,712.3636363636364,929.0,628.2307692307693,0.0,0.0,0.0,0.0
1252830,2014-12-06,11,Home care,790.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,422.0,601.0,487.57142857142856,701.0,720.8888888888889,638.0,711.8181818181819,1108.0,667.6153846153846,0.0,0.0,0.0,0.0
1254612,2014-12-07,11,Home care,985.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,370.0,731.0,480.85714285714283,440.0,674.5555555555555,542.0,689.3636363636364,595.0,660.3076923076923,0.0,0.0,0.0,0.0
1256394,2014-12-08,11,Home care,496.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,439.0,475.0,478.7142857142857,726.0,629.6666666666666,462.0,660.0,609.0,645.0,0.0,0.0,0.0,0.0
1258176,2014-12-09,11,Home care,495.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,709.0,426.0,486.85714285714283,997.0,602.1111111111111,495.0,605.0,480.0,625.6153846153846,0.0,0.0,0.0,0.0
1259958,2014-12-10,11,Home care,371.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,446.0,383.0,463.7142857142857,521.0,560.2222222222222,638.0,535.8181818181819,457.0,608.3846153846154,0.0,0.0,0.0,0.0
1261740,2014-12-11,11,Home care,435.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,363.0,422.0,460.57142857142856,477.0,549.1111111111111,733.0,515.7272727272727,438.0,598.7692307692307,0.0,0.0,0.0,0.0
1263522,2014-12-12,11,Home care,412.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,327.0,370.0,456.42857142857144,430.0,581.4444444444445,474.0,502.8181818181818,512.0,556.3846153846154,0.0,0.0,0.0,0.0
1265304,2014-12-13,11,Home care,530.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,313.0,439.0,447.42857142857144,437.0,553.5555555555555,389.0,524.0909090909091,731.0,518.9230769230769,0.0,0.0,0.0,0.0
1267086,2014-12-14,11,Home care,742.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,378.0,709.0,439.42857142857144,313.0,490.1111111111111,429.0,526.1818181818181,566.0,529.6923076923077,0.0,0.0,0.0,0.0
1268868,2014-12-15,11,Home care,417.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,624.0,446.0,423.85714285714283,601.0,474.77777777777777,420.0,520.9090909090909,481.0,516.3076923076923,0.0,0.0,0.0,0.0
1270650,2014-12-16,11,Home care,400.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,771.0,363.0,425.0,731.0,468.6666666666667,453.0,497.45454545454544,432.0,517.7692307692307,0.0,0.0,0.0,0.0
1272432,2014-12-17,11,Home care,468.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,778.0,327.0,451.42857142857144,475.0,462.0,496.0,466.45454545454544,446.0,514.0,0.0,0.0,0.0,0.0
1274214,2014-12-18,11,Home care,458.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,826.0,313.0,460.2857142857143,426.0,462.22222222222223,776.0,453.54545454545456,378.0,507.9230769230769,0.0,0.0,0.0,0.0
1275996,2014-12-19,11,Home care,379.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,709.0,378.0,507.7142857142857,383.0,506.22222222222223,485.0,461.90909090909093,621.0,493.46153846153845,0.0,0.0,0.0,0.0
1277778,2014-12-20,11,Home care,457.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,721.0,624.0,573.8571428571429,422.0,489.0,437.0,482.54545454545456,735.0,473.53846153846155,0.0,0.0,0.0,0.0
1279560,2014-12-21,11,Home care,726.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,498.0,771.0,628.4285714285714,370.0,448.1111111111111,380.0,482.6363636363636,435.0,480.0,0.0,0.0,0.0,0.0
1281342,2014-12-22,11,Home care,512.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,790.0,778.0,686.7142857142857,439.0,431.6666666666667,392.0,473.3636363636364,499.0,480.3076923076923,0.0,62.2,0.0,0.0
1283124,2014-12-23,11,Home care,498.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,985.0,826.0,703.8571428571429,709.0,419.1111111111111,332.0,460.09090909090907,408.0,487.46153846153845,0.0,121.13333333333334,0.0,54.0
1284906,2014-12-24,11,Home care,607.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,496.0,709.0,727.5714285714286,446.0,418.55555555555554,481.0,416.1818181818182,359.0,510.0,0.0,169.26666666666668,0.0,96.11764705882354
1286688,2014-12-26,11,Home care,657.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,495.0,721.0,758.1428571428571,363.0,441.0,656.0,410.3636363636364,324.0,536.3846153846154,0.0,214.93333333333334,0.0,155.0
1288470,2014-12-27,11,Home care,589.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,371.0,498.0,717.8571428571429,327.0,485.55555555555554,421.0,458.3636363636364,472.0,543.3846153846154,0.0,267.2,0.0,229.05882352941177
1290252,2014-12-28,11,Home care,644.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,435.0,790.0,670.5714285714286,313.0,523.2222222222222,351.0,505.09090909090907,650.0,566.3846153846154,0.0,315.8,0.0,265.1764705882353
1292034,2014-12-29,11,Home care,617.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,412.0,985.0,622.2857142857143,378.0,536.2222222222222,350.0,545.2727272727273,485.0,623.7692307692307,0.0,370.93333333333334,0.0,305.2352941176471
1293816,2014-12-30,11,Home care,653.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,530.0,496.0,581.4285714285714,624.0,565.4444444444445,293.0,577.3636363636364,525.0,637.2307692307693,933.0,420.3333333333333,0.0,343.2352941176471
1295598,2014-12-31,11,Home care,539.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,742.0,495.0,569.1428571428571,771.0,605.2222222222222,421.0,596.3636363636364,739.0,654.9230769230769,884.0,457.06666666666666,0.0,375.1764705882353
1299162,2015-01-02,11,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,417.0,371.0,532.0,778.0,624.2222222222222,965.0,600.4545454545455,721.0,669.0,722.0,491.2,918.0,401.2352941176471
1300944,2015-01-03,11,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,400.0,435.0,497.2857142857143,826.0,677.2222222222222,894.0,602.1818181818181,712.0,679.6153846153846,685.0,522.2666666666667,716.0,441.8235294117647
1302726,2015-01-04,11,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,468.0,412.0,486.0,709.0,744.6666666666666,834.0,636.2727272727273,1034.0,681.3846153846154,784.0,560.5333333333333,1001.0,492.11764705882354
1304508,2015-01-05,11,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,458.0,530.0,472.42857142857144,721.0,730.4444444444445,685.0,695.0909090909091,1181.0,680.4615384615385,729.0,601.5333333333333,1259.0,524.4705882352941
1306290,2015-01-06,11,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,379.0,742.0,486.2857142857143,498.0,699.7777777777778,690.0,715.8181818181819,674.0,699.5384615384615,827.0,640.6,614.0,554.3529411764706
1308072,2015-01-07,11,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,457.0,417.0,489.57142857142856,790.0,654.5555555555555,701.0,720.9090909090909,638.0,695.6153846153846,741.0,675.9333333333333,681.0,581.8823529411765
1309854,2015-01-08,11,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,726.0,400.0,484.85714285714283,985.0,611.1111111111111,440.0,672.2727272727273,542.0,668.6923076923077,551.0,649.8,646.0,612.5294117647059
1311636,2015-01-09,11,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,512.0,468.0,474.42857142857144,496.0,578.1111111111111,726.0,630.7272727272727,462.0,646.2307692307693,512.0,620.2666666666667,543.0,638.1176470588235
1313418,2015-01-10,11,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,498.0,458.0,472.14285714285717,495.0,556.8888888888889,997.0,583.3636363636364,495.0,623.7692307692307,466.0,601.1333333333333,443.0,674.8235294117648
1315200,2015-01-11,11,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,607.0,379.0,485.7142857142857,371.0,584.0,521.0,575.7272727272727,638.0,579.0769230769231,574.0,587.2,690.0,670.4705882352941
1316982,2015-01-12,11,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,657.0,457.0,499.7142857142857,435.0,542.5555555555555,477.0,579.4545454545455,733.0,526.3846153846154,615.0,573.7333333333333,855.0,658.1764705882352
1318764,2015-01-13,11,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,589.0,726.0,519.5714285714286,412.0,477.55555555555554,430.0,558.9090909090909,474.0,534.2307692307693,586.0,561.1333333333333,550.0,629.2352941176471
1320546,2015-01-14,11,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,644.0,512.0,548.0,530.0,474.44444444444446,437.0,557.6363636363636,389.0,522.4615384615385,530.0,536.4666666666667,508.0,581.7058823529412
1322328,2015-01-15,11,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,617.0,498.0,578.0,742.0,470.3333333333333,313.0,526.4545454545455,429.0,514.3846153846154,541.0,517.7333333333333,468.0,570.7647058823529
1324110,2015-01-16,11,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,653.0,607.0,604.7142857142857,417.0,471.22222222222223,601.0,474.1818181818182,420.0,508.0769230769231,441.0,513.8666666666667,521.0,556.8823529411765
1325892,2015-01-17,11,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,539.0,657.0,589.1428571428571,400.0,473.6666666666667,731.0,460.45454545454544,453.0,500.15384615384613,435.0,506.53333333333336,435.0,541.4705882352941
1327674,2015-01-18,11,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,589.0,609.2857142857143,468.0,508.55555555555554,475.0,457.0,496.0,476.61538461538464,476.0,503.46666666666664,624.0,552.3529411764706
