,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1922595,2015-12-17,53,Home and kitchen i,17.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,7.0,1.0,11.428571428571429,11.0,13.333333333333334,38.0,19.818181818181817,11.0,11.076923076923077,2.0,10.066666666666666,4.0,18.647058823529413
1924377,2015-12-18,53,Home and kitchen i,26.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,6.0,27.0,12.714285714285714,5.0,15.777777777777779,10.0,21.272727272727273,44.0,9.076923076923077,4.0,8.666666666666666,5.0,19.58823529411765
1926159,2015-12-19,53,Home and kitchen i,48.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,11.0,8.0,12.857142857142858,11.0,10.222222222222221,10.0,21.727272727272727,14.0,9.307692307692308,7.0,7.866666666666666,15.0,20.11764705882353
1927941,2015-12-20,53,Home and kitchen i,26.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,49.0,24.0,12.142857142857142,5.0,9.777777777777779,17.0,21.454545454545453,10.0,10.076923076923077,4.0,6.2,10.0,20.941176470588236
1929723,2015-12-21,53,Home and kitchen i,8.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,7.0,12.0,13.571428571428571,12.0,9.88888888888889,12.0,22.09090909090909,3.0,9.846153846153847,4.0,6.066666666666666,24.0,24.764705882352942
1931505,2015-12-22,53,Home and kitchen i,16.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,25.0,7.0,16.714285714285715,25.0,8.777777777777779,78.0,21.727272727272727,1.0,9.538461538461538,1.0,7.933333333333334,27.0,26.235294117647058
1933287,2015-12-23,53,Home and kitchen i,29.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,17.0,6.0,16.571428571428573,3.0,11.222222222222221,41.0,18.363636363636363,2.0,10.153846153846153,22.0,9.066666666666666,45.0,26.470588235294116
1935069,2015-12-24,53,Home and kitchen i,64.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,14.0,11.0,16.714285714285715,6.0,10.88888888888889,15.0,18.363636363636363,6.0,10.538461538461538,11.0,9.0,66.0,28.11764705882353
1936851,2015-12-26,53,Home and kitchen i,43.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,14.0,49.0,17.428571428571427,11.0,13.0,6.0,19.636363636363637,7.0,8.076923076923077,4.0,9.0,67.0,28.823529411764707
1938633,2015-12-27,53,Home and kitchen i,17.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,7.0,18.428571428571427,1.0,13.0,8.0,19.454545454545453,14.0,8.384615384615385,2.0,9.733333333333333,20.0,28.764705882352942
1940415,2015-12-28,53,Home and kitchen i,13.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,7.0,25.0,19.571428571428573,27.0,11.0,4.0,19.363636363636363,2.0,9.538461538461538,10.0,10.4,25.0,29.235294117647058
1942197,2015-12-29,53,Home and kitchen i,34.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,33.0,17.0,18.142857142857142,8.0,11.333333333333334,1.0,13.727272727272727,6.0,10.076923076923077,4.0,10.4,21.0,29.176470588235293
1943979,2015-12-30,53,Home and kitchen i,34.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,45.0,14.0,12.142857142857142,24.0,11.88888888888889,10.0,10.727272727272727,12.0,10.76923076923077,32.0,10.666666666666666,68.0,29.058823529411764
1945761,2015-12-31,53,Home and kitchen i,88.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,14.0,15.857142857142858,12.0,16.11111111111111,24.0,10.0,16.0,11.615384615384615,23.0,12.2,29.0,29.0
1949325,2016-01-02,53,Home and kitchen i,34.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,13.0,1.0,18.714285714285715,7.0,16.77777777777778,15.0,19.727272727272727,12.0,12.153846153846153,5.0,13.133333333333333,11.0,28.705882352941178
1951107,2016-01-03,53,Home and kitchen i,26.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,16.0,7.0,17.142857142857142,6.0,16.555555555555557,11.0,20.09090909090909,18.0,12.846153846153847,2.0,12.933333333333334,33.0,27.470588235294116
1952889,2016-01-04,53,Home and kitchen i,21.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,17.0,33.0,17.0,11.0,17.555555555555557,16.0,20.90909090909091,25.0,14.076923076923077,15.0,13.066666666666666,20.0,24.058823529411764
1954671,2016-01-05,53,Home and kitchen i,14.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,26.0,45.0,17.285714285714285,49.0,16.444444444444443,8.0,21.363636363636363,10.0,15.461538461538462,17.0,13.066666666666666,3.0,20.41176470588235
1956453,2016-01-06,53,Home and kitchen i,33.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,48.0,6.0,19.571428571428573,7.0,16.666666666666668,7.0,22.818181818181817,10.0,15.461538461538462,4.0,12.866666666666667,13.0,19.58823529411765
1958235,2016-01-07,53,Home and kitchen i,15.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,26.0,13.0,22.285714285714285,25.0,16.0,113.0,20.636363636363637,13.0,16.46153846153846,8.0,12.866666666666667,14.0,18.88235294117647
1960017,2016-01-08,53,Home and kitchen i,13.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,8.0,16.0,24.428571428571427,17.0,16.11111111111111,12.0,19.454545454545453,13.0,16.0,24.0,11.2,8.0,18.294117647058822
1961799,2016-01-09,53,Home and kitchen i,22.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,16.0,17.0,21.714285714285715,14.0,18.555555555555557,13.0,18.727272727272727,16.0,15.76923076923077,36.0,10.866666666666667,23.0,14.882352941176471
1963581,2016-01-10,53,Home and kitchen i,28.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,29.0,26.0,22.0,14.0,18.11111111111111,6.0,22.09090909090909,30.0,14.461538461538462,8.0,11.2,22.0,13.764705882352942
1965363,2016-01-11,53,Home and kitchen i,14.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,64.0,48.0,22.428571428571427,1.0,18.0,26.0,22.272727272727273,20.0,13.153846153846153,6.0,11.6,24.0,13.529411764705882
1967145,2016-01-12,53,Home and kitchen i,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,43.0,26.0,24.285714285714285,7.0,16.666666666666668,0.0,22.545454545454547,6.0,15.307692307692308,2.0,11.2,8.0,12.352941176470589
1968927,2016-01-13,53,Home and kitchen i,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,17.0,8.0,31.0,33.0,16.555555555555557,2.0,13.272727272727273,25.0,15.307692307692308,7.0,10.133333333333333,5.0,11.941176470588236
1970709,2016-01-14,53,Home and kitchen i,10.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,13.0,16.0,33.42857142857143,45.0,16.88888888888889,3.0,12.636363636363637,10.0,15.076923076923077,4.0,10.466666666666667,6.0,12.235294117647058
1972491,2016-01-15,53,Home and kitchen i,90.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,34.0,29.0,29.0,6.0,18.22222222222222,53.0,12.454545454545455,9.0,15.384615384615385,7.0,11.6,13.0,12.705882352941176
1974273,2016-01-16,53,Home and kitchen i,23.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,34.0,64.0,27.142857142857142,13.0,23.444444444444443,10.0,12.363636363636363,1.0,15.076923076923077,18.0,10.333333333333334,11.0,12.352941176470589
1976055,2016-01-17,53,Home and kitchen i,11.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,88.0,43.0,30.857142857142858,16.0,25.555555555555557,10.0,11.090909090909092,8.0,18.76923076923077,10.0,9.6,10.0,12.588235294117647
1977837,2016-01-18,53,Home and kitchen i,17.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,34.0,17.0,33.42857142857143,17.0,22.77777777777778,11.0,13.363636363636363,38.0,20.384615384615383,8.0,10.0,10.0,11.235294117647058
1979619,2016-01-19,53,Home and kitchen i,14.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,26.0,13.0,41.857142857142854,26.0,19.555555555555557,5.0,13.454545454545455,10.0,21.076923076923077,9.0,11.333333333333334,7.0,9.941176470588236
1981401,2016-01-20,53,Home and kitchen i,10.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,21.0,34.0,37.57142857142857,48.0,22.11111111111111,11.0,13.727272727272727,10.0,19.615384615384617,1.0,12.466666666666667,13.0,8.764705882352942
1983183,2016-01-21,53,Home and kitchen i,12.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,14.0,34.0,35.142857142857146,26.0,27.77777777777778,5.0,9.909090909090908,17.0,19.46153846153846,9.0,13.066666666666666,13.0,8.764705882352942
1984965,2016-01-22,53,Home and kitchen i,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,33.0,88.0,35.714285714285715,8.0,30.77777777777778,12.0,9.090909090909092,12.0,19.076923076923077,25.0,13.466666666666667,8.0,27.176470588235293
1986747,2016-01-23,53,Home and kitchen i,38.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,15.0,34.0,35.857142857142854,16.0,30.77777777777778,25.0,10.636363636363637,78.0,19.076923076923077,5.0,14.066666666666666,21.0,27.647058823529413
1988529,2016-01-24,53,Home and kitchen i,16.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,13.0,26.0,35.714285714285715,29.0,29.333333333333332,3.0,10.363636363636363,41.0,19.23076923076923,25.0,13.466666666666667,8.0,27.823529411764707
1990311,2016-01-25,53,Home and kitchen i,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,22.0,21.0,33.0,64.0,27.77777777777778,6.0,12.090909090909092,15.0,18.153846153846153,14.0,13.933333333333334,12.0,28.058823529411764
1992093,2016-01-26,53,Home and kitchen i,11.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,28.0,14.0,22.285714285714285,43.0,28.666666666666668,11.0,12.181818181818182,6.0,18.53846153846154,26.0,14.2,0.0,27.58823529411765
1993875,2016-01-27,53,Home and kitchen i,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,14.0,33.0,20.571428571428573,17.0,37.55555555555556,1.0,12.363636363636363,8.0,18.615384615384617,19.0,13.8,0.0,27.11764705882353
1995657,2016-01-28,53,Home and kitchen i,19.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,8.0,15.0,20.857142857142858,13.0,39.55555555555556,27.0,11.818181818181818,4.0,18.53846153846154,16.0,14.666666666666666,4.0,27.529411764705884
1997439,2016-01-29,53,Home and kitchen i,7.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,9.0,13.0,19.857142857142858,34.0,39.22222222222222,8.0,10.545454545454545,1.0,18.23076923076923,10.0,14.866666666666667,8.0,27.11764705882353
1999221,2016-01-30,53,Home and kitchen i,16.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,10.0,22.0,19.0,34.0,34.44444444444444,24.0,14.727272727272727,10.0,12.76923076923077,16.0,13.6,318.0,26.88235294117647
2001003,2016-01-31,53,Home and kitchen i,16.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,90.0,28.0,15.571428571428571,88.0,31.22222222222222,12.0,14.818181818181818,24.0,18.307692307692307,9.0,14.4,14.0,27.823529411764707
2002785,2016-02-01,53,Home and kitchen i,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,23.0,14.0,14.857142857142858,34.0,33.0,7.0,16.09090909090909,15.0,18.076923076923077,17.0,13.133333333333333,16.0,26.647058823529413
2004567,2016-02-02,53,Home and kitchen i,8.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,11.0,8.0,25.857142857142858,26.0,33.22222222222222,6.0,17.545454545454547,11.0,18.615384615384617,12.0,13.466666666666667,15.0,26.529411764705884
2006349,2016-02-03,53,Home and kitchen i,8.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,17.0,9.0,26.0,21.0,30.88888888888889,11.0,16.363636363636363,16.0,18.46153846153846,3.0,12.066666666666666,2.0,26.235294117647058
2008131,2016-02-04,53,Home and kitchen i,19.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,14.0,10.0,23.571428571428573,14.0,29.555555555555557,49.0,16.90909090909091,8.0,20.153846153846153,14.0,11.066666666666666,2.0,26.823529411764707
2009913,2016-02-05,53,Home and kitchen i,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,90.0,24.0,33.0,22.88888888888889,7.0,14.818181818181818,7.0,20.076923076923077,12.0,11.733333333333333,14.0,27.11764705882353
2011695,2016-02-06,53,Home and kitchen i,13.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,12.0,23.0,24.857142857142858,15.0,20.666666666666668,25.0,14.363636363636363,113.0,19.46153846153846,6.0,12.4,6.0,28.647058823529413
2013477,2016-02-07,53,Home and kitchen i,10.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,11.0,25.0,13.0,18.666666666666668,17.0,16.727272727272727,12.0,17.846153846153847,17.0,17.0,9.0,29.058823529411764
2015259,2016-02-08,53,Home and kitchen i,9.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,38.0,17.0,25.285714285714285,22.0,17.333333333333332,14.0,20.272727272727273,13.0,20.76923076923077,6.0,18.066666666666666,24.0,10.705882352941176
2017041,2016-02-09,53,Home and kitchen i,10.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,16.0,14.0,13.428571428571429,28.0,16.88888888888889,14.0,19.818181818181817,6.0,20.692307692307693,19.0,17.133333333333333,1.0,11.705882352941176
2018823,2016-02-10,53,Home and kitchen i,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,10.0,15.571428571428571,14.0,23.22222222222222,1.0,16.545454545454547,26.0,20.23076923076923,5.0,16.6,6.0,11.058823529411764
2020605,2016-02-11,53,Home and kitchen i,9.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,11.0,12.0,16.285714285714285,8.0,24.11111111111111,7.0,17.363636363636363,0.0,20.46153846153846,4.0,17.0,7.0,10.176470588235293
2022387,2016-02-12,53,Home and kitchen i,18.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,7.0,14.428571428571429,9.0,23.88888888888889,33.0,16.636363636363637,2.0,20.307692307692307,26.0,17.6,10.0,11.176470588235293
2024169,2016-02-13,53,Home and kitchen i,24.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,19.0,38.0,14.0,10.0,23.333333333333332,45.0,17.454545454545453,3.0,12.461538461538462,20.0,17.2,5.0,11.941176470588236
2025951,2016-02-14,53,Home and kitchen i,12.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,7.0,16.0,12.857142857142858,90.0,21.77777777777778,6.0,20.545454545454547,53.0,11.923076923076923,85.0,18.0,30.0,12.058823529411764
2027733,2016-02-15,53,Home and kitchen i,13.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,16.0,4.0,13.857142857142858,23.0,21.333333333333332,13.0,21.636363636363637,10.0,11.846153846153847,25.0,17.666666666666668,15.0,11.823529411764707
2029515,2016-02-16,53,Home and kitchen i,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,16.0,11.0,13.857142857142858,11.0,21.77777777777778,16.0,22.272727272727273,10.0,13.307692307692308,3.0,17.266666666666666,6.0,11.529411764705882
2031297,2016-02-17,53,Home and kitchen i,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,2.0,10.714285714285714,17.0,21.555555555555557,17.0,23.09090909090909,11.0,11.538461538461538,4.0,16.866666666666667,31.0,10.117647058823529
2033079,2016-02-18,53,Home and kitchen i,14.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8.0,19.0,10.714285714285714,14.0,24.666666666666668,26.0,22.727272727272727,5.0,12.0,9.0,17.6,5.0,10.470588235294118
2034861,2016-02-19,53,Home and kitchen i,11.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,8.0,7.0,11.142857142857142,10.0,16.444444444444443,48.0,24.454545454545453,11.0,12.692307692307692,23.0,17.8,0.0,10.176470588235293
2036643,2016-02-20,53,Home and kitchen i,13.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,19.0,16.0,10.714285714285714,12.0,14.333333333333334,26.0,27.818181818181817,5.0,12.538461538461538,6.0,17.333333333333332,19.0,9.882352941176471
2038425,2016-02-21,53,Home and kitchen i,26.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,16.0,11.571428571428571,7.0,14.333333333333334,8.0,28.181818181818183,12.0,10.538461538461538,18.0,16.666666666666668,15.0,9.764705882352942
2040207,2016-02-22,53,Home and kitchen i,23.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,13.0,7.0,11.571428571428571,38.0,12.666666666666666,16.0,27.90909090909091,25.0,10.384615384615385,12.0,11.666666666666666,16.0,9.823529411764707
2041989,2016-02-23,53,Home and kitchen i,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,10.0,8.0,11.857142857142858,16.0,13.222222222222221,29.0,29.454545454545453,3.0,11.461538461538462,0.0,10.666666666666666,2.0,8.411764705882353
2043771,2016-02-24,53,Home and kitchen i,8.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,9.0,8.0,11.428571428571429,4.0,12.88888888888889,64.0,30.181818181818183,6.0,11.538461538461538,13.0,11.533333333333333,4.0,7.705882352941177
2045553,2016-02-25,53,Home and kitchen i,11.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,10.0,19.0,10.571428571428571,11.0,13.333333333333334,43.0,33.81818181818182,11.0,11.692307692307692,16.0,12.066666666666666,0.0,8.058823529411764
2047335,2016-02-26,53,Home and kitchen i,21.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,9.0,10.857142857142858,2.0,14.333333333333334,17.0,34.54545454545455,1.0,11.307692307692308,7.0,12.533333333333333,7.0,6.411764705882353
2049117,2016-02-27,53,Home and kitchen i,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,9.0,13.0,11.142857142857142,19.0,10.88888888888889,13.0,36.18181818181818,27.0,11.76923076923077,19.0,12.333333333333334,1.0,6.529411764705882
2050899,2016-02-28,53,Home and kitchen i,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,18.0,10.0,10.857142857142858,7.0,10.0,34.0,36.63636363636363,8.0,14.615384615384615,10.0,12.733333333333333,2.0,6.705882352941177
2052681,2016-02-29,53,Home and kitchen i,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,24.0,9.0,9.428571428571429,16.0,10.444444444444445,34.0,35.27272727272727,24.0,13.23076923076923,10.0,12.533333333333333,8.0,5.647058823529412
2054463,2016-03-01,53,Home and kitchen i,8.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,12.0,10.0,10.714285714285714,16.0,11.333333333333334,88.0,32.45454545454545,12.0,14.923076923076923,10.0,12.2,6.0,5.0588235294117645
2056245,2016-03-02,53,Home and kitchen i,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,13.0,6.0,12.285714285714286,7.0,12.11111111111111,34.0,29.90909090909091,7.0,15.76923076923077,16.0,12.933333333333334,6.0,4.470588235294118
2058027,2016-03-03,53,Home and kitchen i,9.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,9.0,12.571428571428571,8.0,11.444444444444445,26.0,29.545454545454547,6.0,16.0,12.0,13.0,3.0,5.176470588235294
2059809,2016-03-04,53,Home and kitchen i,21.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,18.0,13.142857142857142,8.0,11.777777777777779,21.0,30.363636363636363,11.0,17.0,16.0,12.6,12.0,5.176470588235294
2061591,2016-03-05,53,Home and kitchen i,11.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,14.0,24.0,12.285714285714286,19.0,11.0,14.0,29.818181818181817,49.0,15.0,20.0,12.933333333333334,3.0,5.9411764705882355
2063373,2016-03-06,53,Home and kitchen i,17.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,11.0,12.0,12.0,9.0,10.333333333333334,33.0,28.0,7.0,14.923076923076923,12.0,13.8,7.0,6.0
2065155,2016-03-07,53,Home and kitchen i,7.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,13.0,13.0,12.714285714285714,13.0,10.222222222222221,15.0,20.727272727272727,25.0,15.615384615384615,15.0,13.4,3.0,6.235294117647059
2066937,2016-03-08,53,Home and kitchen i,27.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,26.0,4.0,11.714285714285714,10.0,10.333333333333334,13.0,18.454545454545453,17.0,18.153846153846153,7.0,13.0,1.0,9.176470588235293
2068719,2016-03-09,53,Home and kitchen i,20.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,23.0,4.0,10.142857142857142,9.0,11.444444444444445,22.0,17.0,14.0,18.076923076923077,11.0,12.666666666666666,5.0,9.705882352941176
2070501,2016-03-10,53,Home and kitchen i,8.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,14.0,12.142857142857142,10.0,12.0,28.0,23.272727272727273,14.0,18.615384615384617,14.0,12.266666666666667,6.0,9.705882352941176
2072283,2016-03-11,53,Home and kitchen i,24.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,8.0,11.0,13.571428571428571,6.0,12.333333333333334,14.0,24.09090909090909,1.0,19.0,10.0,11.733333333333333,14.0,9.588235294117647
2074065,2016-03-12,53,Home and kitchen i,6.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,11.0,13.0,13.571428571428571,9.0,12.333333333333334,8.0,22.09090909090909,7.0,16.53846153846154,12.0,11.4,4.0,9.882352941176471
2075847,2016-03-13,53,Home and kitchen i,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,21.0,26.0,14.142857142857142,18.0,11.666666666666666,9.0,22.272727272727273,33.0,18.0,32.0,13.0,13.0,9.470588235294118
