,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1708811,2015-08-19,6,Bread/bakery,456.22,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,506.844,491.96,554.8594285714286,530.024,528.212,741.476,570.4984545454545,464.863,599.2036938461539,443.895,545.833932,448.987,517.5202941176472
1710593,2015-08-20,6,Bread/bakery,432.722,3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,513.493,456.077,556.731,468.167,544.2742222222222,686.727,561.6892727272726,497.286,595.5057707692308,496.036,549.3004653333334,548.798,516.8220588235295
1712375,2015-08-21,6,Bread/bakery,452.652,2,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,541.117,513.311,551.795,506.559,571.8202222222221,658.696,571.7821818181818,705.15,576.4566169230769,620.291,558.6772653333334,398.491,517.8481176470588
1714157,2015-08-22,6,Bread/bakery,506.269,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,417.148,728.615,563.8688571428572,412.927,564.5098888888889,550.434,602.6804545454546,864.178,558.2376938461538,1016.126,596.5817333333333,416.563,532.851
1715939,2015-08-23,6,Bread/bakery,636.89,3,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,465.046,736.782,570.8912857142857,469.515,520.3627777777778,644.795,618.012,602.251,594.7429246153846,522.007,606.9610686666667,554.285,557.2640588235295
1717721,2015-08-24,6,Bread/bakery,524.117,3,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,563.813,506.844,565.33,602.02,516.1334444444444,453.815,627.2720909090908,487.566,611.1080784615385,529.697,618.9431353333333,705.498,574.3235294117648
1719503,2015-08-25,6,Bread/bakery,467.987,3,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,430.608,513.493,558.4350000000001,723.681,514.7901111111111,447.515,619.2508181818182,541.264,623.3743076923076,620.809,616.5993353333332,529.148,573.5404705882353
1721285,2015-08-26,6,Bread/bakery,410.993,3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,607.529,541.117,534.8918571428572,541.396,515.5403333333333,679.822,610.2794545454545,377.901,634.1942307692308,491.529,609.5768019999999,506.132,580.5593529411766
1723067,2015-08-27,6,Bread/bakery,400.055,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,510.676,417.148,491.15271428571435,428.976,550.6167777777778,856.295,600.2037272727273,462.123,631.674076923077,440.962,610.8425353333333,583.341,579.8214117647059
1724849,2015-08-28,6,Bread/bakery,419.773,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,604.793,465.046,505.5362857142857,491.96,580.3131111111111,632.764,614.0054545454545,714.751,609.4475384615384,629.735,626.7934686666666,473.437,580.2646470588235
1726631,2015-08-29,6,Bread/bakery,546.73303,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,488.37,563.813,505.13385714285715,456.077,569.738,547.654,618.1746363636364,1037.46,599.7264615384615,1076.737,647.2202686666666,516.217,593.7764117647059
1728413,2015-08-30,6,Bread/bakery,761.672,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,508.83,430.608,514.2304285714287,513.311,546.3837777777777,653.242,646.0164545454546,700.196,624.3587692307692,610.45703,625.2376019999999,751.235,632.944294117647
1730195,2015-08-31,6,Bread/bakery,499.967,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,653.584,607.529,524.405,728.615,546.3527777777778,588.042,650.9564545454546,648.877,629.3694615384616,626.433,621.7656686666667,838.565,640.7990588235293
1731977,2015-09-01,6,Bread/bakery,591.26,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,744.229,510.676,530.6598571428572,736.782,545.0385555555556,547.863,647.2578181818182,605.522,620.2679999999999,576.673,617.9697353333333,689.453,638.4412352941176
1733759,2015-09-02,6,Bread/bakery,692.344,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,526.07,604.793,543.4842857142856,506.844,542.0481111111112,702.253,613.7568181818182,464.524,629.8743846153847,442.265,605.744802,616.278,628.7440588235295
1735541,2015-09-03,6,Bread/bakery,529.299,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,418.604,488.37,588.2872857142856,513.493,554.0187777777778,690.656,600.1362727272727,416.205,628.443,462.881,606.2585353333333,774.404,622.5757647058824
1737323,2015-09-04,6,Bread/bakery,542.007,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,456.22,508.83,576.6502857142857,541.117,544.8295555555555,760.075,608.9865454545454,737.804,609.0502307692308,735.3,625.3643353333334,506.132,624.2004117647058
1739105,2015-09-05,6,Bread/bakery,770.718,2,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,432.722,653.584,563.4971428571429,417.148,531.3755555555556,501.855,614.1410909090908,922.471,578.2337692307692,926.693,642.0005353333333,456.522,632.6915882352941
1740887,2015-09-06,6,Bread/bakery,1025.123,3,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,452.652,744.229,542.2724285714286,465.046,506.2526666666667,639.137,610.844909090909,552.705,587.8863076923077,686.386,604.0829353333334,778.498,664.5640588235294
1742669,2015-09-07,6,Bread/bakery,552.095,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,506.269,526.07,534.3227142857143,563.813,517.1358888888889,487.784,603.2934545454546,422.945,579.8508461538461,469.928,596.5358666666667,1064.345,670.054705882353
1744451,2015-09-08,6,Bread/bakery,521.015,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,636.89,418.604,526.2972857142857,430.608,514.3444444444444,482.938,583.3259090909091,502.784,577.026076923077,472.758,594.7183333333334,550.094,657.0944117647059
1746233,2015-09-09,6,Bread/bakery,492.579,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,524.117,456.22,505.25228571428573,607.529,510.757,645.007,562.1262727272727,443.515,581.0176153846154,437.435,585.5386666666667,514.202,639.8149411764706
1748015,2015-09-10,6,Bread/bakery,392.848,2,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,467.987,432.722,489.91814285714287,510.676,537.0276666666666,709.942,536.280090909091,462.645,584.7031538461539,499.235,586.8957333333334,540.646,622.7008235294118
1749797,2015-09-11,6,Bread/bakery,433.758,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,410.993,452.652,489.6391428571429,604.793,568.048,551.784,545.8559090909091,636.846,562.2407692307693,727.549,603.0427999999999,424.287,611.5999411764706
1751579,2015-09-12,6,Bread/bakery,775.035,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,400.055,506.269,496.69385714285715,488.37,563.8543333333333,464.797,562.8707272727273,825.679,548.3180769230769,879.278,611.1988666666667,533.751,604.6027058823529
1753361,2015-09-13,6,Bread/bakery,954.645,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,419.773,636.89,490.23285714285714,508.83,562.5205555555556,482.61,566.7107272727272,544.416,558.6274615384616,507.973,591.5274000000001,727.691,631.3356470588235
1755143,2015-09-14,6,Bread/bakery,537.163,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,546.73303,524.117,485.56614285714284,653.584,545.7084444444445,457.46,565.367909090909,568.8,576.7621538461539,497.251,575.2236666666666,1015.269,637.804411764706
1756925,2015-09-15,6,Bread/bakery,493.498,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,761.672,467.987,480.86914285714283,744.229,537.0468888888889,475.767,552.7817272727273,516.414,580.4275384615383,599.17,582.6466666666666,609.558,623.3405294117647
1758707,2015-09-16,6,Bread/bakery,546.108,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,499.967,410.993,486.64971857142854,526.07,520.1423333333333,607.189,525.7803636363636,464.117,595.9106153846153,438.978,580.8021333333332,530.91,593.2644705882352
1760489,2015-09-17,6,Bread/bakery,445.89,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,591.26,400.055,504.47571857142856,418.604,522.1311111111112,826.3,518.3013636363636,445.793,595.2313846153846,462.621,581.1443333333334,544.814,591.0021764705881
1762271,2015-09-18,6,Bread/bakery,502.474,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,692.344,419.773,501.02571857142857,456.22,536.36,530.024,530.7761818181817,741.476,580.6674615384616,705.087,596.8212,398.513,593.1074117647058
1764053,2015-09-19,6,Bread/bakery,712.691,4,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,529.299,546.73303,518.6361471428571,432.722,521.9747777777778,468.167,552.6917272727273,686.727,569.4476923076923,857.641,611.4732666666666,427.563,605.1232352941178
1765835,2015-09-20,6,Bread/bakery,912.709,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,542.007,761.672,558.8291471428571,452.652,491.2812222222222,506.559,560.3222727272728,658.696,593.4383846153846,631.621,588.9374,655.451,644.6770588235295
1767617,2015-09-21,6,Bread/bakery,665.141,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,770.718,499.967,577.2925757142857,506.269,478.49488888888885,412.927,556.0685454545455,550.434,598.3586923076923,441.83,587.0866000000001,960.592,656.0858235294118
1769399,2015-09-22,6,Bread/bakery,502.947,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1025.123,591.26,594.7545757142858,636.89,476.4338888888889,469.515,545.5931818181817,644.795,600.7617692307692,581.273,590.9872,566.491,647.7443529411765
1771181,2015-09-23,6,Bread/bakery,546.901,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,552.095,692.344,626.7524285714286,524.117,472.3842222222222,602.02,511.9365454545454,453.815,615.3098461538461,445.09,583.1293333333334,532.612,631.9305882352941
1772963,2015-09-24,6,Bread/bakery,480.088,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,521.015,529.299,664.3882857142856,467.987,485.05211444444444,723.681,510.4171818181818,447.515,626.252076923077,442.568,589.7935333333332,553.052,627.9838823529412
1774745,2015-09-25,6,Bread/bakery,490.467,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,492.579,542.007,671.835142857143,410.993,519.38767,541.396,534.0942727272727,679.822,611.3587692307692,734.388,605.8788666666667,511.635,629.5907058823531
1776527,2015-09-26,6,Bread/bakery,700.762,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,392.848,770.718,661.8001428571428,400.055,518.6874477777778,428.976,555.0236363636363,856.295,612.5530769230769,947.33,623.3762666666667,549.991,649.1321176470589
1778309,2015-09-27,6,Bread/bakery,1019.879,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,433.758,1025.123,633.2622857142858,419.773,513.6174477777778,491.96,563.5615454545455,632.764,615.0115384615384,541.24,611.4131333333333,744.915,692.6864705882354
1780091,2015-09-28,6,Bread/bakery,543.912,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,775.035,552.095,613.7692857142857,546.73303,532.3093366666667,456.077,567.5595454545454,547.654,631.1377692307693,480.211,603.4213333333333,1096.702,709.1224705882352
1781873,2015-09-29,6,Bread/bakery,501.542,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,954.645,521.015,598.3051428571428,761.672,539.1217811111111,513.311,562.0229090909091,653.242,620.1423846153847,555.76,612.4986,727.7,706.7185882352942
1783655,2015-09-30,6,Bread/bakery,623.912,3,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,537.163,492.579,598.9218571428571,499.967,553.6788922222222,728.615,534.1562727272727,588.042,634.397923076923,481.302,599.5798,585.886,679.1188823529411
1785437,2015-10-01,6,Bread/bakery,524.042,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,493.498,392.848,588.8535714285715,591.26,594.8636700000001,736.782,527.2153636363637,547.863,637.4955384615386,538.941,597.1814666666668,746.435,665.8725294117647
1787219,2015-10-02,6,Bread/bakery,516.939,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,546.108,433.758,586.7204285714286,692.344,662.1247811111111,506.844,539.4732727272727,702.253,622.3506153846154,703.901,615.3356666666666,542.464,663.2521176470589
1789001,2015-10-03,6,Bread/bakery,785.264,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,445.89,775.035,582.7894285714285,529.299,662.7205555555555,513.493,533.8958181818182,690.656,606.0976923076923,967.548,632.0443333333334,558.226,667.7922941176471
1790783,2015-10-04,6,Bread/bakery,980.656,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,502.474,954.645,590.4364285714286,542.007,635.9808888888888,541.117,547.6641818181819,760.075,612.0344615384615,678.194,607.2527333333334,877.018,684.391294117647
1792565,2015-10-05,6,Bread/bakery,599.619,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,712.691,537.163,598.0138571428571,770.718,635.1600000000001,417.148,547.4246363636364,501.855,612.3521538461538,511.744,598.7910666666667,1138.937,685.8261176470588
1794347,2015-10-06,6,Bread/bakery,454.077,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,912.709,493.498,607.8304285714286,1025.123,613.1142222222222,465.046,536.1680909090909,639.137,597.8563846153846,577.989,602.2192666666667,706.975,671.6348823529412
1796129,2015-10-07,6,Bread/bakery,543.683,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,665.141,546.108,598.9241428571429,552.095,584.3824444444444,563.813,513.5851818181818,487.784,589.7462307692308,387.491,596.4108666666667,614.585,640.2145294117647
1797911,2015-10-08,6,Bread/bakery,452.139,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,502.947,445.89,592.9332857142857,521.015,611.6864444444444,430.608,513.7657272727273,482.938,582.7921538461538,409.115,598.8192,491.397,623.1943529411765
1799693,2015-10-09,6,Bread/bakery,608.361,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,546.901,502.474,611.2158571428572,492.579,657.5351111111112,607.529,526.5012727272727,645.007,565.3701538461538,714.881,611.8614666666667,341.303,619.145294117647
1801475,2015-10-10,6,Bread/bakery,623.447,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,480.088,712.691,612.5657142857143,392.848,631.5845555555555,510.676,544.966,709.942,558.9496153846154,985.018,621.7511333333333,488.065,619.0685294117646
1803257,2015-10-11,6,Bread/bakery,886.112,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,490.467,912.709,612.679,433.758,572.5151111111111,604.793,554.8679999999999,551.784,564.0438461538462,575.456,598.5934666666667,630.235,640.1029411764706
1805039,2015-10-12,6,Bread/bakery,619.421,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,700.762,665.141,617.5644285714286,775.035,571.8498888888888,488.37,550.646,464.797,566.2106923076923,414.315,590.1425333333334,793.818,641.2314117647059
1806821,2015-10-13,6,Bread/bakery,465.593,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1019.879,502.947,615.849142857143,954.645,563.5026666666668,508.83,540.8648181818181,482.61,553.0591538461539,531.634,592.2438666666666,574.383,615.4815882352941
1808603,2015-10-14,6,Bread/bakery,578.542,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,543.912,546.901,614.1449999999999,537.163,564.6021111111111,653.584,541.057,457.46,554.5033846153846,468.634,587.1437333333334,503.664,575.5685294117646
1810385,2015-10-15,6,Bread/bakery,720.637,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,501.542,480.088,629.455,493.498,600.1402222222222,744.229,526.9772727272727,475.767,549.1179230769231,517.427,597.2440666666666,562.556,565.878117647059
1812167,2015-10-16,6,Bread/bakery,494.795,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,623.912,490.467,612.1365714285714,546.108,653.357,526.07,526.5766363636365,607.189,535.6185384615384,734.575,622.6928,438.357,558.318
1813949,2015-10-17,6,Bread/bakery,713.705,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,524.042,700.762,611.9358571428571,445.89,641.1465555555556,418.604,529.4945454545455,826.3,527.3168461538461,852.246,639.4608000000001,517.052,567.258
1815731,2015-10-18,6,Bread/bakery,1003.238,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,516.939,1019.879,622.9374285714285,502.474,590.9578888888888,456.22,532.7442727272727,530.024,540.5396923076922,620.183,618.1637333333333,745.13,600.5680588235293
1817513,2015-10-19,6,Bread/bakery,618.101,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,785.264,543.912,629.2165714285713,712.691,592.039888888889,432.722,529.0312727272727,468.167,546.4319230769231,551.43,613.4236666666667,900.049,604.5399411764706
1819295,2015-10-20,6,Bread/bakery,543.593,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,980.656,501.542,632.9982857142858,912.709,590.549888888889,452.652,506.9775454545454,506.559,542.3062307692308,543.264,619.4014666666667,577.41,593.5333529411764
1821077,2015-10-21,6,Bread/bakery,453.19598,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,599.619,623.912,645.0699999999999,665.141,584.3675555555556,506.269,475.68899999999996,412.927,544.9600769230769,501.487,616.0858,439.271,573.3284105882353
1822859,2015-10-22,6,Bread/bakery,459.83,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,454.077,524.042,639.4667142857143,502.947,612.6866666666667,636.89,466.02563636363635,469.515,543.4454615384616,538.996,629.8637999999999,460.415,560.6762341176471
1824641,2015-10-23,6,Bread/bakery,391.361,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,543.683,516.939,647.4248571428571,546.901,670.1761111111111,524.117,477.6737299999999,602.02,536.2240769230768,790.846,644.8521999999999,542.238,557.1814694117647
1826423,2015-10-24,6,Bread/bakery,703.654,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,452.139,785.264,640.6441428571428,480.088,651.4228888888888,467.987,505.4420936363636,723.681,528.7098461538461,966.401,671.5726,486.063,553.5839988235294
1828205,2015-10-25,6,Bread/bakery,925.533,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,608.361,980.656,629.1828571428571,490.467,605.7376666666667,410.993,511.5552754545454,541.396,544.6143076923076,665.562,662.9762,643.377,556.2157047058823
1829987,2015-10-26,6,Bread/bakery,588.198,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,623.447,599.619,618.911,700.762,601.1566666666666,400.055,524.1560027272727,428.976,547.5894615384615,504.355,659.4261333333333,907.574,574.4640576470588
1831769,2015-10-27,6,Bread/bakery,471.998,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,886.112,454.077,631.9712857142857,1019.879,603.5005555555556,419.773,541.0719118181818,491.96,548.1228461538462,503.982,670.6824666666666,555.587,564.2894105882353
1833551,2015-10-28,6,Bread/bakery,470.39,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,619.421,543.683,608.8545714285714,543.912,600.1714444444444,546.73303,531.2909118181818,456.077,557.9836153846154,481.899,665.2999333333333,443.123,541.8663517647059
1835333,2015-10-29,6,Bread/bakery,377.172,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,465.593,452.139,595.3482857142857,501.542,634.079888888889,761.672,532.9172754545453,513.311,553.9553846153847,675.304,664.6758666666666,450.33398,533.8069988235294
1837115,2015-10-30,6,Bread/bakery,448.249,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,578.542,608.361,598.1771428571428,623.912,688.5453333333334,499.967,560.4382754545454,728.615,543.4189230769231,742.253,681.6517333333334,359.296,533.5109399999999
1838897,2015-10-31,6,Bread/bakery,592.767,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,720.637,623.447,599.8222857142857,524.042,677.3072222222222,591.26,616.2682754545455,736.782,531.1213846153846,1135.381,678.5690666666667,444.253,546.0283517647059
1840679,2015-11-01,6,Bread/bakery,447.344,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,494.795,886.112,604.8021428571428,516.939,614.4403333333333,692.344,630.0900936363637,506.844,522.5992307692308,723.3,655.3477333333333,501.399,573.366528235294
1842461,2015-11-02,6,Bread/bakery,561.084,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,713.705,619.421,643.1589999999999,785.264,614.414888888889,529.299,639.2939118181818,513.493,536.334076923077,566.932,650.7983999999999,483.096,577.9688811764705
1844243,2015-11-03,6,Bread/bakery,883.251,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1003.238,465.593,626.9352857142857,980.656,608.9256666666666,542.007,634.3708181818182,541.117,537.7737692307693,720.275,650.6026666666666,827.274,569.7925282352942
1846025,2015-11-04,6,Bread/bakery,569.348,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,618.101,578.542,639.8292857142858,599.619,607.1977777777778,770.718,600.8413636363637,417.148,549.2134615384615,462.526,648.9113333333333,572.161,546.6331752941177
1847807,2015-11-05,6,Bread/bakery,414.815,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,543.593,720.637,656.5615714285714,454.077,618.2427777777779,1025.123,594.8223636363637,465.046,547.294923076923,492.126,645.1830000000001,518.857,536.6697623529411
1849589,2015-11-06,6,Bread/bakery,463.381,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,453.19598,494.795,656.3729999999999,543.683,659.2620000000001,552.095,611.5291818181818,563.813,530.3883846153847,793.634,647.4802,440.401,536.2174094117647
1851371,2015-11-07,6,Bread/bakery,715.372,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,459.83,713.705,667.5158571428572,452.139,640.8349999999999,521.015,635.3747272727272,430.608,523.9885384615385,744.606,661.4364666666667,434.238,549.3731752941176
1853153,2015-11-08,6,Bread/bakery,968.59,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,391.361,1003.238,649.6092828571428,608.361,583.6057777777778,492.579,636.0896363636364,607.529,542.2489230769231,618.081,623.2705333333334,673.211,581.8713517647058
1854935,2015-11-09,6,Bread/bakery,538.808,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,703.654,618.101,612.35114,623.447,581.2638888888889,392.848,631.6797272727272,510.676,543.2163846153846,597.322,607.5471333333332,1006.987,590.0989988235294
1856717,2015-11-10,6,Bread/bakery,439.022,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,925.533,543.593,597.5748542857143,886.112,610.8816666666667,433.758,611.2606363636363,604.793,533.7923076923076,501.419,602.3794013333334,564.303,589.7808811764705
1858499,2015-11-11,6,Bread/bakery,524.43,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,588.198,453.19598,596.1389971428572,619.421,605.4496666666666,775.035,558.603090909091,488.37,536.7978461538462,478.612,585.3519346666667,504.379,590.778645882353
1860281,2015-11-12,6,Bread/bakery,436.553,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,471.998,459.83,585.0382828571428,465.593,634.5125555555555,954.645,554.0920909090909,508.83,534.3113846153846,425.974,587.6692679999999,513.865,569.9699988235294
