,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1913330,2015-12-12,43,Magazines,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,2.857142857142857,0.0,1.2222222222222223,1.0,3.1818181818181817,0.0,0.38461538461538464,0.0,1.6666666666666667,0.0,1.1764705882352942
1915112,2015-12-13,43,Magazines,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,3.0,2.857142857142857,3.0,1.2222222222222223,3.0,2.5454545454545454,1.0,0.46153846153846156,1.0,1.5333333333333334,3.0,1.1764705882352942
1916894,2015-12-14,43,Magazines,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,8.0,2.857142857142857,1.0,1.3333333333333333,2.0,2.272727272727273,0.0,0.5384615384615384,9.0,1.5333333333333334,0.0,1.1764705882352942
1918676,2015-12-15,43,Magazines,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,2.0,2.4285714285714284,1.0,0.8888888888888888,3.0,2.0,0.0,0.5384615384615384,0.0,1.5333333333333334,12.0,1.1764705882352942
1920458,2015-12-16,43,Magazines,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,2.0,2.5714285714285716,0.0,1.3333333333333333,3.0,2.090909090909091,0.0,0.5384615384615384,0.0,1.4666666666666666,0.0,1.1764705882352942
1922240,2015-12-17,43,Magazines,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,0.0,2.142857142857143,1.0,1.4444444444444444,3.0,2.0,2.0,0.6153846153846154,8.0,1.4666666666666666,1.0,1.1764705882352942
1924022,2015-12-18,43,Magazines,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,1.0,1.1428571428571428,2.0,1.4444444444444444,1.0,2.1818181818181817,0.0,0.6153846153846154,1.0,1.3333333333333333,2.0,1.1764705882352942
1925804,2015-12-19,43,Magazines,3.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,2.0,1.0,0.0,2.2222222222222223,1.0,2.3636363636363638,1.0,0.6923076923076923,0.0,1.3333333333333333,2.0,1.1764705882352942
1927586,2015-12-20,43,Magazines,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,0.0,1.1428571428571428,4.0,2.3333333333333335,1.0,2.5454545454545454,1.0,0.6153846153846154,0.0,1.3333333333333333,0.0,1.1764705882352942
1929368,2015-12-21,43,Magazines,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,1.0,1.2857142857142858,1.0,2.5555555555555554,3.0,2.5454545454545454,1.0,0.6923076923076923,1.0,1.2666666666666666,0.0,1.1764705882352942
1931150,2015-12-22,43,Magazines,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,1.0,1.4285714285714286,3.0,2.4444444444444446,1.0,2.3636363636363638,1.0,0.6923076923076923,0.0,0.6666666666666666,0.0,1.0
1932932,2015-12-23,43,Magazines,8.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,3.0,1.2857142857142858,8.0,2.3333333333333335,3.0,2.5454545454545454,1.0,0.6923076923076923,0.0,0.6666666666666666,0.0,1.0
1934714,2015-12-24,43,Magazines,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,1.0,1.4285714285714286,2.0,2.5555555555555554,5.0,3.272727272727273,0.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.29411764705882354
1936496,2015-12-26,43,Magazines,21.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,2.0,1.4285714285714286,2.0,2.111111111111111,4.0,3.3636363636363638,1.0,1.1538461538461537,0.0,0.13333333333333333,0.0,0.29411764705882354
1938278,2015-12-27,43,Magazines,13.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,1.0,1.2857142857142858,0.0,2.111111111111111,3.0,3.4545454545454546,0.0,1.2307692307692308,0.0,0.06666666666666667,0.0,0.23529411764705882
1940060,2015-12-28,43,Magazines,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,1.0,0.8571428571428571,1.0,1.8888888888888888,1.0,3.272727272727273,1.0,1.3846153846153846,0.0,0.06666666666666667,0.0,0.11764705882352941
1941842,2015-12-29,43,Magazines,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,1.0,0.7142857142857143,2.0,1.3333333333333333,5.0,3.1818181818181817,0.0,1.3846153846153846,0.0,0.06666666666666667,0.0,0.0
1943624,2015-12-30,43,Magazines,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.42857142857142855,0.0,1.2222222222222223,9.0,2.909090909090909,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1945406,2015-12-31,43,Magazines,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,0.0,0.2857142857142857,1.0,1.2222222222222223,2.0,2.4545454545454546,4.0,1.2307692307692308,0.0,0.0,0.0,0.0
1948970,2016-01-02,43,Magazines,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,0.0,0.14285714285714285,1.0,1.3333333333333333,2.0,2.090909090909091,4.0,1.8461538461538463,0.0,0.0,0.0,0.0
1950752,2016-01-03,43,Magazines,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.2857142857142857,3.0,1.3333333333333333,1.0,1.9090909090909092,2.0,2.076923076923077,0.0,0.0,0.0,0.0
1952534,2016-01-04,43,Magazines,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,1.9090909090909092,3.0,2.3846153846153846,0.0,0.0,0.0,0.0
1954316,2016-01-05,43,Magazines,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.5714285714285714,2.0,1.2222222222222223,0.0,1.5454545454545454,1.0,2.4615384615384617,0.0,0.0,0.0,0.0
1956098,2016-01-06,43,Magazines,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,2.0,0.7142857142857143,1.0,1.1111111111111112,0.0,1.0909090909090908,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1957880,2016-01-07,43,Magazines,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,2.0,0.7142857142857143,1.0,1.0,0.0,0.9090909090909091,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1959662,2016-01-08,43,Magazines,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,0.0,1.1428571428571428,1.0,0.6666666666666666,1.0,0.7272727272727273,8.0,2.6153846153846154,0.0,0.0,0.0,0.0
1961444,2016-01-09,43,Magazines,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,1.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.9090909090909091,4.0,2.4615384615384617,0.0,0.4666666666666667,0.0,0.0
1963226,2016-01-10,43,Magazines,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,8.0,0.0,1.2857142857142858,0.0,0.3333333333333333,1.0,1.0,4.0,2.5384615384615383,0.0,0.5333333333333333,0.0,0.0
1965008,2016-01-11,43,Magazines,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,3.0,1.5714285714285714,0.0,0.4444444444444444,4.0,1.0909090909090908,2.0,2.5384615384615383,0.0,0.6666666666666666,0.0,0.0
1966790,2016-01-12,43,Magazines,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,21.0,0.0,2.7142857142857144,0.0,0.5555555555555556,0.0,1.0909090909090908,2.0,2.6923076923076925,0.0,1.3333333333333333,0.0,0.0
1968572,2016-01-13,43,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,13.0,3.0,3.142857142857143,0.0,0.4444444444444444,0.0,1.1818181818181819,1.0,2.769230769230769,0.0,1.3333333333333333,0.0,0.0
1970354,2016-01-14,43,Magazines,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,4.0,6.142857142857143,0.0,0.5555555555555556,3.0,1.2727272727272727,3.0,2.8461538461538463,0.0,1.3333333333333333,0.0,0.0
1972136,2016-01-15,43,Magazines,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,8.0,7.571428571428571,2.0,0.5555555555555556,1.0,1.1818181818181819,2.0,2.3076923076923075,0.0,1.4666666666666666,0.0,0.0
1973918,2016-01-16,43,Magazines,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,4.0,7.714285714285714,2.0,0.8888888888888888,1.0,1.4545454545454546,3.0,2.230769230769231,7.0,1.4666666666666666,0.0,0.0
1975700,2016-01-17,43,Magazines,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,21.0,7.285714285714286,0.0,0.8888888888888888,0.0,1.1818181818181819,3.0,2.0,1.0,1.5333333333333334,0.0,0.0
1977482,2016-01-18,43,Magazines,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,13.0,7.428571428571429,1.0,1.2222222222222223,1.0,1.4545454545454546,3.0,2.076923076923077,2.0,1.6,0.0,0.0
1979264,2016-01-19,43,Magazines,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,1.0,6.571428571428571,0.0,1.6666666666666667,2.0,2.1818181818181817,1.0,2.3076923076923075,10.0,1.6,0.0,0.0
1981046,2016-01-20,43,Magazines,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,0.0,6.428571428571429,3.0,2.3333333333333335,0.0,2.090909090909091,1.0,2.5384615384615383,0.0,1.6,0.0,0.0
1982828,2016-01-21,43,Magazines,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,5.0,3.5714285714285716,0.0,2.5555555555555554,4.0,2.1818181818181817,1.0,2.5384615384615383,0.0,1.6666666666666667,0.0,0.0
1984610,2016-01-22,43,Magazines,8.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,2.0,2.142857142857143,3.0,4.888888888888889,1.0,2.090909090909091,3.0,2.4615384615384617,2.0,1.6666666666666667,0.0,0.0
1986392,2016-01-23,43,Magazines,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,3.0,2.0,4.0,6.222222222222222,3.0,2.1818181818181817,1.0,2.6153846153846154,0.0,1.6666666666666667,0.0,0.0
1988174,2016-01-24,43,Magazines,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,1.0,2.142857142857143,8.0,6.333333333333333,8.0,2.272727272727273,3.0,3.076923076923077,1.0,1.2,0.0,0.0
1989956,2016-01-25,43,Magazines,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,3.0,1.5714285714285714,4.0,6.0,2.0,2.090909090909091,5.0,3.0,1.0,1.1333333333333333,0.0,0.0
1991738,2016-01-26,43,Magazines,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,0.0,1.4285714285714286,21.0,6.555555555555555,2.0,2.1818181818181817,4.0,3.076923076923077,0.0,1.0666666666666667,0.0,0.0
1993520,2016-01-27,43,Magazines,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,1.0,1.2857142857142858,13.0,6.444444444444445,0.0,1.9090909090909092,3.0,3.076923076923077,0.0,0.4,0.0,0.0
1995302,2016-01-28,43,Magazines,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,1.0,1.2857142857142858,1.0,6.333333333333333,1.0,2.090909090909091,1.0,3.0,1.0,0.4,0.0,0.0
1997084,2016-01-29,43,Magazines,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,1.0,1.0,0.0,5.555555555555555,2.0,1.9090909090909092,5.0,2.769230769230769,0.0,0.4,0.0,0.0
1998866,2016-01-30,43,Magazines,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,2.0,1.1428571428571428,5.0,5.444444444444445,0.0,1.3636363636363635,9.0,2.6923076923076925,0.0,0.26666666666666666,0.0,0.0
2000648,2016-01-31,43,Magazines,6.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,1.0,1.0,2.0,3.111111111111111,1.0,1.2727272727272727,2.0,2.4615384615384617,0.0,0.3333333333333333,0.0,0.0
2002430,2016-02-01,43,Magazines,5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,1.0,1.0,3.0,1.7777777777777777,1.0,1.1818181818181819,2.0,2.1538461538461537,0.0,0.3333333333333333,0.0,0.0
2004212,2016-02-02,43,Magazines,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,1.0,1.1428571428571428,1.0,1.7777777777777777,3.0,1.2727272727272727,1.0,1.9230769230769231,1.0,0.26666666666666666,0.0,0.0
2005994,2016-02-03,43,Magazines,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,0.0,1.2857142857142858,3.0,1.8888888888888888,1.0,1.1818181818181819,0.0,1.7692307692307692,0.0,0.26666666666666666,0.0,0.0
2007776,2016-02-04,43,Magazines,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,1.0,2.142857142857143,0.0,1.5555555555555556,2.0,1.0,0.0,2.0,0.0,0.26666666666666666,0.0,0.0
2009558,2016-02-05,43,Magazines,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,2.0,2.7142857142857144,1.0,1.4444444444444444,1.0,1.0,0.0,1.6153846153846154,0.0,0.2,0.0,0.0
2011340,2016-02-06,43,Magazines,16.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,3.0,2.7142857142857144,1.0,1.2222222222222223,1.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.2,0.0,0.0
2013122,2016-02-07,43,Magazines,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.0,7.0,3.0,1.0,1.2222222222222223,1.0,0.8181818181818182,1.0,1.0,1.0,0.2,0.0,0.0
2014904,2016-02-08,43,Magazines,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,5.0,3.2857142857142856,2.0,0.8888888888888888,0.0,0.5454545454545454,1.0,0.9230769230769231,1.0,0.26666666666666666,0.0,0.0
2016686,2016-02-09,43,Magazines,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,1.0,4.142857142857143,1.0,1.0,0.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.0
2018468,2016-02-10,43,Magazines,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,2.0,4.0,1.0,1.1111111111111112,0.0,0.6363636363636364,4.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.0
2020250,2016-02-11,43,Magazines,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,3.0,3.2857142857142856,1.0,1.3333333333333333,0.0,0.5454545454545454,0.0,1.0,0.0,1.0,0.0,0.0
2022032,2016-02-12,43,Magazines,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,8.0,2.5714285714285716,0.0,2.0,0.0,0.5454545454545454,0.0,1.1538461538461537,0.0,1.0,0.0,0.0
2023814,2016-02-13,43,Magazines,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,2.0,2.7142857142857144,1.0,2.3333333333333335,0.0,0.45454545454545453,3.0,1.1538461538461537,0.0,1.0,0.0,0.0
2025596,2016-02-14,43,Magazines,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,2.0,2.7142857142857144,2.0,2.3333333333333335,2.0,0.7272727272727273,1.0,1.3846153846153846,0.0,1.0,0.0,0.0
2027378,2016-02-15,43,Magazines,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,0.0,2.4285714285714284,3.0,2.4444444444444446,2.0,0.7272727272727273,1.0,1.3846153846153846,1.0,0.9333333333333333,0.0,0.0
2029160,2016-02-16,43,Magazines,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,2.0,1.5714285714285714,7.0,2.6666666666666665,0.0,1.0,0.0,1.5384615384615385,0.0,0.9333333333333333,0.0,0.0
2030942,2016-02-17,43,Magazines,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,2.0,1.5714285714285714,5.0,3.5555555555555554,1.0,1.3636363636363635,1.0,1.8461538461538463,1.0,0.9333333333333333,0.0,0.0
2032724,2016-02-18,43,Magazines,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,1.0,2.142857142857143,1.0,3.6666666666666665,0.0,2.090909090909091,2.0,2.0,11.0,0.9333333333333333,0.0,0.0
2034506,2016-02-19,43,Magazines,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,2.0,2.857142857142857,2.0,3.6666666666666665,3.0,2.4545454545454546,0.0,2.1538461538461537,0.0,0.9333333333333333,0.0,0.0
2036288,2016-02-20,43,Magazines,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,2.0,2.7142857142857144,3.0,3.3333333333333335,0.0,4.181818181818182,4.0,1.9230769230769231,0.0,0.9333333333333333,0.0,0.0
2038070,2016-02-21,43,Magazines,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,6.0,2.5714285714285716,8.0,2.7777777777777777,3.0,5.181818181818182,1.0,1.9230769230769231,0.0,0.9333333333333333,0.0,0.0
2039852,2016-02-22,43,Magazines,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,16.0,5.0,2.857142857142857,2.0,2.4444444444444446,4.0,5.2727272727272725,3.0,2.0,0.0,1.0,0.0,0.0
2041634,2016-02-23,43,Magazines,2.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,1.0,2.7142857142857144,2.0,2.4444444444444446,8.0,5.181818181818182,8.0,2.0,1.0,1.0,0.0,0.0
2043416,2016-02-24,43,Magazines,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,1.0,4.714285714285714,0.0,2.4444444444444446,4.0,5.636363636363637,2.0,2.0,0.0,1.0,0.0,0.0
2045198,2016-02-25,43,Magazines,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,3.0,4.285714285714286,2.0,2.3333333333333335,21.0,5.545454545454546,2.0,1.9230769230769231,0.0,0.9333333333333333,0.0,0.0
2046980,2016-02-26,43,Magazines,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,1.0,3.7142857142857144,2.0,2.111111111111111,13.0,5.818181818181818,0.0,2.1538461538461537,0.0,0.26666666666666666,0.0,0.0
2048762,2016-02-27,43,Magazines,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,16.0,3.7142857142857144,1.0,2.4444444444444446,1.0,5.636363636363637,1.0,1.9230769230769231,0.0,0.3333333333333333,0.0,0.0
2050544,2016-02-28,43,Magazines,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,3.0,3.5714285714285716,2.0,2.3333333333333335,0.0,5.545454545454546,2.0,2.0,0.0,0.3333333333333333,0.0,0.0
2052326,2016-02-29,43,Magazines,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,1.0,3.2857142857142856,2.0,2.4444444444444446,5.0,4.818181818181818,0.0,1.8461538461538463,1.0,0.3333333333333333,0.0,0.0
2054108,2016-03-01,43,Magazines,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,1.0,3.142857142857143,6.0,2.5555555555555554,2.0,4.545454545454546,1.0,1.3076923076923077,1.0,0.3333333333333333,0.0,0.0
2055890,2016-03-02,43,Magazines,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,0.0,1.1428571428571428,5.0,2.4444444444444446,3.0,2.727272727272727,1.0,1.2307692307692308,0.0,0.26666666666666666,0.0,0.0
2057672,2016-03-03,43,Magazines,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,1.0,0.7142857142857143,1.0,4.111111111111111,1.0,1.6363636363636365,3.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.0
2059454,2016-03-04,43,Magazines,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,0.0,1.0,1.0,4.222222222222222,3.0,1.7272727272727273,1.0,1.0769230769230769,1.0,0.4,0.0,0.0
2061236,2016-03-05,43,Magazines,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,2.0,1.2857142857142858,3.0,4.111111111111111,0.0,1.8181818181818181,2.0,1.0,1.0,0.4,0.0,0.0
2063018,2016-03-06,43,Magazines,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,0.0,1.5714285714285714,1.0,3.5555555555555554,1.0,1.4545454545454546,1.0,0.8461538461538461,0.0,0.4,0.0,0.0
2064800,2016-03-07,43,Magazines,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,3.0,1.7142857142857142,16.0,3.0,1.0,1.3636363636363635,1.0,0.8461538461538461,0.0,0.4,0.0,0.0
2066582,2016-03-08,43,Magazines,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,3.0,2.0,3.0,3.0,1.0,1.0909090909090908,1.0,0.7692307692307693,0.0,0.4,0.0,0.0
2068364,2016-03-09,43,Magazines,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,2.0,1.8571428571428572,1.0,2.888888888888889,2.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
2070146,2016-03-10,43,Magazines,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2.0,2.0,2.0,1.0,2.7777777777777777,1.0,1.0,0.0,0.7692307692307693,1.0,0.3333333333333333,0.0,0.0
