,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2048465,2016-02-27,35,Magazines,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,4.0,1.0,0.0,0.2222222222222222,2.0,1.0909090909090908,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2050247,2016-02-28,35,Magazines,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2052029,2016-02-29,35,Magazines,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,1.0,1.0,1.0,0.2222222222222222,2.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2053811,2016-03-01,35,Magazines,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,0.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2055593,2016-03-02,35,Magazines,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2057375,2016-03-03,35,Magazines,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.5454545454545454,2.0,0.5384615384615384,0.0,0.0,0.0,0.0
2059157,2016-03-04,35,Magazines,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2060939,2016-03-05,35,Magazines,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
2062721,2016-03-06,35,Magazines,1.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,2.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
2064503,2016-03-07,35,Magazines,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,1.0,0.8571428571428571,4.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2066285,2016-03-08,35,Magazines,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,1.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
2068067,2016-03-09,35,Magazines,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2069849,2016-03-10,35,Magazines,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2071631,2016-03-11,35,Magazines,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2073413,2016-03-12,35,Magazines,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,1.0,0.2857142857142857,1.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.0
2075195,2016-03-13,35,Magazines,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2076977,2016-03-14,35,Magazines,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2078759,2016-03-15,35,Magazines,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,0.0,0.14285714285714285,2.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2080541,2016-03-16,35,Magazines,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.45454545454545453,2.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2082323,2016-03-17,35,Magazines,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
2084105,2016-03-18,35,Magazines,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.6153846153846154,1.0,0.06666666666666667,0.0,0.0
2085887,2016-03-19,35,Magazines,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.0
2087669,2016-03-20,35,Magazines,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,3.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.2,0.0,0.0
2089451,2016-03-21,35,Magazines,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,0.0,0.7142857142857143,1.0,0.3333333333333333,2.0,0.5454545454545454,1.0,1.0,0.0,0.2,0.0,0.0
2091233,2016-03-22,35,Magazines,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1.0,2.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,1.1538461538461537,0.0,0.2,0.0,0.0
2093015,2016-03-23,35,Magazines,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.5454545454545454,3.0,1.0,0.0,0.2,0.0,0.0
2094797,2016-03-24,35,Magazines,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.2,0.0,0.0
2096579,2016-03-25,35,Magazines,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.5454545454545454,1.0,1.0,0.0,0.26666666666666666,0.0,0.0
2098361,2016-03-26,35,Magazines,2.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5454545454545454,3.0,1.0,1.0,0.26666666666666666,0.0,0.0
2100143,2016-03-27,35,Magazines,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,1.0,1.0,1.0,0.3333333333333333,0.0,0.0
2101925,2016-03-28,35,Magazines,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,2.0,1.0,0.0,0.4,0.0,0.0
2103707,2016-03-29,35,Magazines,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,0.2857142857142857,3.0,0.5555555555555556,0.0,0.2727272727272727,0.0,1.0,0.0,0.4,0.0,0.0
2105489,2016-03-30,35,Magazines,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.36363636363636365,2.0,0.7692307692307693,0.0,0.4,0.0,0.0
2107271,2016-03-31,35,Magazines,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.14285714285714285,2.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.8461538461538461,0.0,0.4,0.0,0.0
2109053,2016-04-01,35,Magazines,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.7692307692307693,1.0,0.4,0.0,0.0
2110835,2016-04-02,35,Magazines,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1.0,1.0,0.14285714285714285,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.5384615384615384,1.0,0.6,0.0,0.0
2112617,2016-04-03,35,Magazines,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.5384615384615384,1.0,0.6666666666666666,0.0,0.0
2114399,2016-04-04,35,Magazines,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.38461538461538464,1.0,0.6666666666666666,0.0,0.0
2116181,2016-04-05,35,Magazines,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.0
2117963,2016-04-06,35,Magazines,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,4.0,0.8181818181818182,1.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.0
2119745,2016-04-07,35,Magazines,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.0
2121527,2016-04-08,35,Magazines,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.0
2123309,2016-04-09,35,Magazines,0.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,1.0,1.0,0.38461538461538464,3.0,0.6,0.0,0.0
2125091,2016-04-10,35,Magazines,0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,3.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,1.0,0.0,0.3076923076923077,2.0,0.5333333333333333,0.0,0.0
2126873,2016-04-11,35,Magazines,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2.0,0.0,0.2857142857142857,1.0,0.1111111111111111,1.0,1.0909090909090908,1.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.0
2128655,2016-04-12,35,Magazines,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
2130437,2016-04-13,35,Magazines,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.0
2132219,2016-04-14,35,Magazines,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,1.0,1.0,0.0,0.3333333333333333,2.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.0
2134001,2016-04-15,35,Magazines,2.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,3.0,1.1428571428571428,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.058823529411764705
2135783,2016-04-16,35,Magazines,1.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,2.0,1.1428571428571428,1.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.058823529411764705
2137565,2016-04-17,35,Magazines,1.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,1.0,1.1428571428571428,1.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.6,0.0,0.058823529411764705
2139347,2016-04-18,35,Magazines,1.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1.0,1.0,1.0,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.058823529411764705
2141129,2016-04-19,35,Magazines,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.11764705882352941
2142911,2016-04-20,35,Magazines,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.36363636363636365,2.0,0.5384615384615384,0.0,0.6,0.0,0.17647058823529413
2144693,2016-04-21,35,Magazines,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.6,0.0,0.17647058823529413
2146475,2016-04-22,35,Magazines,1.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.46153846153846156,2.0,0.6666666666666666,0.0,0.29411764705882354
2148257,2016-04-23,35,Magazines,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,2.0,1.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.6666666666666666,1.0,0.29411764705882354
2150039,2016-04-24,35,Magazines,1.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,0.0,0.2857142857142857,3.0,0.8888888888888888,0.0,0.36363636363636365,1.0,0.5384615384615384,1.0,0.7333333333333333,0.0,0.29411764705882354
2151821,2016-04-25,35,Magazines,1.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,0.0,1.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.29411764705882354
2153603,2016-04-26,35,Magazines,1.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.5384615384615384,2.0,0.6666666666666666,0.0,0.29411764705882354
2155385,2016-04-27,35,Magazines,1.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1.0,0.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.6666666666666666,1.0,0.29411764705882354
2157167,2016-04-28,35,Magazines,2.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,0.0,2.0,0.42857142857142855,0.0,0.8888888888888888,3.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.6666666666666666,1.0,0.29411764705882354
2158949,2016-04-29,35,Magazines,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.3076923076923077,1.0,0.6666666666666666,0.0,0.29411764705882354
2160731,2016-04-30,35,Magazines,0.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.5333333333333333,2.0,0.29411764705882354
2162513,2016-05-01,35,Magazines,0.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.29411764705882354
2164295,2016-05-02,35,Magazines,1.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,1.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.4,0.0,0.23529411764705882
2166077,2016-05-03,35,Magazines,0.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.4,0.0,0.23529411764705882
2167859,2016-05-04,35,Magazines,0.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1.0,0.0,0.7142857142857143,1.0,0.4444444444444444,1.0,0.36363636363636365,1.0,0.6923076923076923,1.0,0.4,0.0,0.23529411764705882
2169641,2016-05-05,35,Magazines,1.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.23529411764705882
2171423,2016-05-06,35,Magazines,0.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,2.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.2727272727272727,4.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.17647058823529413
2173205,2016-05-07,35,Magazines,1.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,1.0,0.8571428571428571,2.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.11764705882352941
2174987,2016-05-08,35,Magazines,0.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.17647058823529413
2176769,2016-05-09,35,Magazines,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.2,0.0,0.058823529411764705
2178551,2016-05-10,35,Magazines,1.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,1.0,0.0,0.2,0.0,0.058823529411764705
2180333,2016-05-11,35,Magazines,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,1.0,0.0,0.42857142857142855,1.0,0.6666666666666666,1.0,0.18181818181818182,1.0,0.9230769230769231,2.0,0.2,0.0,0.11764705882352941
2182115,2016-05-12,35,Magazines,0.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,1.0,0.0,0.13333333333333333,0.0,0.11764705882352941
2183897,2016-05-13,35,Magazines,0.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,1.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.11764705882352941
2185679,2016-05-14,35,Magazines,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,2.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.2727272727272727,2.0,0.6923076923076923,0.0,0.2,0.0,0.11764705882352941
2187461,2016-05-15,35,Magazines,0.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,0.0,1.0,0.7142857142857143,2.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.2,0.0,0.11764705882352941
2189243,2016-05-16,35,Magazines,0.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.2,1.0,0.11764705882352941
2191025,2016-05-17,35,Magazines,2.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.11764705882352941
2192807,2016-05-18,35,Magazines,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,1.0,1.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.11764705882352941
2194589,2016-05-19,35,Magazines,0.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,0.0,2.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.13333333333333333,1.0,0.17647058823529413
2196371,2016-05-20,35,Magazines,1.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.17647058823529413
2198153,2016-05-21,35,Magazines,0.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.3076923076923077,1.0,0.13333333333333333,0.0,0.17647058823529413
2199935,2016-05-22,35,Magazines,1.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.17647058823529413
2201717,2016-05-23,35,Magazines,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,1.0,1.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.17647058823529413
