,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1182835,2014-10-27,47,Home and kitchen ii,17.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,53.0,16.0,31.571428571428573,35.0,22.555555555555557,0.0,4.2727272727272725,10.0,13.923076923076923,0.0,0.0,0.0,0.0
1184617,2014-10-28,47,Home and kitchen ii,16.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,59.0,26.0,32.285714285714285,46.0,25.11111111111111,0.0,7.181818181818182,16.0,13.0,0.0,0.0,0.0,0.0
1186399,2014-10-29,47,Home and kitchen ii,21.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,23.0,22.0,33.285714285714285,14.0,27.0,0.0,9.818181818181818,17.0,12.0,0.0,0.0,0.0,0.0
1188181,2014-10-30,47,Home and kitchen ii,30.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,18.0,21.0,32.714285714285715,21.0,30.22222222222222,0.0,11.454545454545455,0.0,10.076923076923077,0.0,0.0,0.0,0.0
1189963,2014-10-31,47,Home and kitchen ii,28.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,19.0,32.0,33.714285714285715,22.0,35.0,21.0,15.363636363636363,0.0,7.461538461538462,0.0,0.0,0.0,0.0
1191745,2014-11-01,47,Home and kitchen ii,47.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,30.0,53.0,32.57142857142857,41.0,32.888888888888886,26.0,20.0,0.0,5.615384615384615,0.0,0.0,0.0,0.0
1193527,2014-11-02,47,Home and kitchen ii,38.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,21.0,59.0,32.142857142857146,27.0,30.666666666666668,32.0,21.454545454545453,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1195309,2014-11-03,47,Home and kitchen ii,51.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,41.0,23.0,33.42857142857143,46.0,31.555555555555557,29.0,22.818181818181817,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
1197091,2014-11-04,47,Home and kitchen ii,19.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,53.0,18.0,31.857142857142858,63.0,31.555555555555557,18.0,24.454545454545453,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1198873,2014-11-05,47,Home and kitchen ii,17.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,23.0,19.0,30.142857142857142,16.0,32.666666666666664,43.0,25.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1200655,2014-11-06,47,Home and kitchen ii,28.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,24.0,30.0,29.285714285714285,26.0,34.0,51.0,26.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1202437,2014-11-07,47,Home and kitchen ii,15.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,29.0,21.0,29.285714285714285,22.0,37.55555555555556,16.0,28.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1204219,2014-11-08,47,Home and kitchen ii,34.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,21.0,41.0,30.142857142857142,21.0,35.0,15.0,28.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1206001,2014-11-09,47,Home and kitchen ii,45.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,28.0,53.0,31.571428571428573,32.0,30.0,18.0,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1207783,2014-11-10,47,Home and kitchen ii,44.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,30.0,23.0,30.285714285714285,53.0,30.333333333333332,15.0,27.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1209565,2014-11-11,47,Home and kitchen ii,39.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,50.0,24.0,31.285714285714285,59.0,30.77777777777778,27.0,24.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1211347,2014-11-12,47,Home and kitchen ii,19.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,17.0,29.0,29.714285714285715,23.0,30.666666666666668,48.0,20.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1213129,2014-11-13,47,Home and kitchen ii,25.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,16.0,21.0,29.285714285714285,18.0,32.888888888888886,31.0,21.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1214911,2014-11-14,47,Home and kitchen ii,25.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,21.0,28.0,28.428571428571427,19.0,35.22222222222222,14.0,24.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1216693,2014-11-15,47,Home and kitchen ii,38.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,30.0,30.0,27.285714285714285,30.0,31.88888888888889,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1218475,2014-11-16,47,Home and kitchen ii,51.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,28.0,50.0,26.142857142857142,21.0,28.0,13.0,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1220257,2014-11-17,47,Home and kitchen ii,30.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,47.0,17.0,27.428571428571427,41.0,28.666666666666668,7.0,26.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1222039,2014-11-18,47,Home and kitchen ii,12.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,38.0,16.0,27.428571428571427,53.0,29.0,27.0,22.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1223821,2014-11-19,47,Home and kitchen ii,25.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,51.0,21.0,29.857142857142858,23.0,30.0,39.0,21.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1225603,2014-11-20,47,Home and kitchen ii,27.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,19.0,30.0,28.142857142857142,24.0,30.0,50.0,21.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1227385,2014-11-21,47,Home and kitchen ii,14.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,17.0,28.0,33.0,29.0,33.22222222222222,14.0,22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1229167,2014-11-22,47,Home and kitchen ii,21.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,28.0,47.0,33.42857142857143,21.0,30.555555555555557,18.0,25.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1230949,2014-11-23,47,Home and kitchen ii,36.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,15.0,38.0,32.857142857142854,28.0,26.444444444444443,10.0,26.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1232731,2014-11-24,47,Home and kitchen ii,13.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,34.0,51.0,32.57142857142857,30.0,26.22222222222222,17.0,25.818181818181817,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1234513,2014-11-25,47,Home and kitchen ii,25.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,45.0,19.0,30.714285714285715,50.0,26.88888888888889,20.0,24.272727272727273,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
1236295,2014-11-26,47,Home and kitchen ii,19.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,44.0,17.0,28.857142857142858,17.0,26.77777777777778,35.0,23.454545454545453,0.0,6.076923076923077,0.0,0.0,0.0,0.0
1238077,2014-11-27,47,Home and kitchen ii,21.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,39.0,28.0,29.857142857142858,16.0,29.666666666666668,46.0,24.636363636363637,0.0,8.307692307692308,0.0,0.0,0.0,0.0
1239859,2014-11-28,47,Home and kitchen ii,28.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,19.0,15.0,28.857142857142858,21.0,30.77777777777778,14.0,27.181818181818183,0.0,9.692307692307692,0.0,0.0,0.0,0.0
1241641,2014-11-29,47,Home and kitchen ii,30.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,25.0,34.0,31.714285714285715,30.0,33.111111111111114,21.0,32.0,0.0,13.0,0.0,0.0,0.0,0.0
1243423,2014-11-30,47,Home and kitchen ii,46.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,25.0,45.0,32.0,28.0,29.666666666666668,22.0,31.90909090909091,21.0,16.923076923076923,0.0,0.0,0.0,0.0
1245205,2014-12-01,47,Home and kitchen ii,23.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,38.0,44.0,31.571428571428573,47.0,29.666666666666668,41.0,32.45454545454545,26.0,18.153846153846153,0.0,0.0,0.0,0.0
1246987,2014-12-02,47,Home and kitchen ii,35.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,51.0,39.0,33.0,38.0,31.0,27.0,31.272727272727273,32.0,19.307692307692307,0.0,0.0,0.0,0.0
1248769,2014-12-03,47,Home and kitchen ii,32.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,30.0,19.0,33.57142857142857,51.0,30.333333333333332,46.0,29.0,29.0,20.692307692307693,0.0,0.0,0.0,0.0
1250551,2014-12-04,47,Home and kitchen ii,38.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,12.0,25.0,34.42857142857143,19.0,30.77777777777778,63.0,30.636363636363637,18.0,21.846153846153847,0.0,0.0,0.0,0.0
1252333,2014-12-05,47,Home and kitchen ii,27.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,25.0,25.0,32.42857142857143,17.0,32.666666666666664,16.0,33.54545454545455,43.0,23.923076923076923,0.0,0.0,0.0,0.0
1254115,2014-12-06,47,Home and kitchen ii,43.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,27.0,38.0,28.571428571428573,28.0,32.333333333333336,26.0,36.90909090909091,51.0,27.615384615384617,0.0,0.0,0.0,0.0
1255897,2014-12-07,47,Home and kitchen ii,48.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,14.0,51.0,29.428571428571427,15.0,32.44444444444444,22.0,35.27272727272727,16.0,28.384615384615383,0.0,0.0,0.0,0.0
1257679,2014-12-08,47,Home and kitchen ii,21.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,21.0,30.0,29.714285714285715,34.0,28.88888888888889,21.0,34.45454545454545,15.0,27.46153846153846,0.0,0.0,0.0,0.0
1259461,2014-12-09,47,Home and kitchen ii,20.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,36.0,12.0,28.142857142857142,45.0,29.555555555555557,32.0,32.0,18.0,27.0,0.0,0.0,0.0,0.0
1261243,2014-12-10,47,Home and kitchen ii,17.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,13.0,25.0,25.714285714285715,44.0,30.444444444444443,53.0,29.0,15.0,25.76923076923077,0.0,0.0,0.0,0.0
1263025,2014-12-11,47,Home and kitchen ii,12.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,25.0,27.0,23.571428571428573,39.0,31.555555555555557,59.0,29.454545454545453,27.0,24.923076923076923,0.0,0.0,0.0,0.0
1264807,2014-12-12,47,Home and kitchen ii,16.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,19.0,14.0,21.142857142857142,19.0,35.55555555555556,23.0,30.818181818181817,48.0,23.692307692307693,0.0,0.0,0.0,0.0
1266589,2014-12-13,47,Home and kitchen ii,59.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,21.0,21.0,23.0,25.0,35.111111111111114,18.0,33.63636363636363,31.0,22.76923076923077,0.0,0.0,0.0,0.0
1268371,2014-12-14,47,Home and kitchen ii,41.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,28.0,36.0,22.142857142857142,25.0,31.444444444444443,19.0,33.81818181818182,14.0,25.384615384615383,0.0,0.0,0.0,0.0
1270153,2014-12-15,47,Home and kitchen ii,36.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,30.0,13.0,21.285714285714285,38.0,29.333333333333332,30.0,33.09090909090909,26.0,25.307692307692307,0.0,0.0,0.0,0.0
1271935,2014-12-16,47,Home and kitchen ii,25.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,46.0,25.0,23.285714285714285,51.0,28.0,21.0,30.90909090909091,13.0,25.307692307692307,0.0,0.0,0.0,0.0
1273717,2014-12-17,47,Home and kitchen ii,44.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,23.0,19.0,24.571428571428573,30.0,27.444444444444443,41.0,27.454545454545453,7.0,24.923076923076923,0.0,0.0,0.0,0.0
1275499,2014-12-18,47,Home and kitchen ii,17.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,35.0,21.0,26.0,12.0,27.0,53.0,27.90909090909091,27.0,24.153846153846153,0.0,0.0,0.0,0.0
1277281,2014-12-19,47,Home and kitchen ii,20.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,32.0,28.0,27.428571428571427,25.0,28.22222222222222,23.0,29.0,39.0,22.0,0.0,0.0,0.0,0.0
1279063,2014-12-20,47,Home and kitchen ii,48.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,38.0,30.0,28.857142857142858,27.0,25.444444444444443,24.0,31.818181818181817,50.0,22.307692307692307,0.0,0.0,0.0,0.0
1280845,2014-12-21,47,Home and kitchen ii,43.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,27.0,46.0,30.714285714285715,14.0,22.555555555555557,29.0,30.636363636363637,14.0,24.76923076923077,0.0,0.0,0.0,0.0
1282627,2014-12-22,47,Home and kitchen ii,20.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,43.0,23.0,33.142857142857146,21.0,21.333333333333332,21.0,30.181818181818183,18.0,23.846153846153847,0.0,1.8,0.0,0.0
1284409,2014-12-23,47,Home and kitchen ii,24.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,48.0,35.0,33.0,36.0,22.333333333333332,28.0,28.363636363636363,10.0,24.46153846153846,0.0,3.0,0.0,1.2352941176470589
1286191,2014-12-24,47,Home and kitchen ii,23.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,21.0,32.0,34.857142857142854,13.0,22.666666666666668,30.0,26.272727272727273,17.0,25.615384615384617,0.0,3.6666666666666665,0.0,3.176470588235294
1287973,2014-12-26,47,Home and kitchen ii,48.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,20.0,38.0,35.142857142857146,25.0,23.0,50.0,26.727272727272727,20.0,26.692307692307693,0.0,4.933333333333334,0.0,6.176470588235294
1289755,2014-12-27,47,Home and kitchen ii,59.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,17.0,27.0,34.857142857142854,19.0,26.555555555555557,17.0,28.818181818181817,35.0,25.76923076923077,0.0,6.933333333333334,0.0,8.764705882352942
1291537,2014-12-28,47,Home and kitchen ii,29.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,12.0,43.0,32.714285714285715,21.0,26.77777777777778,16.0,29.636363636363637,46.0,25.46153846153846,0.0,9.0,0.0,10.294117647058824
1293319,2014-12-29,47,Home and kitchen ii,28.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,16.0,48.0,30.571428571428573,28.0,26.666666666666668,21.0,32.36363636363637,14.0,29.23076923076923,0.0,9.4,0.0,11.352941176470589
1295101,2014-12-30,47,Home and kitchen ii,46.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,59.0,21.0,26.857142857142858,30.0,28.77777777777778,30.0,31.545454545454547,21.0,29.076923076923077,27.0,10.133333333333333,0.0,12.764705882352942
1296883,2014-12-31,47,Home and kitchen ii,49.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,41.0,20.0,25.285714285714285,46.0,30.22222222222222,28.0,30.363636363636363,22.0,30.307692307692307,18.0,13.2,0.0,13.529411764705882
1300447,2015-01-02,47,Home and kitchen ii,55.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,36.0,17.0,27.571428571428573,23.0,31.11111111111111,47.0,28.363636363636363,41.0,30.692307692307693,10.0,14.533333333333333,21.0,15.294117647058824
1302229,2015-01-03,47,Home and kitchen ii,84.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,25.0,12.0,26.571428571428573,35.0,33.55555555555556,38.0,28.181818181818183,27.0,30.76923076923077,19.0,15.8,33.0,17.176470588235293
1304011,2015-01-04,47,Home and kitchen ii,64.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,44.0,16.0,28.714285714285715,32.0,35.77777777777778,51.0,29.818181818181817,46.0,30.53846153846154,30.0,17.8,51.0,18.764705882352942
1305793,2015-01-05,47,Home and kitchen ii,37.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,17.0,59.0,29.428571428571427,38.0,34.77777777777778,19.0,32.0,63.0,31.076923076923077,31.0,19.666666666666668,44.0,19.529411764705884
1307575,2015-01-06,47,Home and kitchen ii,19.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,20.0,41.0,33.285714285714285,27.0,31.88888888888889,17.0,33.27272727272727,16.0,34.53846153846154,6.0,21.866666666666667,26.0,20.41176470588235
1309357,2015-01-07,47,Home and kitchen ii,30.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,48.0,36.0,34.0,43.0,31.22222222222222,28.0,34.27272727272727,26.0,34.69230769230769,11.0,23.2,18.0,20.941176470588236
1311139,2015-01-08,47,Home and kitchen ii,27.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,43.0,25.0,34.57142857142857,48.0,28.666666666666668,15.0,31.727272727272727,22.0,34.38461538461539,46.0,22.2,24.0,21.823529411764707
1312921,2015-01-09,47,Home and kitchen ii,23.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,20.0,44.0,33.0,21.0,26.88888888888889,34.0,30.545454545454547,21.0,32.69230769230769,20.0,21.933333333333334,13.0,22.823529411764707
1314703,2015-01-10,47,Home and kitchen ii,32.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,24.0,17.0,33.285714285714285,20.0,29.22222222222222,45.0,28.181818181818183,32.0,32.92307692307692,19.0,21.666666666666668,30.0,24.0
1316485,2015-01-11,47,Home and kitchen ii,31.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,23.0,20.0,31.0,17.0,30.77777777777778,44.0,29.90909090909091,53.0,31.0,30.0,22.333333333333332,32.0,24.88235294117647
1318267,2015-01-12,47,Home and kitchen ii,46.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,48.0,48.0,30.857142857142858,12.0,30.0,39.0,33.0,59.0,29.307692307692307,28.0,22.0,27.0,23.705882352941178
1320049,2015-01-13,47,Home and kitchen ii,25.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,59.0,43.0,27.857142857142858,16.0,27.444444444444443,19.0,33.18181818181818,23.0,32.15384615384615,33.0,20.733333333333334,13.0,22.058823529411764
1321831,2015-01-14,47,Home and kitchen ii,20.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,29.0,20.0,32.285714285714285,59.0,30.0,25.0,32.90909090909091,18.0,31.923076923076923,20.0,20.666666666666668,15.0,20.529411764705884
1323613,2015-01-15,47,Home and kitchen ii,28.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,28.0,24.0,37.857142857142854,41.0,29.666666666666668,25.0,32.09090909090909,19.0,32.07692307692308,12.0,20.733333333333334,9.0,20.235294117647058
1325395,2015-01-16,47,Home and kitchen ii,19.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,46.0,23.0,35.142857142857146,36.0,30.0,38.0,30.454545454545453,30.0,32.69230769230769,14.0,18.533333333333335,15.0,20.529411764705884
1327177,2015-01-17,47,Home and kitchen ii,23.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,49.0,48.0,33.0,25.0,34.0,51.0,27.727272727272727,21.0,31.846153846153847,6.0,18.866666666666667,17.0,20.058823529411764
1328959,2015-01-18,47,Home and kitchen ii,49.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,55.0,59.0,36.714285714285715,44.0,37.0,30.0,26.09090909090909,41.0,29.923076923076923,29.0,19.866666666666667,20.0,20.941176470588236
1330741,2015-01-19,47,Home and kitchen ii,19.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,84.0,29.0,40.285714285714285,17.0,32.666666666666664,12.0,27.636363636363637,53.0,27.692307692307693,25.0,19.466666666666665,36.0,20.529411764705884
1332523,2015-01-20,47,Home and kitchen ii,31.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,64.0,28.0,44.857142857142854,20.0,30.77777777777778,25.0,26.545454545454547,23.0,29.76923076923077,12.0,19.6,13.0,19.41176470588235
1334305,2015-01-21,47,Home and kitchen ii,36.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,37.0,46.0,50.0,48.0,29.333333333333332,27.0,26.545454545454547,24.0,29.692307692307693,5.0,18.066666666666666,23.0,18.470588235294116
1336087,2015-01-22,47,Home and kitchen ii,23.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,19.0,49.0,50.714285714285715,43.0,31.88888888888889,14.0,24.818181818181817,29.0,29.46153846153846,12.0,17.8,18.0,18.41176470588235
1337869,2015-01-23,47,Home and kitchen ii,22.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,30.0,55.0,51.857142857142854,20.0,33.55555555555556,21.0,22.09090909090909,21.0,28.76923076923077,13.0,18.133333333333333,21.0,19.294117647058822
1339651,2015-01-24,47,Home and kitchen ii,28.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,27.0,84.0,50.57142857142857,24.0,34.888888888888886,36.0,21.90909090909091,28.0,29.46153846153846,25.0,17.2,23.0,18.764705882352942
1341433,2015-01-25,47,Home and kitchen ii,36.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,23.0,64.0,48.285714285714285,23.0,35.77777777777778,13.0,23.545454545454547,30.0,28.46153846153846,34.0,16.8,16.0,17.88235294117647
