,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1762961,2015-09-19,25,Beauty,2.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,5.0,2.2857142857142856,1.0,3.888888888888889,0.0,2.090909090909091,4.0,1.6153846153846154,3.0,2.1333333333333333,0.0,1.1764705882352942
1764743,2015-09-20,25,Beauty,1.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,4.0,2.0,2.7142857142857144,5.0,3.2222222222222223,0.0,2.090909090909091,2.0,1.6153846153846154,4.0,2.2,1.0,1.2352941176470589
1766525,2015-09-21,25,Beauty,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4.0,1.0,2.2857142857142856,7.0,3.111111111111111,2.0,1.9090909090909092,0.0,1.5384615384615385,2.0,2.0,0.0,1.2352941176470589
1768307,2015-09-22,25,Beauty,2.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2.0,2.0,2.7142857142857144,1.0,2.7777777777777777,1.0,2.090909090909091,0.0,1.4615384615384615,2.0,1.9333333333333333,1.0,1.3529411764705883
1770089,2015-09-23,25,Beauty,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2.0,5.0,2.5714285714285716,2.0,2.5555555555555554,4.0,2.0,2.0,1.3846153846153846,0.0,2.066666666666667,0.0,1.3529411764705883
1771871,2015-09-24,25,Beauty,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2.0,0.0,2.5714285714285716,1.0,3.0,5.0,2.090909090909091,2.0,1.0769230769230769,6.0,2.533333333333333,1.0,1.5294117647058822
1773653,2015-09-25,25,Beauty,3.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1.0,4.0,2.7142857142857144,2.0,2.6666666666666665,3.0,2.6363636363636362,2.0,0.9230769230769231,2.0,2.8,0.0,1.7058823529411764
1775435,2015-09-26,25,Beauty,5.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,4.0,2.7142857142857144,3.0,2.0,1.0,2.727272727272727,0.0,0.7692307692307693,1.0,2.7333333333333334,2.0,1.8235294117647058
1777217,2015-09-27,25,Beauty,2.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2.0,2.0,2.142857142857143,1.0,2.111111111111111,4.0,2.727272727272727,0.0,0.7692307692307693,1.0,2.533333333333333,4.0,1.9411764705882353
1778999,2015-09-28,25,Beauty,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3.0,2.0,2.142857142857143,5.0,2.4444444444444446,2.0,2.727272727272727,0.0,1.1538461538461537,0.0,2.466666666666667,1.0,2.1176470588235294
1780781,2015-09-29,25,Beauty,2.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,3.0,2.0,1.8571428571428572,2.0,2.3333333333333335,1.0,2.3636363636363638,0.0,1.2307692307692308,2.0,2.466666666666667,1.0,2.1176470588235294
1782563,2015-09-30,25,Beauty,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3.0,1.0,1.7142857142857142,1.0,2.5555555555555554,6.0,2.090909090909091,0.0,1.3076923076923077,6.0,2.6,2.0,2.4705882352941178
1784345,2015-10-01,25,Beauty,2.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2.0,0.0,1.8571428571428572,2.0,2.6666666666666665,1.0,1.9090909090909092,0.0,1.3846153846153846,8.0,2.6,2.0,2.9411764705882355
1786127,2015-10-02,25,Beauty,5.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,2.0,2.0,5.0,2.7777777777777777,2.0,3.090909090909091,2.0,1.3846153846153846,4.0,2.2,7.0,3.3529411764705883
1787909,2015-10-03,25,Beauty,3.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2.0,3.0,2.0,0.0,2.4444444444444446,1.0,3.0,2.0,1.7692307692307692,0.0,2.1333333333333333,4.0,3.3529411764705883
1789691,2015-10-04,25,Beauty,4.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,3.0,1.8571428571428572,4.0,2.4444444444444446,0.0,2.909090909090909,5.0,1.9230769230769231,0.0,2.2,4.0,3.4705882352941178
1791473,2015-10-05,25,Beauty,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2.0,3.0,2.142857142857143,4.0,2.4444444444444446,2.0,3.090909090909091,1.0,2.0,3.0,2.2,3.0,3.3529411764705883
1793255,2015-10-06,25,Beauty,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,2.0,1.8571428571428572,2.0,2.2222222222222223,1.0,2.727272727272727,3.0,2.076923076923077,2.0,2.2,3.0,3.176470588235294
1795037,2015-10-07,25,Beauty,3.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,0.0,1.7142857142857142,2.0,1.8888888888888888,14.0,2.727272727272727,3.0,2.076923076923077,4.0,2.066666666666667,1.0,3.2941176470588234
1796819,2015-10-08,25,Beauty,4.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,2.0,1.4285714285714286,2.0,2.2222222222222223,3.0,2.909090909090909,2.0,2.3076923076923075,0.0,1.6666666666666667,6.0,3.2941176470588234
1798601,2015-10-09,25,Beauty,14.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,0.0,1.1428571428571428,1.0,2.111111111111111,1.0,3.727272727272727,5.0,2.3846153846153846,0.0,1.3333333333333333,9.0,3.2941176470588234
1800383,2015-10-10,25,Beauty,4.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,2.0,1.1428571428571428,0.0,2.0,3.0,4.363636363636363,2.0,2.3846153846153846,1.0,1.0666666666666667,7.0,3.235294117647059
1802165,2015-10-11,25,Beauty,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3.0,1.0,1.1428571428571428,2.0,2.0,2.0,4.454545454545454,1.0,2.230769230769231,2.0,1.1333333333333333,1.0,2.8823529411764706
1803947,2015-10-12,25,Beauty,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5.0,1.0,0.8571428571428571,3.0,1.7777777777777777,1.0,4.909090909090909,1.0,2.1538461538461537,1.0,1.2,2.0,2.6470588235294117
1805729,2015-10-13,25,Beauty,1.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2.0,2.0,1.2857142857142858,3.0,1.7777777777777777,4.0,3.909090909090909,0.0,1.9230769230769231,0.0,1.0666666666666667,0.0,2.4705882352941178
1807511,2015-10-14,25,Beauty,5.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,1.7142857142857142,3.0,1.6666666666666667,10.0,3.727272727272727,3.0,1.6923076923076923,0.0,1.0,1.0,2.3529411764705883
1809293,2015-10-15,25,Beauty,3.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,0.0,1.8571428571428572,2.0,1.8888888888888888,7.0,4.090909090909091,3.0,1.6923076923076923,0.0,0.7333333333333333,3.0,2.235294117647059
1811075,2015-10-16,25,Beauty,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,3.0,1.7142857142857142,0.0,1.7777777777777777,3.0,4.454545454545454,2.0,1.3846153846153846,3.0,0.9333333333333333,1.0,2.3529411764705883
1812857,2015-10-17,25,Beauty,1.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2.0,5.0,1.7142857142857142,2.0,1.5555555555555556,6.0,4.363636363636363,3.0,1.5384615384615385,0.0,1.0666666666666667,2.0,2.176470588235294
1814639,2015-10-18,25,Beauty,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,5.0,2.0,1.8571428571428572,0.0,1.4444444444444444,3.0,4.454545454545454,0.0,1.8461538461538463,1.0,1.0,1.0,2.0
1816421,2015-10-19,25,Beauty,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,3.0,0.0,2.142857142857143,2.0,1.1111111111111112,1.0,4.181818181818182,0.0,2.0,1.0,0.8666666666666667,1.0,1.6470588235294117
1818203,2015-10-20,25,Beauty,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4.0,2.0,2.4285714285714284,1.0,0.8888888888888888,5.0,3.4545454545454546,0.0,2.076923076923077,1.0,0.8666666666666667,0.0,1.6470588235294117
1819985,2015-10-21,25,Beauty,3.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,1.0,2.142857142857143,1.0,1.2222222222222223,7.0,3.090909090909091,2.0,2.1538461538461537,1.0,0.8666666666666667,1.0,1.6470588235294117
1821767,2015-10-22,25,Beauty,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,2.0,2.4285714285714284,2.0,1.5555555555555556,1.0,2.909090909090909,1.0,2.076923076923077,0.0,1.2,1.0,1.7647058823529411
1823549,2015-10-23,25,Beauty,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,5.0,2.5714285714285716,0.0,1.7777777777777777,2.0,2.8181818181818183,4.0,2.0,3.0,1.4,1.0,1.8823529411764706
1825331,2015-10-24,25,Beauty,5.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,4.0,3.0,2.4285714285714284,0.0,1.5555555555555556,1.0,2.727272727272727,5.0,2.230769230769231,2.0,1.2666666666666666,3.0,1.8235294117647058
1827113,2015-10-25,25,Beauty,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,14.0,4.0,2.7142857142857144,3.0,1.6666666666666667,2.0,2.727272727272727,3.0,2.3076923076923075,0.0,1.2666666666666666,3.0,1.7647058823529411
1828895,2015-10-26,25,Beauty,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4.0,1.0,3.0,5.0,1.6666666666666667,3.0,2.4545454545454546,1.0,2.4615384615384617,0.0,1.2,6.0,1.6470588235294117
1830677,2015-10-27,25,Beauty,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2.0,1.0,4.285714285714286,2.0,1.6666666666666667,1.0,2.272727272727273,4.0,2.5384615384615383,1.0,1.1333333333333333,1.0,1.588235294117647
1832459,2015-10-28,25,Beauty,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,3.0,4.428571428571429,0.0,2.2222222222222223,5.0,2.1818181818181817,2.0,2.3846153846153846,0.0,1.0666666666666667,1.0,1.588235294117647
1834241,2015-10-29,25,Beauty,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,4.0,4.142857142857143,2.0,2.5555555555555554,2.0,2.3636363636363638,1.0,2.4615384615384617,5.0,1.0666666666666667,2.0,1.6470588235294117
1836023,2015-10-30,25,Beauty,6.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,5.0,14.0,4.142857142857143,1.0,2.6666666666666665,1.0,2.6363636363636362,6.0,2.230769230769231,3.0,1.0666666666666667,2.0,1.7647058823529411
1837805,2015-10-31,25,Beauty,19.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3.0,4.0,4.142857142857143,2.0,2.2222222222222223,2.0,2.6363636363636362,1.0,2.923076923076923,1.0,0.8666666666666667,3.0,1.7647058823529411
1839587,2015-11-01,25,Beauty,21.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,2.0,4.428571428571429,5.0,2.111111111111111,5.0,2.5454545454545454,2.0,2.923076923076923,0.0,0.7333333333333333,2.0,1.7647058823529411
1841369,2015-11-02,25,Beauty,6.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1.0,1.0,4.285714285714286,3.0,2.4444444444444446,0.0,2.6363636363636362,1.0,2.923076923076923,0.0,0.7333333333333333,0.0,1.588235294117647
1843151,2015-11-03,25,Beauty,3.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,1.0,2.7142857142857144,4.0,2.6666666666666665,4.0,2.272727272727273,0.0,2.8461538461538463,0.0,0.8,0.0,1.5294117647058822
1844933,2015-11-04,25,Beauty,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,5.0,2.2857142857142856,1.0,4.111111111111111,4.0,2.090909090909091,2.0,2.8461538461538463,0.0,0.8,0.0,1.2941176470588236
1846715,2015-11-05,25,Beauty,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3.0,3.0,2.142857142857143,1.0,4.333333333333333,2.0,2.1818181818181817,1.0,2.8461538461538463,1.0,0.8666666666666667,1.0,1.2352941176470589
1848497,2015-11-06,25,Beauty,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3.0,3.0,2.2857142857142856,3.0,4.0,2.0,2.272727272727273,14.0,2.6923076923076925,0.0,0.6,1.0,1.411764705882353
1850279,2015-11-07,25,Beauty,5.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,1.0,2.5714285714285716,4.0,3.7777777777777777,2.0,2.090909090909091,3.0,3.3846153846153846,0.0,0.4,3.0,1.5294117647058822
1852061,2015-11-08,25,Beauty,3.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,1.0,2.2857142857142856,14.0,3.4444444444444446,1.0,2.3636363636363638,1.0,3.769230769230769,0.0,0.3333333333333333,1.0,1.411764705882353
1853843,2015-11-09,25,Beauty,2.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5.0,2.0,2.142857142857143,4.0,3.888888888888889,0.0,2.1818181818181817,3.0,3.923076923076923,0.0,0.4,1.0,1.2352941176470589
1855625,2015-11-10,25,Beauty,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,3.0,1.8571428571428572,2.0,4.111111111111111,2.0,1.8181818181818181,2.0,4.384615384615385,1.0,0.5333333333333333,0.0,1.1764705882352942
1857407,2015-11-11,25,Beauty,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,3.0,2.4285714285714284,1.0,4.111111111111111,3.0,1.8181818181818181,1.0,4.461538461538462,1.0,0.5333333333333333,2.0,1.1764705882352942
1859189,2015-11-12,25,Beauty,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,2.0,2.5714285714285716,1.0,3.7777777777777777,3.0,1.6363636363636365,4.0,4.461538461538462,1.0,0.5333333333333333,2.0,1.2352941176470589
1860971,2015-11-13,25,Beauty,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,1.0,2.2857142857142856,5.0,2.3333333333333335,3.0,1.6363636363636365,10.0,3.769230769230769,1.0,0.6,0.0,1.2941176470588236
1862753,2015-11-14,25,Beauty,5.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,5.0,2.142857142857143,3.0,2.111111111111111,2.0,1.6363636363636365,7.0,4.076923076923077,0.0,0.7333333333333333,4.0,1.3529411764705883
1864535,2015-11-15,25,Beauty,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,2.0,1.8571428571428572,3.0,2.2222222222222223,0.0,1.7272727272727273,3.0,4.076923076923077,0.0,0.7333333333333333,4.0,1.2941176470588236
1866317,2015-11-16,25,Beauty,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,19.0,0.0,1.7142857142857142,1.0,2.4444444444444446,2.0,1.7272727272727273,6.0,4.0,1.0,0.8,0.0,1.1764705882352942
1868099,2015-11-17,25,Beauty,4.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,21.0,2.0,2.4285714285714284,1.0,2.5555555555555554,0.0,1.4545454545454546,3.0,3.923076923076923,2.0,0.8,0.0,1.2352941176470589
1869881,2015-11-18,25,Beauty,5.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,6.0,1.0,4.428571428571429,2.0,2.111111111111111,2.0,1.1818181818181819,1.0,4.0,0.0,0.8666666666666667,1.0,1.2352941176470589
1871663,2015-11-19,25,Beauty,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3.0,1.0,7.142857142857143,3.0,2.3333333333333335,1.0,1.1818181818181819,5.0,3.923076923076923,0.0,0.8666666666666667,0.0,1.2941176470588236
1873445,2015-11-20,25,Beauty,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,6.0,8.0,3.0,2.2222222222222223,1.0,1.4545454545454546,7.0,3.230769230769231,2.0,0.8666666666666667,1.0,1.3529411764705883
1875227,2015-11-21,25,Beauty,5.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,19.0,8.142857142857142,2.0,2.111111111111111,2.0,1.6363636363636365,1.0,3.076923076923077,2.0,0.8,1.0,1.2941176470588236
1877009,2015-11-22,25,Beauty,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,21.0,8.285714285714286,1.0,2.2222222222222223,0.0,1.4545454545454546,2.0,3.0,0.0,0.8666666666666667,2.0,1.411764705882353
1878791,2015-11-23,25,Beauty,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,5.0,6.0,8.142857142857142,5.0,2.111111111111111,0.0,1.6363636363636365,1.0,2.6153846153846154,1.0,0.9333333333333333,0.0,1.2352941176470589
1880573,2015-11-24,25,Beauty,5.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3.0,3.0,7.428571428571429,2.0,1.8888888888888888,3.0,1.5454545454545454,2.0,2.5384615384615383,0.0,1.0,1.0,1.1764705882352942
1882355,2015-11-25,25,Beauty,4.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2.0,2.0,5.428571428571429,0.0,2.2222222222222223,5.0,1.6363636363636365,3.0,2.8461538461538463,2.0,1.0666666666666667,2.0,1.2941176470588236
1884137,2015-11-26,25,Beauty,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,0.0,2.857142857142857,2.0,4.111111111111111,2.0,2.0,1.0,2.4615384615384617,1.0,1.2,1.0,1.4705882352941178
1885919,2015-11-27,25,Beauty,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,1.0,2.2857142857142856,1.0,6.333333333333333,0.0,2.090909090909091,5.0,2.230769230769231,1.0,1.3333333333333333,1.0,1.5294117647058822
1887701,2015-11-28,25,Beauty,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,5.0,2.0,1.0,6.444444444444445,2.0,2.4545454545454546,2.0,2.4615384615384617,0.0,1.4,3.0,1.588235294117647
1889483,2015-11-29,25,Beauty,2.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,3.0,2.142857142857143,6.0,6.555555555555555,1.0,2.5454545454545454,1.0,2.4615384615384617,1.0,1.2666666666666666,1.0,1.7058823529411764
1891265,2015-11-30,25,Beauty,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,5.0,2.0,2.4285714285714284,19.0,6.777777777777778,2.0,2.3636363636363638,2.0,2.5384615384615383,1.0,1.4,2.0,1.6470588235294117
1893047,2015-12-01,25,Beauty,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,1.0,2.857142857142857,21.0,6.555555555555555,5.0,2.1818181818181817,5.0,2.5384615384615383,2.0,1.4,1.0,1.5294117647058822
1894829,2015-12-02,25,Beauty,2.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,3.0,2.857142857142857,6.0,6.555555555555555,3.0,2.3636363636363638,0.0,2.3846153846153846,3.0,1.4,3.0,1.588235294117647
1896611,2015-12-03,25,Beauty,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4.0,2.0,2.7142857142857144,3.0,7.0,4.0,3.6363636363636362,4.0,2.3076923076923075,2.0,1.4,2.0,1.5294117647058822
1898393,2015-12-04,25,Beauty,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,4.0,2.5714285714285716,2.0,6.666666666666667,1.0,3.8181818181818183,4.0,2.076923076923077,2.0,1.4666666666666666,3.0,1.588235294117647
1900175,2015-12-05,25,Beauty,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,5.0,3.0,0.0,4.777777777777778,1.0,3.909090909090909,2.0,2.1538461538461537,3.0,1.6666666666666667,2.0,1.6470588235294117
1901957,2015-12-06,25,Beauty,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,2.0,3.2857142857142856,1.0,2.5555555555555554,3.0,3.8181818181818183,2.0,2.3076923076923075,0.0,1.6666666666666667,1.0,1.7647058823529411
1903739,2015-12-07,25,Beauty,4.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,1.0,3.142857142857143,5.0,2.2222222222222223,4.0,3.4545454545454546,2.0,2.3846153846153846,2.0,1.6666666666666667,3.0,1.6470588235294117
1905521,2015-12-08,25,Beauty,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,4.0,2.7142857142857144,3.0,2.111111111111111,14.0,3.6363636363636362,1.0,2.1538461538461537,1.0,1.6666666666666667,0.0,1.8235294117647058
1907303,2015-12-09,25,Beauty,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,5.0,2.7142857142857144,2.0,2.3333333333333335,4.0,3.5454545454545454,0.0,2.1538461538461537,0.0,1.6,0.0,1.7647058823529411
1909085,2015-12-10,25,Beauty,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,1.0,2.5714285714285716,1.0,2.888888888888889,2.0,3.727272727272727,2.0,2.0,2.0,1.6666666666666667,1.0,1.8235294117647058
1910867,2015-12-11,25,Beauty,5.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,1.0,3.2857142857142856,3.0,3.0,1.0,3.727272727272727,3.0,1.6923076923076923,2.0,1.6666666666666667,0.0,1.8235294117647058
1912649,2015-12-12,25,Beauty,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,5.0,3.4285714285714284,2.0,2.5555555555555554,1.0,3.5454545454545454,3.0,1.6923076923076923,4.0,1.8,3.0,1.9411764705882353
1914431,2015-12-13,25,Beauty,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,1.0,3.2857142857142856,4.0,2.6666666666666665,5.0,3.3636363636363638,3.0,1.6153846153846154,0.0,1.7333333333333334,2.0,1.8235294117647058
