,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1196808,2014-11-04,39,Produce,2837.888,132,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1817.906,2303.6,1445.8754342857142,1913.793,1462.0647777777779,1192.53,1569.0120000000002,0.0,91.50815384615385,0.0,0.0,0.0,0.0
1198590,2014-11-05,39,Produce,1727.354,11,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1256.978,1106.818,1435.6238628571427,1390.985,1438.7815555555555,1837.181,1671.3992727272728,0.0,0.0,0.0,0.0,0.0,0.0
1200372,2014-11-06,39,Produce,1180.865,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2390.327,1028.427,1463.7570057142855,2246.498,1511.0973333333334,1948.646,1629.7692727272727,0.0,0.0,0.0,0.0,0.0,0.0
1202154,2014-11-07,39,Produce,1196.258,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1221.465,976.48804,1456.918577142857,925.154,1540.5083333333334,1363.292,1547.2453636363637,0.0,0.0,0.0,0.0,0.0,0.0
1203936,2014-11-08,39,Produce,1955.126,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1085.518,1708.213,1469.3081485714285,916.705,1471.7056666666667,2250.974,1574.927818181818,0.0,0.0,0.0,0.0,0.0,0.0
1205718,2014-11-09,39,Produce,1944.146,21,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1009.322,1817.906,1485.6862914285716,1146.421,1515.0175555555556,1372.266,1599.918818181818,0.0,0.0,0.0,0.0,0.0,0.0
1207500,2014-11-10,39,Produce,1391.064,7,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1732.894,1256.978,1493.8421485714284,1779.974,1483.4434444444444,1126.26,1727.2872727272727,0.0,0.0,0.0,0.0,0.0,0.0
1209282,2014-11-11,39,Produce,2349.154,124,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1805.218,2390.327,1498.5327142857145,1620.974,1348.102222222222,1311.423,1680.679090909091,0.0,0.0,0.0,0.0,0.0,0.0
1211064,2014-11-12,39,Produce,1121.028,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1141.112,1221.465,1502.0585714285714,1304.847,1353.8060044444444,1778.398,1598.9481818181819,0.0,0.0,0.0,0.0,0.0,0.0
1212846,2014-11-13,39,Produce,1130.333,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2051.94,1085.518,1500.2459999999999,2303.6,1441.751337777778,1892.121,1575.9746363636366,0.0,0.0,0.0,0.0,0.0,0.0
1214628,2014-11-14,39,Produce,1300.295,14,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1183.972,1009.322,1483.6937142857143,1106.818,1516.3607822222223,1526.016,1550.1144545454545,0.0,0.0,0.0,0.0,0.0,0.0
1216410,2014-11-15,39,Produce,1713.348,12,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,999.02,1732.894,1435.3527142857145,1028.427,1458.2501155555556,2593.583,1606.6817272727274,0.0,0.0,0.0,0.0,0.0,0.0
1218192,2014-11-16,39,Produce,1807.755,10,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1354.084,1805.218,1429.9965714285715,976.48804,1543.7337822222223,1324.491,1604.2805454545453,0.0,0.0,0.0,0.0,0.0,0.0
1219974,2014-11-17,39,Produce,1604.023,6,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1667.563,1141.112,1417.6397142857143,1708.213,1534.4691155555556,1049.606,1696.6998181818183,0.0,0.0,0.0,0.0,0.0,0.0
1221756,2014-11-18,39,Produce,2174.483,126,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1371.621,2051.94,1466.8914285714286,1817.906,1399.1266711111111,1110.583,1662.2736363636361,0.0,0.0,0.0,0.0,0.0,0.0
1223538,2014-11-19,39,Produce,1188.747,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1591.259,1183.972,1457.5584285714285,1256.978,1388.2937822222223,1966.512,1584.0082727272727,0.0,0.0,0.0,0.0,0.0,0.0
1225320,2014-11-20,39,Produce,963.897,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2837.888,999.02,1395.6160000000002,2390.327,1466.5678933333334,1994.506,1540.594090909091,0.0,0.0,0.0,0.0,0.0,0.0
1227102,2014-11-21,39,Produce,1175.305,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1727.354,1354.084,1459.9227142857142,1221.465,1558.6490000000001,1099.847,1490.6613636363638,0.0,0.0,0.0,0.0,0.0,0.0
1228884,2014-11-22,39,Produce,1906.891,5,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1180.865,1667.563,1572.2009999999998,1085.518,1495.637777777778,2328.035,1537.876,0.0,0.0,0.0,0.0,0.0,0.0
1230666,2014-11-23,39,Produce,2031.9921,10,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1196.258,1371.621,1649.827,1009.322,1521.6415555555557,1399.71,1540.6873636363634,0.0,0.0,0.0,0.0,0.0,0.0
1232448,2014-11-24,39,Produce,1393.703,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1955.126,1591.259,1675.8048571428571,1732.894,1513.529777777778,1031.202,1669.9162727272728,0.0,136.10407692307692,0.0,0.0,0.0,0.0
1234230,2014-11-25,39,Produce,2545.535,133,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1944.146,2837.888,1653.2582857142856,1805.218,1358.940111111111,1048.46,1614.4124545454545,0.0,342.73184615384616,0.0,0.0,0.0,0.0
1236012,2014-11-26,39,Produce,1208.076,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1391.064,1727.354,1694.338714285714,1141.112,1373.6755555555555,2044.323,1535.7420909090908,0.0,464.85600000000005,0.0,0.0,0.0,0.0
1237794,2014-11-27,39,Produce,1119.699,5,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2349.154,1180.865,1776.1280000000002,2051.94,1438.3472222222222,1843.852,1559.0537272727272,0.0,561.0956153846154,0.0,0.0,0.0,0.0
1239576,2014-11-28,39,Produce,1364.673,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1121.028,1196.258,1747.5287142857144,1183.972,1478.6026666666667,1080.531,1522.3297272727273,0.0,652.8286923076923,0.0,0.0,0.0,0.0
1241358,2014-11-29,39,Produce,1950.327,4,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1130.333,1955.126,1677.7095714285715,999.02,1462.8654444444446,2532.101,1569.0645454545454,0.0,794.1503076923077,0.0,0.0,0.0,0.0
1243140,2014-11-30,39,Produce,2006.264,21,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1300.295,1944.146,1591.0915714285713,1354.084,1577.6065555555556,1355.97,1601.772090909091,1769.353,944.0461538461539,0.0,0.0,0.0,0.0
1244922,2014-12-01,39,Produce,1434.682,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1713.348,1391.064,1583.8727142857144,1667.563,1642.7445555555555,1129.132,1710.6846363636366,2686.161,1048.9147692307693,0.0,0.0,0.0,0.0
1246704,2014-12-02,39,Produce,2462.386,136,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1807.755,2349.154,1598.735142857143,1371.621,1545.9584444444445,1356.275,1608.942,1587.614,1222.0666153846155,0.0,0.0,0.0,0.0
1248486,2014-12-03,39,Produce,1463.536,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1604.023,1121.028,1564.1954285714287,1591.259,1547.3235555555557,1924.071,1524.655909090909,1251.115,1327.6255384615386,0.0,0.0,0.0,0.0
1250268,2014-12-04,39,Produce,1088.116,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2174.483,1130.333,1544.7109999999998,2837.888,1653.5575555555556,1913.793,1530.645909090909,1192.53,1414.260923076923,0.0,0.0,0.0,0.0
1252050,2014-12-05,39,Produce,1227.15,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1188.747,1300.295,1575.1337142857144,1727.354,1719.12,1390.985,1462.2707272727273,1837.181,1515.1396153846154,0.0,0.0,0.0,0.0
1253832,2014-12-06,39,Produce,1651.203,4,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,963.897,1713.348,1550.1807142857144,1180.865,1688.397888888889,2246.498,1486.362,1948.646,1651.9394615384615,0.0,0.0,0.0,0.0
1255614,2014-12-07,39,Produce,2106.482,8,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1175.305,1807.755,1559.854857142857,1196.258,1797.0126666666665,925.154,1502.336090909091,1363.292,1661.3831538461538,0.0,0.0,0.0,0.0
1257396,2014-12-08,39,Produce,1531.409,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1906.891,1604.023,1536.0782857142858,1955.126,1744.7647777777777,916.705,1588.4565454545454,2250.974,1572.1412307692308,0.0,0.0,0.0,0.0
1259178,2014-12-09,39,Produce,2209.506,132,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2031.9921,2174.483,1518.2225714285717,1944.146,1555.0364444444444,1146.421,1514.1608181818183,1372.266,1649.5234615384616,0.0,0.0,0.0,0.0
1260960,2014-12-10,39,Produce,1269.251,5,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1393.703,1188.747,1545.8715714285715,1391.064,1507.5854444444444,1779.974,1433.6729999999998,1126.26,1655.1677692307692,0.0,0.0,0.0,0.0
1262742,2014-12-11,39,Produce,1129.234,26,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2545.535,963.897,1577.905442857143,2349.154,1566.750222222222,1620.974,1395.9914581818182,1311.423,1644.1736153846152,0.0,0.0,0.0,0.0
1264524,2014-12-12,39,Produce,1248.587,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1208.076,1175.305,1547.8597285714284,1121.028,1634.6943333333334,1304.847,1347.056458181818,1778.398,1588.2814615384616,0.0,0.0,0.0,0.0
1266306,2014-12-13,39,Produce,1927.929,11,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1119.699,1906.891,1600.867157142857,1130.333,1595.6828888888888,2303.6,1428.215730909091,1892.121,1589.6557692307692,0.0,0.0,0.0,0.0
1268088,2014-12-14,39,Produce,1999.46,6,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1364.673,2031.9921,1603.628442857143,1300.295,1621.2758888888889,1106.818,1459.1496399999999,1526.016,1638.2106923076924,0.0,0.0,0.0,0.0
1269870,2014-12-15,39,Produce,1522.53,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1950.327,1393.703,1625.8858714285711,1713.348,1598.7962222222222,1028.427,1572.2320036363637,2593.583,1549.6624615384612,0.0,0.0,0.0,0.0
1271652,2014-12-16,39,Produce,2367.904,138,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2006.264,2545.535,1652.9384428571427,1807.755,1444.8787777777777,976.48804,1521.4584581818183,1324.491,1623.1831538461536,0.0,0.0,0.0,0.0
1273434,2014-12-17,39,Produce,1465.202,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1434.682,1208.076,1659.1435857142856,1604.023,1450.9095555555555,1708.213,1472.78064,1049.606,1644.2177692307691,0.0,0.0,0.0,0.0
1275216,2014-12-18,39,Produce,1164.227,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2462.386,1119.699,1655.4681428571428,2174.483,1537.1937777777778,1817.906,1445.914730909091,1110.583,1622.6623076923076,0.0,0.0,0.0,0.0
1276998,2014-12-19,39,Produce,1136.912,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1463.536,1364.673,1661.322285714286,1188.747,1618.4934555555556,1256.978,1394.0323672727272,1966.512,1566.5132307692306,0.0,0.0,0.0,0.0
1278780,2014-12-20,39,Produce,1809.966,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1088.116,1950.327,1649.443857142857,963.897,1582.9773444444445,2390.327,1457.5232763636363,1994.506,1578.221076923077,0.0,0.0,0.0,0.0
1280562,2014-12-21,39,Produce,2193.522,20,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1227.15,2006.264,1685.9381428571428,1175.305,1664.9529,1221.465,1467.7673672727274,1099.847,1602.6700000000003,0.0,0.0,0.0,0.0
1282344,2014-12-22,39,Produce,1592.752,5,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1651.203,1434.682,1681.4262857142855,1906.891,1620.9587888888889,1085.518,1565.5357272727272,2328.035,1486.2813846153845,0.0,164.22153333333333,0.0,0.0
1284126,2014-12-23,39,Produce,2603.781,138,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2106.482,2462.386,1661.7801428571427,2031.9921,1503.7605666666668,1009.322,1517.8774545454546,1399.71,1579.1744615384616,0.0,260.94,0.0,115.7639411764706
1285908,2014-12-24,39,Produce,2056.591,5,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1531.409,1463.536,1619.0481428571427,1393.703,1523.3079,1732.894,1443.4332727272727,1031.202,1602.740923076923,0.0,337.5944666666666,0.0,204.85023529411765
1287690,2014-12-26,39,Produce,1776.128,12,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2209.506,1088.116,1633.365,2545.535,1632.9112333333333,1805.218,1452.261090909091,1048.46,1604.1677692307692,0.0,436.47353333333336,0.0,330.2262352941176
1289472,2014-12-27,39,Produce,1466.0911,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1269.251,1227.15,1647.1831428571427,1208.076,1725.240011111111,1141.112,1386.5552727272727,2044.323,1557.2264615384615,0.0,555.9462,0.0,456.7612941176471
1291254,2014-12-28,39,Produce,1421.212,4,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1129.234,1651.203,1611.0574285714285,1119.699,1672.7723444444446,2051.94,1400.2058181818181,1843.852,1551.8083846153845,0.0,686.0502,0.0,539.2238823529412
1293036,2014-12-29,39,Produce,1594.286,8,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1248.587,2106.482,1583.3024285714287,1364.673,1720.5938888888888,1183.972,1446.182272727273,1080.531,1614.4196153846156,0.0,783.0067999999999,0.0,674.2695294117648
1294818,2014-12-30,39,Produce,2398.867,137,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1927.929,1531.409,1589.1764285714287,1950.327,1728.353111111111,999.02,1612.4155454545455,2532.101,1542.3388461538464,2463.323,941.5444,0.0,745.6510588235294
1296600,2014-12-31,39,Produce,1862.149,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1999.46,2209.506,1592.238857142857,2006.264,1566.4176666666667,1354.084,1611.911909090909,1355.97,1607.4763846153846,1450.777,1021.1048,0.0,815.0787647058823
1300164,2015-01-02,39,Produce,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1522.53,1269.251,1631.7711428571426,1434.682,1568.537,1667.563,1555.1525454545454,1129.132,1599.3188461538462,1149.817,1099.8693999999998,1967.987,874.9319411764707
1301946,2015-01-03,39,Produce,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2367.904,1129.234,1616.4822857142858,2462.386,1627.5929999999998,1371.621,1560.1658181818182,1356.275,1589.1838461538464,1483.186,1188.3295333333333,1514.467,975.5013529411765
1303728,2015-01-04,39,Produce,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1465.202,1248.587,1615.213857142857,1463.536,1710.016222222222,1591.259,1551.3645454545456,1924.071,1520.1144615384617,1792.09,1302.8770666666667,2131.392,1077.963817647059
1305510,2015-01-05,39,Produce,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1164.227,1927.929,1637.842142857143,1088.116,1663.4697777777776,2837.888,1620.471272727273,1913.793,1515.2007692307693,1951.56,1411.9984,2151.096,1152.4660529411765
1307292,2015-01-06,39,Produce,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1136.912,1999.46,1665.8351428571427,1227.15,1686.0522222222223,1727.354,1656.1116363636363,1390.985,1556.7733076923078,1454.349,1507.0127333333332,1401.864,1276.6744058823529
1309074,2015-01-07,39,Produce,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1809.966,1522.53,1670.8341428571428,1651.203,1667.671,1180.865,1746.5725454545454,2246.498,1462.369153846154,2378.064,1658.3046,2295.776,1347.5126411764704
1310856,2015-01-08,39,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2193.522,2367.904,1654.8805714285716,2106.482,1519.543,1196.258,1696.8875454545457,925.154,1535.2637692307692,1193.406,1583.3921333333333,1213.486,1417.466111764706
1312638,2015-01-09,39,Produce,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1592.752,1465.202,1638.0287142857144,1531.409,1495.659777777778,1955.126,1674.9522727272727,916.705,1533.5473076923076,1181.469,1557.9749333333334,1180.271,1479.9474058823528
1314420,2015-01-10,39,Produce,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2603.781,1164.227,1665.751857142857,2209.506,1588.9723333333334,1944.146,1648.5010000000002,1146.421,1508.3282307692307,1326.902,1571.2046666666668,1017.504,1585.1594647058823
1316202,2015-01-11,39,Produce,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2056.591,1136.912,1675.7835714285716,1269.251,1674.7845555555555,1391.064,1546.270090909091,1779.974,1435.437233846154,1718.213,1576.1834000000001,1709.68,1574.0897
1317984,2015-01-12,39,Produce,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1776.128,1809.966,1709.4802857142856,1129.234,1660.4875555555557,2349.154,1553.5792727272726,1620.974,1419.6233876923075,1636.82,1569.6281333333332,1741.8619,1568.4942882352939
1319766,2015-01-13,39,Produce,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1466.0911,2193.522,1793.9644285714287,1248.587,1689.5344444444445,1121.028,1592.0481818181818,1304.847,1452.4634646153847,1425.215,1547.2618,1266.538,1594.0244235294117
1321548,2015-01-14,39,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1421.212,1592.752,1881.3788571428572,1927.929,1682.1781111111113,1130.333,1680.9777272727274,2303.6,1376.3465415384615,2269.378,1590.45694,2111.542,1537.846717647059
1323330,2015-01-15,39,Produce,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1594.286,2603.781,1928.4044428571428,1999.46,1566.036,1300.295,1611.3069090909091,1106.818,1489.0521569230768,1339.636,1507.73634,1204.25,1514.0713647058822
1325112,2015-01-16,39,Produce,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2398.867,2056.591,1872.868157142857,1522.53,1551.3316666666665,1713.348,1522.1933636363638,1028.427,1512.4952338461537,1069.519,1500.50774,1189.209,1430.2366000000002
1326894,2015-01-17,39,Produce,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1862.149,1776.128,1787.2630142857142,2367.904,1626.9685555555557,1807.755,1502.5789090909093,976.48804,1507.8103876923076,1348.263,1510.6948066666669,1062.182,1454.6223647058823
1328676,2015-01-18,39,Produce,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1466.0911,1902.4223,1465.202,1731.9613333333332,1604.023,1462.3731818181818,1708.213,1448.5294646153843,1557.867,1515.4220066666667,1788.605,1497.3491294117648
1330458,2015-01-19,39,Produce,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1421.212,1796.4748714285713,1164.227,1694.7194444444442,2174.483,1545.1881,1817.906,1457.1386953846154,1693.761,1491.78794,1779.801,1511.3326
1332240,2015-01-20,39,Produce,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1594.286,1502.6761571428572,1136.912,1761.8662222222222,1188.747,1569.1308272727272,1256.978,1495.628772307692,1616.065,1476.3692066666667,1419.345,1532.7997529411764
1334022,2015-01-21,39,Produce,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2398.867,1248.9435857142855,1809.966,1821.2063333333333,963.897,1682.3344636363638,2390.327,1406.2066184615385,2102.2761,1517.2676066666668,2565.4043,1494.131405882353
1335804,2015-01-22,39,Produce,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1862.149,1039.502,2193.522,1755.4534444444444,1175.305,1636.4006454545454,1221.465,1478.9083107692309,1137.255,1438.8322733333334,1196.075,1475.9392294117647
1337586,2015-01-23,39,Produce,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,836.4717142857143,1592.752,1755.552233333333,1906.891,1573.8500999999999,1085.518,1490.873310769231,1084.977,1428.8302733333335,997.683,1415.5205235294118
1339368,2015-01-24,39,Produce,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,608.7165714285713,2603.781,1784.1061222222224,2031.9921,1552.0910090909092,1009.322,1492.6065384615385,1334.275,1357.5290066666669,870.585,1344.6822882352942
1341150,2015-01-25,39,Produce,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,266.0212857142857,2056.591,1834.9254555555553,1393.703,1531.7131909090908,1732.894,1465.3658461538462,1397.81,1267.6448066666667,1628.044,1274.7288176470588
1342932,2015-01-26,39,Produce,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,1776.128,1900.3589000000002,2545.535,1606.032918181818,1805.218,1453.801,1363.702,1163.7870066666667,1906.626,1212.2475235294119
1344714,2015-01-27,39,Produce,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1466.0911,1863.5396777777776,1208.076,1648.8315545454543,1141.112,1462.6196923076923,1405.539,1050.8696066666666,1255.223,1107.0354647058823
1346496,2015-01-28,39,Produce,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1421.212,1686.5672333333334,1119.699,1765.8389181818181,2051.94,1401.152923076923,2038.691,943.13194,2074.6216,1002.3412882352941
1348278,2015-01-29,39,Produce,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,1594.286,1397.2582333333332,1364.673,1725.5339181818179,1183.972,1525.4931538461537,1092.848,802.9802,1084.5,918.8504058823529
1350060,2015-01-30,39,Produce,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,2398.867,1168.7481222222223,1950.327,1639.7269999999999,999.02,1574.865153846154,1189.606,727.1632000000001,957.271,767.9442705882352
