,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1928869,2015-12-21,3,Ladieswear,67.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,81.0,31.0,54.142857142857146,72.0,48.666666666666664,24.0,49.09090909090909,48.0,52.07692307692308,49.0,55.266666666666666,100.0,75.41176470588235
1930651,2015-12-22,3,Ladieswear,42.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,112.0,54.0,53.0,104.0,48.22222222222222,37.0,45.45454545454545,45.0,52.15384615384615,64.0,56.2,81.0,72.29411764705883
1932433,2015-12-23,3,Ladieswear,69.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,62.0,44.0,56.42857142857143,38.0,48.666666666666664,66.0,39.81818181818182,20.0,55.0,35.0,57.2,91.0,63.64705882352941
1934215,2015-12-24,3,Ladieswear,52.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,18.0,39.0,56.142857142857146,36.0,51.77777777777778,95.0,38.72727272727273,47.0,55.07692307692308,48.0,59.06666666666667,63.0,60.76470588235294
1935997,2015-12-26,3,Ladieswear,96.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,48.0,32.0,60.57142857142857,45.0,59.22222222222222,34.0,42.54545454545455,99.0,51.0,101.0,64.4,68.0,57.64705882352941
1937779,2015-12-27,3,Ladieswear,68.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,27.0,81.0,55.42857142857143,27.0,54.666666666666664,30.0,47.72727272727273,87.0,50.76923076923077,110.0,64.6,72.0,53.8235294117647
1939561,2015-12-28,3,Ladieswear,50.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,30.0,112.0,56.0,40.0,49.111111111111114,47.0,52.54545454545455,29.0,56.92307692307692,38.0,62.13333333333333,62.0,50.294117647058826
1941343,2015-12-29,3,Ladieswear,66.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,93.0,62.0,54.285714285714285,57.0,49.77777777777778,28.0,55.54545454545455,28.0,56.92307692307692,47.0,61.46666666666667,66.0,46.94117647058823
1943125,2015-12-30,3,Ladieswear,36.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,67.0,18.0,54.0,114.0,50.111111111111114,22.0,54.0,60.0,55.30769230769231,59.0,60.06666666666667,59.0,41.88235294117647
1944907,2015-12-31,3,Ladieswear,35.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,48.0,48.0,55.714285714285715,31.0,48.666666666666664,65.0,47.81818181818182,36.0,57.53846153846154,48.0,58.666666666666664,50.0,36.0
1948471,2016-01-02,3,Ladieswear,80.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,60.0,27.0,49.285714285714285,54.0,54.666666666666664,77.0,48.72727272727273,36.0,55.07692307692308,48.0,59.53333333333333,0.0,31.235294117647058
1950253,2016-01-03,3,Ladieswear,139.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,38.0,30.0,47.285714285714285,44.0,62.666666666666664,77.0,52.54545454545455,92.0,51.0,106.0,62.333333333333336,0.0,25.88235294117647
1952035,2016-01-04,3,Ladieswear,53.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,48.0,93.0,53.285714285714285,39.0,63.22222222222222,70.0,57.81818181818182,113.0,48.76923076923077,92.0,62.2,0.0,22.176470588235293
1953817,2016-01-05,3,Ladieswear,56.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,37.0,67.0,51.857142857142854,32.0,52.55555555555556,49.0,57.81818181818182,48.0,52.38461538461539,35.0,57.333333333333336,0.0,18.176470588235293
1955599,2016-01-06,3,Ladieswear,47.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,62.0,48.0,54.857142857142854,81.0,54.44444444444444,27.0,59.54545454545455,24.0,52.69230769230769,42.0,57.06666666666667,0.0,13.941176470588236
1957381,2016-01-07,3,Ladieswear,38.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,100.0,60.0,55.857142857142854,112.0,51.44444444444444,44.0,58.27272727272727,49.0,50.69230769230769,28.0,56.666666666666664,0.0,10.294117647058824
1959163,2016-01-08,3,Ladieswear,34.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,67.0,38.0,51.42857142857143,62.0,49.888888888888886,72.0,54.18181818181818,15.0,50.23076923076923,43.0,55.733333333333334,0.0,6.411764705882353
1960945,2016-01-09,3,Ladieswear,91.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,42.0,48.0,56.142857142857146,18.0,55.888888888888886,105.0,51.63636363636363,46.0,50.07692307692308,48.0,54.6,0.0,2.9411764705882355
1962727,2016-01-10,3,Ladieswear,103.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,69.0,37.0,58.857142857142854,48.0,59.77777777777778,28.0,54.0,58.0,46.23076923076923,90.0,57.06666666666667,0.0,0.0
1964509,2016-01-11,3,Ladieswear,49.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,52.0,62.0,56.285714285714285,27.0,56.111111111111114,41.0,59.63636363636363,76.0,44.23076923076923,99.0,57.13333333333333,0.0,0.0
1966291,2016-01-12,3,Ladieswear,60.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,96.0,100.0,60.714285714285715,30.0,50.333333333333336,51.0,61.54545454545455,32.0,47.46153846153846,37.0,54.0,0.0,0.0
1968073,2016-01-13,3,Ladieswear,31.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,68.0,67.0,61.285714285714285,93.0,47.666666666666664,32.0,60.36363636363637,34.0,48.23076923076923,34.0,53.4,0.0,0.0
1969855,2016-01-14,3,Ladieswear,16.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,50.0,42.0,69.71428571428571,67.0,51.0,49.0,57.09090909090909,30.0,46.23076923076923,41.0,52.666666666666664,0.0,0.0
1971637,2016-01-15,3,Ladieswear,28.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,66.0,69.0,70.57142857142857,48.0,49.77777777777778,96.0,50.18181818181818,34.0,46.61538461538461,45.0,52.8,0.0,0.0
1973419,2016-01-16,3,Ladieswear,32.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,36.0,52.0,63.42857142857143,60.0,53.666666666666664,111.0,51.90909090909091,42.0,44.92307692307692,31.0,51.6,0.0,0.0
1975201,2016-01-17,3,Ladieswear,45.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,35.0,96.0,63.285714285714285,38.0,61.44444444444444,48.0,54.72727272727273,87.0,43.30769230769231,85.0,52.666666666666664,0.0,0.0
1976983,2016-01-18,3,Ladieswear,26.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,80.0,68.0,62.42857142857143,48.0,58.55555555555556,31.0,59.54545454545455,90.0,42.53846153846154,107.0,51.6,0.0,0.0
1978765,2016-01-19,3,Ladieswear,13.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,139.0,50.0,57.57142857142857,37.0,55.77777777777778,36.0,60.09090909090909,34.0,47.38461538461539,45.0,48.2,0.0,0.0
1980547,2016-01-20,3,Ladieswear,9.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,53.0,66.0,61.57142857142857,62.0,58.111111111111114,29.0,58.90909090909091,23.0,47.38461538461539,26.0,47.6,0.0,0.0
1982329,2016-01-21,3,Ladieswear,9.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,56.0,36.0,67.71428571428571,100.0,57.22222222222222,47.0,54.27272727272727,20.0,47.38461538461539,31.0,47.93333333333333,0.0,0.0
1984111,2016-01-22,3,Ladieswear,42.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,47.0,35.0,65.57142857142857,67.0,63.666666666666664,72.0,46.63636363636363,24.0,48.38461538461539,30.0,48.4,0.0,0.0
1985893,2016-01-23,3,Ladieswear,93.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,38.0,80.0,66.42857142857143,42.0,65.88888888888889,104.0,45.90909090909091,37.0,47.30769230769231,25.0,48.06666666666667,0.0,0.0
1987675,2016-01-24,3,Ladieswear,109.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,34.0,139.0,63.714285714285715,69.0,67.33333333333333,38.0,48.27272727272727,66.0,42.30769230769231,64.0,51.666666666666664,0.0,0.0
1989457,2016-01-25,3,Ladieswear,38.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,91.0,53.0,64.0,52.0,67.77777777777777,36.0,55.36363636363637,95.0,40.38461538461539,74.0,52.13333333333333,0.0,0.0
1991239,2016-01-26,3,Ladieswear,38.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,103.0,56.0,63.857142857142854,96.0,60.666666666666664,45.0,55.54545454545455,34.0,43.69230769230769,48.0,48.0,0.0,0.0
1993021,2016-01-27,3,Ladieswear,50.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,49.0,47.0,65.42857142857143,68.0,57.111111111111114,27.0,56.18181818181818,30.0,47.84615384615385,28.0,48.4,0.0,0.0
1994803,2016-01-28,3,Ladieswear,30.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,60.0,38.0,60.285714285714285,50.0,61.333333333333336,40.0,53.63636363636363,47.0,51.69230769230769,39.0,49.733333333333334,0.0,0.0
1996585,2016-01-29,3,Ladieswear,35.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,31.0,34.0,59.714285714285715,66.0,69.11111111111111,57.0,47.72727272727273,28.0,53.61538461538461,48.0,49.46666666666667,0.0,0.0
1998367,2016-01-30,3,Ladieswear,97.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,16.0,91.0,60.285714285714285,36.0,69.22222222222223,114.0,47.18181818181818,22.0,52.84615384615385,40.0,49.13333333333333,0.0,0.0
2000149,2016-01-31,3,Ladieswear,105.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,28.0,103.0,58.0,35.0,64.77777777777777,31.0,51.27272727272727,65.0,51.15384615384615,85.0,50.13333333333333,0.0,0.0
2001931,2016-02-01,3,Ladieswear,20.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,32.0,49.0,54.857142857142854,80.0,62.44444444444444,54.0,57.36363636363637,77.0,49.38461538461539,92.0,48.266666666666666,0.0,0.0
2003713,2016-02-02,3,Ladieswear,31.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,45.0,60.0,54.0,139.0,61.111111111111114,44.0,60.54545454545455,77.0,54.84615384615385,45.0,48.86666666666667,0.0,0.0
2005495,2016-02-03,3,Ladieswear,51.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,26.0,31.0,45.57142857142857,53.0,57.55555555555556,39.0,58.54545454545455,70.0,54.69230769230769,51.0,48.266666666666666,0.0,0.0
2007277,2016-02-04,3,Ladieswear,21.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,13.0,16.0,37.285714285714285,56.0,63.666666666666664,32.0,57.72727272727273,49.0,54.23076923076923,46.0,49.4,0.0,0.0
2009059,2016-02-05,3,Ladieswear,34.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,28.0,34.0,47.0,71.22222222222223,81.0,49.81818181818182,27.0,56.0,27.0,49.333333333333336,0.0,0.0
2010841,2016-02-06,3,Ladieswear,56.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,9.0,32.0,27.285714285714285,38.0,67.77777777777777,112.0,49.72727272727273,44.0,56.76923076923077,25.0,49.46666666666667,0.0,0.0
2012623,2016-02-07,3,Ladieswear,65.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,42.0,45.0,24.142857142857142,34.0,59.0,62.0,53.27272727272727,72.0,55.53846153846154,40.0,51.86666666666667,0.0,0.0
2014405,2016-02-08,3,Ladieswear,46.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,93.0,26.0,23.142857142857142,91.0,56.55555555555556,18.0,55.36363636363637,105.0,57.0,36.0,52.733333333333334,0.0,0.0
2016187,2016-02-09,3,Ladieswear,69.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,109.0,13.0,25.142857142857142,103.0,52.111111111111114,48.0,56.18181818181818,28.0,59.61538461538461,83.0,48.46666666666667,0.0,0.0
2017969,2016-02-10,3,Ladieswear,40.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,38.0,9.0,33.857142857142854,49.0,50.0,27.0,58.72727272727273,41.0,57.92307692307692,39.0,46.6,0.0,0.0
2019751,2016-02-11,3,Ladieswear,22.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,38.0,9.0,43.0,60.0,49.333333333333336,30.0,54.81818181818182,51.0,56.53846153846154,45.0,47.06666666666667,0.0,0.0
2021533,2016-02-12,3,Ladieswear,45.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,50.0,42.0,44.714285714285715,31.0,50.55555555555556,93.0,49.0,32.0,57.23076923076923,38.0,47.0,0.0,0.0
2023315,2016-02-13,3,Ladieswear,59.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,30.0,93.0,48.285714285714285,16.0,43.333333333333336,67.0,46.72727272727273,49.0,56.07692307692308,50.0,48.13333333333333,0.0,0.0
2025097,2016-02-14,3,Ladieswear,76.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,35.0,109.0,54.142857142857146,28.0,33.333333333333336,48.0,50.72727272727273,96.0,54.15384615384615,76.0,50.8,0.0,0.0
2026879,2016-02-15,3,Ladieswear,51.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,97.0,38.0,57.142857142857146,32.0,28.88888888888889,60.0,55.45454545454545,111.0,51.61538461538461,98.0,54.86666666666667,0.0,0.0
2028661,2016-02-16,3,Ladieswear,44.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,105.0,38.0,56.142857142857146,45.0,23.22222222222222,38.0,59.09090909090909,48.0,57.46153846153846,28.0,55.06666666666667,0.0,0.0
2030443,2016-02-17,3,Ladieswear,36.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,20.0,50.0,56.714285714285715,26.0,24.444444444444443,48.0,60.18181818181818,31.0,57.23076923076923,17.0,51.86666666666667,0.0,0.0
2032225,2016-02-18,3,Ladieswear,15.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,31.0,30.0,56.142857142857146,13.0,33.0,37.0,58.0,36.0,56.07692307692308,58.0,51.2,0.0,0.0
2034007,2016-02-19,3,Ladieswear,39.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,51.0,35.0,53.57142857142857,9.0,42.0,62.0,56.63636363636363,29.0,57.07692307692308,45.0,51.06666666666667,0.0,0.0
2035789,2016-02-20,3,Ladieswear,64.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,21.0,97.0,52.57142857142857,9.0,42.666666666666664,100.0,61.0,47.0,55.38461538461539,44.0,51.0,0.0,0.0
2037571,2016-02-21,3,Ladieswear,100.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,34.0,105.0,52.714285714285715,42.0,41.888888888888886,67.0,61.72727272727273,72.0,51.07692307692308,65.0,54.06666666666667,0.0,0.0
2039353,2016-02-22,3,Ladieswear,68.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,56.0,20.0,51.42857142857143,93.0,44.55555555555556,42.0,62.81818181818182,104.0,46.92307692307692,101.0,56.333333333333336,0.0,0.0
2041135,2016-02-23,3,Ladieswear,37.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,65.0,31.0,51.285714285714285,109.0,46.44444444444444,69.0,64.45454545454545,38.0,52.0,39.0,54.4,0.0,0.0
2042917,2016-02-24,3,Ladieswear,28.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,46.0,51.0,45.42857142857143,38.0,49.333333333333336,52.0,64.36363636363636,36.0,52.0,35.0,56.2,0.0,0.0
2044699,2016-02-25,3,Ladieswear,22.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,69.0,21.0,39.714285714285715,38.0,59.111111111111114,96.0,61.90909090909091,45.0,53.38461538461539,29.0,58.6,0.0,0.0
2046481,2016-02-26,3,Ladieswear,35.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,40.0,34.0,43.42857142857143,50.0,66.11111111111111,68.0,60.09090909090909,27.0,54.53846153846154,43.0,58.0,0.0,0.0
2048263,2016-02-27,3,Ladieswear,68.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,22.0,56.0,48.857142857142854,30.0,58.0,50.0,66.63636363636364,40.0,53.92307692307692,37.0,58.06666666666667,0.0,0.0
2050045,2016-02-28,3,Ladieswear,100.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,45.0,65.0,47.285714285714285,35.0,49.333333333333336,66.0,67.63636363636364,57.0,50.84615384615385,96.0,61.2,0.0,0.0
2051827,2016-02-29,3,Ladieswear,37.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,59.0,46.0,47.42857142857143,97.0,50.77777777777778,36.0,66.45454545454545,114.0,49.07692307692308,110.0,65.73333333333333,0.0,0.0
2053609,2016-03-01,3,Ladieswear,43.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,76.0,69.0,49.0,105.0,48.888888888888886,35.0,66.0,31.0,54.76923076923077,69.0,61.86666666666667,0.0,0.0
2055391,2016-03-02,3,Ladieswear,66.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,51.0,40.0,49.42857142857143,20.0,47.111111111111114,80.0,60.72727272727273,54.0,56.76923076923077,55.0,62.06666666666667,0.0,0.0
2057173,2016-03-03,3,Ladieswear,28.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,44.0,22.0,51.0,31.0,50.0,139.0,57.63636363636363,44.0,54.69230769230769,53.0,62.86666666666667,0.0,0.0
2058955,2016-03-04,3,Ladieswear,30.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,36.0,45.0,51.714285714285715,51.0,53.333333333333336,53.0,61.36363636363637,39.0,56.30769230769231,49.0,64.13333333333334,0.0,0.0
2060737,2016-03-05,3,Ladieswear,85.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,15.0,59.0,48.142857142857146,21.0,47.666666666666664,56.0,64.72727272727273,32.0,55.30769230769231,46.0,64.26666666666667,0.0,0.0
2062519,2016-03-06,3,Ladieswear,109.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,39.0,76.0,47.57142857142857,34.0,43.666666666666664,47.0,65.9090909090909,81.0,53.23076923076923,91.0,68.73333333333333,0.0,0.0
2064301,2016-03-07,3,Ladieswear,21.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,64.0,51.0,46.57142857142857,56.0,45.888888888888886,38.0,68.18181818181819,112.0,51.61538461538461,133.0,69.73333333333333,0.0,0.0
2066083,2016-03-08,3,Ladieswear,39.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,100.0,44.0,45.714285714285715,65.0,44.888888888888886,34.0,63.72727272727273,62.0,54.38461538461539,43.0,65.06666666666666,0.0,0.0
2067865,2016-03-09,3,Ladieswear,42.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,68.0,36.0,46.42857142857143,46.0,44.22222222222222,91.0,52.54545454545455,18.0,53.92307692307692,42.0,63.93333333333333,0.0,0.0
2069647,2016-03-10,3,Ladieswear,23.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,37.0,15.0,49.857142857142854,69.0,48.44444444444444,103.0,50.27272727272727,48.0,55.15384615384615,47.0,62.06666666666667,0.0,0.0
2071429,2016-03-11,3,Ladieswear,32.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,28.0,39.0,52.285714285714285,40.0,53.111111111111114,49.0,48.09090909090909,27.0,55.07692307692308,48.0,60.06666666666667,0.0,0.0
2073211,2016-03-12,3,Ladieswear,92.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,22.0,64.0,51.285714285714285,22.0,52.55555555555556,60.0,47.90909090909091,30.0,56.30769230769231,45.0,59.13333333333333,0.0,0.0
2074993,2016-03-13,3,Ladieswear,93.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,35.0,100.0,50.142857142857146,45.0,50.22222222222222,31.0,46.81818181818182,93.0,52.92307692307692,104.0,62.0,0.0,0.0
2076775,2016-03-14,3,Ladieswear,39.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,68.0,68.0,51.142857142857146,59.0,49.111111111111114,16.0,44.90909090909091,67.0,49.07692307692308,111.0,62.266666666666666,0.0,0.0
2078557,2016-03-15,3,Ladieswear,46.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,100.0,37.0,50.57142857142857,76.0,43.111111111111114,28.0,37.45454545454545,48.0,52.0,40.0,55.6,0.0,0.0
2080339,2016-03-16,3,Ladieswear,23.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,37.0,28.0,51.142857142857146,51.0,43.0,32.0,28.90909090909091,60.0,55.76923076923077,52.0,55.93333333333333,0.0,0.0
2082121,2016-03-17,3,Ladieswear,28.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,43.0,22.0,51.142857142857146,44.0,47.666666666666664,45.0,28.272727272727273,38.0,55.30769230769231,27.0,56.13333333333333,0.0,0.0
2083903,2016-03-18,3,Ladieswear,34.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,66.0,35.0,46.714285714285715,36.0,53.77777777777778,26.0,31.272727272727273,48.0,58.53846153846154,23.0,54.333333333333336,0.0,0.0
2085685,2016-03-19,3,Ladieswear,80.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,28.0,68.0,47.57142857142857,15.0,54.77777777777778,13.0,38.36363636363637,37.0,60.23076923076923,35.0,54.266666666666666,0.0,0.0
2087467,2016-03-20,3,Ladieswear,72.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,30.0,100.0,53.0,39.0,50.44444444444444,9.0,40.36363636363637,62.0,60.46153846153846,89.0,57.86666666666667,0.0,0.0
