,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1939451,2015-12-28,27,Dairy,717.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,712.0,1381.0,826.8571428571429,551.0,866.1111111111111,814.0,869.5454545454545,794.0,820.1538461538462,879.0,950.4666666666667,830.0,886.0
1941233,2015-12-29,27,Dairy,908.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,954.0,823.0,832.0,1027.0,862.6666666666666,584.0,922.3636363636364,747.0,831.2307692307693,837.0,950.2666666666667,744.0,897.4117647058823
1943015,2015-12-30,27,Dairy,1163.0,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1309.0,702.0,831.0,1373.0,860.6666666666666,735.0,937.5454545454545,722.0,817.8461538461538,1059.0,962.6666666666666,1010.0,889.9411764705883
1944797,2015-12-31,27,Dairy,1229.0,12,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,777.0,774.0,855.4285714285714,950.0,834.0,956.0,856.0,763.0,832.6153846153846,665.0,948.4666666666667,1073.0,859.7647058823529
1948361,2016-01-02,27,Dairy,954.0,12,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,733.0,642.0,845.1428571428571,858.0,853.6666666666666,972.0,837.7272727272727,595.0,824.1538461538462,774.0,962.6,740.0,856.6470588235294
1950143,2016-01-03,27,Dairy,1302.0,15,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,880.0,712.0,838.5714285714286,816.0,945.8888888888889,936.0,855.5454545454545,856.0,812.8461538461538,1210.0,977.4666666666667,790.0,877.1764705882352
1951925,2016-01-04,27,Dairy,1124.0,13,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,667.0,954.0,843.0,606.0,923.2222222222222,1286.0,900.0909090909091,1203.0,776.1538461538462,1417.0,1004.5333333333333,1498.0,859.5882352941177
1953707,2016-01-05,27,Dairy,830.0,14,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,738.0,1309.0,858.1428571428571,719.0,848.6666666666666,1070.0,924.1818181818181,796.0,815.3846153846154,1191.0,965.6,825.0,847.0588235294117
1955489,2016-01-06,27,Dairy,891.0,12,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1082.0,777.0,861.7142857142857,783.0,829.1111111111111,610.0,931.5454545454545,654.0,827.5384615384615,947.0,948.1333333333333,632.0,848.1176470588235
1957271,2016-01-07,27,Dairy,694.0,12,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1355.0,733.0,865.4285714285714,1381.0,805.1111111111111,578.0,915.3636363636364,752.0,832.0,899.0,950.5333333333333,812.0,833.3529411764706
1959053,2016-01-08,27,Dairy,780.0,15,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1012.0,880.0,883.7142857142857,823.0,793.5555555555555,870.0,883.1818181818181,602.0,843.4615384615385,600.0,929.0,608.0,827.8235294117648
1960835,2016-01-09,27,Dairy,1156.0,18,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,952.0,667.0,890.2857142857143,702.0,832.2222222222222,1304.0,866.6363636363636,811.0,852.6923076923077,746.0,929.6,588.0,821.0588235294117
1962617,2016-01-10,27,Dairy,1288.0,15,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1133.0,738.0,923.8571428571429,774.0,897.7777777777778,849.0,831.9090909090909,795.0,853.0769230769231,886.0,947.4,808.0,836.7647058823529
1964399,2016-01-11,27,Dairy,898.0,14,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1048.0,1082.0,955.1428571428571,642.0,897.1111111111111,816.0,870.3636363636364,1304.0,842.6923076923077,1499.0,971.3333333333334,1358.0,835.5882352941177
1966181,2016-01-12,27,Dairy,893.0,15,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,995.0,1355.0,991.2857142857143,712.0,825.1111111111111,778.0,899.3636363636364,905.0,893.0,875.0,931.8,780.0,824.3529411764706
1967963,2016-01-13,27,Dairy,915.0,15,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,975.0,1012.0,1045.7142857142858,954.0,831.4444444444445,618.0,909.6363636363636,780.0,912.0769230769231,617.0,905.0666666666667,574.0,775.7058823529412
1969745,2016-01-14,27,Dairy,719.0,12,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,717.0,952.0,1082.4285714285713,1309.0,827.5555555555555,754.0,912.9090909090909,912.0,914.6153846153846,873.0,898.8666666666667,748.0,763.5882352941177
1971527,2016-01-15,27,Dairy,782.0,15,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,908.0,1133.0,1067.142857142857,777.0,823.5555555555555,904.0,844.3636363636364,715.0,931.3076923076923,736.0,877.8666666666667,579.0,766.7647058823529
1973309,2016-01-16,27,Dairy,1144.0,13,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1163.0,1048.0,976.0,733.0,872.4444444444445,1493.0,828.5454545454545,861.0,924.6153846153846,674.0,880.0,650.0,777.2352941176471
1975091,2016-01-17,27,Dairy,1509.0,16,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1229.0,995.0,961.1428571428571,880.0,943.8888888888889,929.0,842.6363636363636,1068.0,917.6923076923077,1041.0,893.0,895.0,820.7647058823529
1976873,2016-01-18,27,Dairy,907.0,18,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,954.0,975.0,991.2857142857143,667.0,950.3333333333334,691.0,897.6363636363636,1450.0,886.8461538461538,1569.0,934.6666666666666,1340.0,833.2941176470588
1978655,2016-01-19,27,Dairy,782.0,13,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1302.0,717.0,1005.0,738.0,910.6666666666666,906.0,918.4545454545455,902.0,933.1538461538462,824.0,889.8,720.0,822.5294117647059
1980437,2016-01-20,27,Dairy,986.0,19,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1124.0,908.0,991.5714285714286,1082.0,950.2222222222222,550.0,906.6363636363636,785.0,933.0769230769231,790.0,873.6666666666666,599.0,780.9411764705883
1982219,2016-01-21,27,Dairy,647.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,830.0,1163.0,1035.4285714285713,1355.0,985.2222222222222,675.0,911.6363636363636,819.0,914.7692307692307,854.0,883.5333333333333,671.0,765.6470588235294
1984001,2016-01-22,27,Dairy,700.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,891.0,1229.0,1056.7142857142858,1012.0,998.0,971.0,831.0,724.0,922.3846153846154,584.0,864.2,619.0,769.6470588235294
1985783,2016-01-23,27,Dairy,1173.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,694.0,954.0,1072.857142857143,952.0,1032.2222222222222,1383.0,796.6363636363636,705.0,901.0769230769231,632.0,864.5333333333333,686.0,784.0
1987565,2016-01-24,27,Dairy,1404.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,780.0,1302.0,1070.4285714285713,1133.0,1029.888888888889,847.0,827.1818181818181,903.0,875.4615384615385,941.0,900.6,990.0,835.7058823529412
1989347,2016-01-25,27,Dairy,761.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1156.0,1124.0,1003.4285714285714,1048.0,1010.5555555555555,624.0,869.6363636363636,1507.0,837.4615384615385,1511.0,934.6,1348.0,850.4705882352941
1991129,2016-01-26,27,Dairy,776.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1288.0,830.0,939.2857142857143,995.0,989.2222222222222,959.0,906.0,779.0,842.8461538461538,826.0,887.3333333333334,801.0,837.5294117647059
1992911,2016-01-27,27,Dairy,736.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,898.0,891.0,968.1428571428571,975.0,1013.3333333333334,606.0,922.6363636363636,674.0,854.4615384615385,633.0,885.3333333333334,625.0,809.8235294117648
1994693,2016-01-28,27,Dairy,599.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,893.0,694.0,966.1428571428571,717.0,1013.5555555555555,551.0,908.5454545454545,814.0,890.3846153846154,765.0,891.4,651.0,797.2352941176471
1996475,2016-01-29,27,Dairy,753.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,915.0,780.0,933.8571428571429,908.0,1032.3333333333333,1027.0,837.9090909090909,584.0,917.0,583.0,875.9333333333333,520.0,797.8235294117648
1998257,2016-01-30,27,Dairy,921.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,719.0,1156.0,942.8571428571429,1163.0,1040.7777777777778,1373.0,826.2727272727273,735.0,909.6923076923077,741.0,881.0666666666667,642.0,809.7058823529412
2000039,2016-01-31,27,Dairy,1431.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,782.0,1288.0,946.2857142857143,1229.0,1022.4444444444445,950.0,840.7272727272727,956.0,884.6923076923077,1215.0,896.9333333333333,992.0,845.3529411764706
2001821,2016-02-01,27,Dairy,884.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1144.0,898.0,949.8571428571429,954.0,1013.1111111111111,858.0,879.0909090909091,972.0,835.6923076923077,1551.0,894.6,1458.0,854.3529411764706
2003603,2016-02-02,27,Dairy,811.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1509.0,893.0,950.1428571428571,1302.0,1010.5555555555555,816.0,898.8181818181819,936.0,876.0769230769231,860.0,884.8666666666667,901.0,838.1764705882352
2005385,2016-02-03,27,Dairy,853.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,907.0,915.0,948.4285714285714,1124.0,996.3333333333334,606.0,912.5454545454545,1286.0,889.5384615384615,794.0,890.5333333333333,675.0,806.7647058823529
2007167,2016-02-04,27,Dairy,744.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,782.0,719.0,980.0,830.0,995.5555555555555,719.0,889.5454545454545,1070.0,889.6923076923077,881.0,906.3333333333334,869.0,789.2352941176471
2008949,2016-02-05,27,Dairy,723.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,986.0,782.0,981.2857142857143,891.0,1002.1111111111111,783.0,823.0909090909091,610.0,904.6153846153846,622.0,900.4666666666667,506.0,799.1176470588235
2010731,2016-02-06,27,Dairy,1009.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,647.0,1144.0,965.4285714285714,694.0,995.8888888888889,1381.0,801.4545454545455,578.0,895.6153846153846,661.0,907.2,609.0,812.4117647058823
2012513,2016-02-07,27,Dairy,868.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,700.0,1509.0,975.5714285714286,780.0,950.4444444444445,823.0,810.1818181818181,870.0,880.0769230769231,870.0,923.6,873.0,827.4705882352941
2014295,2016-02-08,27,Dairy,701.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1173.0,907.0,965.2857142857143,1156.0,927.2222222222222,702.0,855.0,1304.0,874.8461538461538,906.0,946.8666666666667,1225.0,837.3529411764706
2016077,2016-02-09,27,Dairy,1073.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1404.0,782.0,953.5714285714286,1288.0,914.8888888888889,774.0,870.5454545454545,849.0,917.6923076923077,1365.0,901.6,839.0,844.0588235294117
2017859,2016-02-10,27,Dairy,955.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,761.0,986.0,957.7142857142857,898.0,902.7777777777778,642.0,871.8181818181819,816.0,890.2307692307693,911.0,892.0,715.0,812.1176470588235
2019641,2016-02-11,27,Dairy,756.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,776.0,647.0,942.7142857142857,893.0,952.7777777777778,712.0,880.6363636363636,778.0,861.0769230769231,870.0,896.5333333333333,814.0,796.2352941176471
2021423,2016-02-12,27,Dairy,702.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,736.0,700.0,921.8571428571429,915.0,1033.7777777777778,954.0,815.7272727272727,618.0,883.8461538461538,677.0,877.7333333333333,503.0,794.2941176470588
2023205,2016-02-13,27,Dairy,927.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,599.0,1173.0,921.0,719.0,1006.1111111111111,1309.0,808.0,754.0,881.6923076923077,684.0,882.0,793.0,795.4117647058823
2024987,2016-02-14,27,Dairy,1068.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,753.0,1404.0,885.2857142857143,782.0,949.8888888888889,777.0,842.5454545454545,904.0,866.6923076923077,987.0,912.4,877.0,836.1764705882352
2026769,2016-02-15,27,Dairy,878.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,921.0,761.0,878.4285714285714,1144.0,959.6666666666666,733.0,895.3636363636364,1493.0,841.0769230769231,1564.0,953.5333333333333,776.0,838.4117647058823
2028551,2016-02-16,27,Dairy,884.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1431.0,776.0,886.0,1509.0,932.3333333333334,880.0,929.0,929.0,882.1538461538462,872.0,955.3333333333334,810.0,823.7058823529412
2030333,2016-02-17,27,Dairy,875.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,884.0,736.0,850.0,907.0,908.4444444444445,667.0,950.8181818181819,691.0,884.5384615384615,716.0,912.8,1106.0,794.8235294117648
2032115,2016-02-18,27,Dairy,694.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,811.0,599.0,853.8571428571429,782.0,958.8888888888889,738.0,967.0909090909091,906.0,872.6923076923077,862.0,908.5333333333333,915.0,779.4117647058823
2033897,2016-02-19,27,Dairy,724.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,853.0,753.0,871.4285714285714,986.0,1028.0,1082.0,943.3636363636364,550.0,898.9230769230769,599.0,888.7333333333333,631.0,772.2941176470588
2035679,2016-02-20,27,Dairy,976.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,744.0,921.0,876.4285714285714,647.0,985.4444444444445,1355.0,963.1818181818181,675.0,887.5384615384615,686.0,894.2666666666667,642.0,774.1176470588235
2037461,2016-02-21,27,Dairy,1126.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,723.0,1431.0,893.1428571428571,700.0,904.0,1012.0,985.1818181818181,971.0,860.3846153846154,1117.0,920.1333333333333,888.0,817.8823529411765
2039243,2016-02-22,27,Dairy,1040.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1009.0,884.0,913.8571428571429,1173.0,885.0,952.0,970.3636363636364,1383.0,824.5384615384615,1487.0,960.8,1199.0,820.8235294117648
2041025,2016-02-23,27,Dairy,730.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,868.0,811.0,909.5714285714286,1404.0,864.6666666666666,1133.0,992.2727272727273,847.0,858.6923076923077,933.0,915.8,647.0,810.1176470588235
2042807,2016-02-24,27,Dairy,789.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,701.0,853.0,922.1428571428571,761.0,838.7777777777778,1048.0,1030.909090909091,624.0,878.6153846153846,727.0,917.6,623.0,811.7647058823529
2044589,2016-02-25,27,Dairy,661.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1073.0,744.0,841.7142857142857,776.0,869.2222222222222,995.0,1044.2727272727273,959.0,874.9230769230769,847.0,935.9333333333333,734.0,796.6470588235294
2046371,2016-02-26,27,Dairy,750.0,4,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,955.0,723.0,815.5714285714286,736.0,950.4444444444445,975.0,1007.8181818181819,606.0,895.3846153846154,573.0,918.4666666666667,577.0,774.7058823529412
2048153,2016-02-27,27,Dairy,1085.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,756.0,1009.0,853.0,599.0,918.3333333333334,717.0,1034.1818181818182,551.0,890.0769230769231,760.0,928.6,594.0,780.9411764705883
2049935,2016-02-28,27,Dairy,1271.0,3,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,702.0,868.0,867.5714285714286,753.0,852.4444444444445,908.0,1049.8181818181818,1027.0,870.6923076923077,1072.0,948.3333333333334,845.0,806.4705882352941
2051717,2016-02-29,27,Dairy,888.0,3,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,927.0,701.0,869.2857142857143,921.0,862.6666666666666,1163.0,1022.2727272727273,1373.0,824.5384615384615,1597.0,962.8666666666667,1247.0,814.4705882352941
2053499,2016-03-01,27,Dairy,831.0,3,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1068.0,1073.0,866.2857142857143,1431.0,859.1111111111111,1229.0,1008.0,950.0,865.6153846153846,889.0,914.8666666666667,843.0,798.6470588235294
2055281,2016-03-02,27,Dairy,930.0,4,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,878.0,955.0,854.5714285714286,884.0,857.6666666666666,954.0,980.6363636363636,858.0,880.9230769230769,899.0,894.1333333333333,695.0,763.2352941176471
2057063,2016-03-03,27,Dairy,703.0,11,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,884.0,756.0,883.1428571428571,811.0,903.2222222222222,1302.0,962.9090909090909,816.0,861.1538461538462,991.0,896.5333333333333,804.0,764.2352941176471
2058845,2016-03-04,27,Dairy,801.0,12,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,875.0,702.0,908.4285714285714,853.0,916.0,1124.0,1002.8181818181819,606.0,874.0769230769231,600.0,884.0,553.0,771.1176470588235
2060627,2016-03-05,27,Dairy,1106.0,13,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,694.0,927.0,881.4285714285714,744.0,891.5555555555555,830.0,1037.3636363636363,719.0,881.0769230769231,751.0,892.2666666666667,733.0,782.4705882352941
2062409,2016-03-06,27,Dairy,1424.0,15,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,724.0,1068.0,870.0,723.0,851.7777777777778,891.0,1013.2727272727273,783.0,856.8461538461538,982.0,909.0666666666667,1021.0,809.8823529411765
2064191,2016-03-07,27,Dairy,855.0,9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,976.0,878.0,861.1428571428571,1009.0,859.6666666666666,694.0,982.7272727272727,1381.0,824.6153846153846,1335.0,928.5333333333333,1065.0,819.7647058823529
2065973,2016-03-08,27,Dairy,660.0,10,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1126.0,884.0,864.2857142857143,868.0,853.5555555555555,780.0,979.1818181818181,823.0,852.2307692307693,767.0,885.4,778.0,811.0
2067755,2016-03-09,27,Dairy,876.0,12,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1040.0,875.0,871.2857142857143,701.0,836.7777777777778,1156.0,926.1818181818181,702.0,846.0,622.0,879.0,619.0,779.9411764705883
2069537,2016-03-10,27,Dairy,719.0,12,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,730.0,694.0,879.5714285714286,1073.0,857.1111111111111,1288.0,895.0909090909091,774.0,839.6153846153846,763.0,872.5333333333333,597.0,767.0
2071319,2016-03-11,27,Dairy,640.0,10,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,789.0,724.0,902.7142857142857,955.0,895.4444444444445,898.0,923.6363636363636,642.0,860.6923076923077,659.0,844.6,664.0,768.3529411764706
2073101,2016-03-12,27,Dairy,980.0,13,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,661.0,976.0,880.7142857142857,756.0,880.8888888888889,893.0,979.8181818181819,712.0,856.6923076923077,697.0,847.8,740.0,774.7058823529412
2074883,2016-03-13,27,Dairy,1261.0,18,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,750.0,1126.0,868.4285714285714,702.0,882.6666666666666,915.0,999.1818181818181,954.0,853.2307692307693,1012.0,860.1333333333333,927.0,809.1764705882352
2076665,2016-03-14,27,Dairy,916.0,16,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1085.0,1040.0,863.7142857142857,927.0,902.0,719.0,999.3636363636364,1309.0,830.2307692307693,1364.0,885.7333333333333,1043.0,816.7058823529412
2078447,2016-03-15,27,Dairy,807.0,13,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1271.0,730.0,867.4285714285714,1068.0,859.8888888888889,782.0,983.9090909090909,777.0,871.1538461538462,950.0,851.5333333333333,762.0,798.8823529411765
2080229,2016-03-16,27,Dairy,877.0,11,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,888.0,789.0,883.0,878.0,834.2222222222222,1144.0,925.6363636363636,733.0,895.0,793.0,843.8666666666667,696.0,778.1176470588235
2082011,2016-03-17,27,Dairy,737.0,17,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,831.0,661.0,903.7142857142857,884.0,858.6666666666666,1509.0,907.6363636363636,880.0,908.6923076923077,802.0,857.6,719.0,768.5294117647059
2083793,2016-03-18,27,Dairy,805.0,15,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,930.0,750.0,882.0,875.0,905.7777777777778,907.0,933.0909090909091,667.0,946.4615384615385,572.0,844.0666666666667,623.0,777.4117647058823
2085575,2016-03-19,27,Dairy,1040.0,14,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,703.0,1085.0,896.4285714285714,694.0,918.3333333333334,782.0,977.5454545454545,738.0,972.3076923076923,648.0,847.6,718.0,795.2941176470588
2087357,2016-03-20,27,Dairy,1248.0,14,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,801.0,1271.0,916.5714285714286,724.0,880.7777777777778,986.0,981.3636363636364,1082.0,975.4615384615385,936.0,865.0,912.0,829.7058823529412
2089139,2016-03-21,27,Dairy,881.0,9,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1106.0,888.0,922.5714285714286,976.0,870.8888888888889,647.0,980.8181818181819,1355.0,949.7692307692307,1366.0,882.3333333333334,1139.0,838.0588235294117
2090921,2016-03-22,27,Dairy,821.0,15,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1424.0,831.0,929.8571428571429,1126.0,846.1111111111111,700.0,943.7272727272727,1012.0,945.1538461538462,822.0,844.3333333333334,861.0,823.2941176470588
2092703,2016-03-23,27,Dairy,754.0,6,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,855.0,930.0,932.8571428571429,1040.0,832.2222222222222,1173.0,861.0,952.0,958.6153846153846,652.0,830.8,718.0,821.2941176470588
2094485,2016-03-24,27,Dairy,822.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,660.0,703.0,954.7142857142857,730.0,875.6666666666666,1404.0,847.0,1133.0,980.3846153846154,828.0,826.0666666666667,712.0,813.7058823529412
