,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1826902,2015-10-25,19,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,62.0,0.0,27.571428571428573,67.0,32.111111111111114,73.0,51.45454545454545,12.0,63.15384615384615,8.0,19.866666666666667,31.0,27.823529411764707
1828684,2015-10-26,19,"Liquor,wine,beer",18.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,61.0,9.0,31.571428571428573,49.0,33.666666666666664,81.0,45.45454545454545,10.0,59.46153846153846,2.0,20.133333333333333,0.0,23.88235294117647
1830466,2015-10-27,19,"Liquor,wine,beer",11.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,40.0,38.0,0.0,37.0,87.0,44.27272727272727,19.0,60.84615384615385,9.0,19.666666666666668,9.0,21.470588235294116
1832248,2015-10-28,19,"Liquor,wine,beer",7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,59.0,24.0,37.857142857142854,9.0,34.888888888888886,141.0,47.09090909090909,31.0,58.69230769230769,36.0,19.2,9.0,22.0
1834030,2015-10-29,19,"Liquor,wine,beer",33.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,14.0,69.0,37.857142857142854,35.0,34.111111111111114,0.0,55.63636363636363,75.0,43.84615384615385,23.0,21.933333333333334,28.0,21.11764705882353
1835812,2015-10-30,19,"Liquor,wine,beer",101.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3.0,62.0,45.0,27.0,26.666666666666668,9.0,62.72727272727273,91.0,33.15384615384615,34.0,23.866666666666667,21.0,21.0
1837594,2015-10-31,19,"Liquor,wine,beer",234.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,22.0,61.0,41.285714285714285,41.0,22.22222222222222,17.0,56.09090909090909,0.0,41.46153846153846,0.0,22.2,86.0,21.764705882352942
1839376,2015-11-01,19,"Liquor,wine,beer",40.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,22.0,0.0,38.285714285714285,17.0,26.666666666666668,49.0,50.0,29.0,40.53846153846154,9.0,24.0,32.0,20.41176470588235
1841158,2015-11-02,19,"Liquor,wine,beer",37.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,59.0,59.0,31.571428571428573,62.0,28.333333333333332,31.0,43.36363636363637,46.0,41.61538461538461,15.0,24.466666666666665,0.0,18.294117647058822
1842940,2015-11-03,19,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,14.0,25.857142857142858,0.0,32.111111111111114,110.0,37.27272727272727,19.0,41.76923076923077,19.0,25.2,14.0,17.705882352941178
1844722,2015-11-04,19,"Liquor,wine,beer",34.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,7.0,3.0,25.571428571428573,9.0,36.0,92.0,38.81818181818182,22.0,41.23076923076923,14.0,25.933333333333334,15.0,18.529411764705884
1846504,2015-11-05,19,"Liquor,wine,beer",23.0,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,10.0,22.0,25.571428571428573,40.0,38.22222222222222,0.0,41.81818181818182,77.0,40.76923076923077,68.0,27.866666666666667,9.0,18.941176470588236
1848286,2015-11-06,19,"Liquor,wine,beer",16.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,22.0,18.142857142857142,24.0,36.333333333333336,14.0,49.36363636363637,108.0,37.69230769230769,96.0,30.4,6.0,20.705882352941178
1850068,2015-11-07,19,"Liquor,wine,beer",55.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,35.0,59.0,17.571428571428573,69.0,36.0,14.0,44.90909090909091,0.0,44.0,0.0,28.133333333333333,20.0,21.235294117647058
1851850,2015-11-08,19,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,36.0,0.0,18.285714285714285,62.0,37.55555555555556,74.0,43.27272727272727,24.0,41.76923076923077,27.0,28.533333333333335,18.0,20.0
1853632,2015-11-09,19,"Liquor,wine,beer",19.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,23.0,7.0,20.142857142857142,61.0,36.888888888888886,17.0,35.18181818181818,21.0,39.84615384615385,15.0,29.0,0.0,15.588235294117647
1855414,2015-11-10,19,"Liquor,wine,beer",17.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,10.0,22.142857142857142,0.0,34.888888888888886,42.0,29.09090909090909,24.0,39.69230769230769,13.0,29.266666666666666,13.0,14.823529411764707
1857196,2015-11-11,19,"Liquor,wine,beer",18.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,18.0,8.0,17.0,59.0,34.666666666666664,100.0,31.09090909090909,69.0,42.92307692307692,20.0,32.666666666666664,21.0,16.529411764705884
1858978,2015-11-12,19,"Liquor,wine,beer",58.0,2,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,11.0,35.0,17.0,14.0,33.55555555555556,0.0,34.27272727272727,51.0,38.76923076923077,65.0,33.13333333333333,14.0,16.529411764705884
1860760,2015-11-13,19,"Liquor,wine,beer",30.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,36.0,18.571428571428573,3.0,26.666666666666668,13.0,38.18181818181818,82.0,36.84615384615385,61.0,30.066666666666666,16.0,17.0
1862542,2015-11-14,19,"Liquor,wine,beer",49.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,33.0,23.0,18.714285714285715,22.0,20.666666666666668,21.0,31.454545454545453,0.0,41.61538461538461,0.0,23.666666666666668,39.0,19.529411764705884
1864324,2015-11-15,19,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,101.0,0.0,18.571428571428573,22.0,21.77777777777778,25.0,31.09090909090909,21.0,39.76923076923077,6.0,24.266666666666666,37.0,19.176470588235293
1866106,2015-11-16,19,"Liquor,wine,beer",7.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,234.0,18.0,18.285714285714285,59.0,16.11111111111111,22.0,28.272727272727273,17.0,39.38461538461539,16.0,22.933333333333334,0.0,19.294117647058822
1867888,2015-11-17,19,"Liquor,wine,beer",22.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,40.0,11.0,27.571428571428573,0.0,18.444444444444443,49.0,22.454545454545453,64.0,38.61538461538461,19.0,23.066666666666666,11.0,18.88235294117647
1869670,2015-11-18,19,"Liquor,wine,beer",20.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,37.0,7.0,57.714285714285715,7.0,22.11111111111111,57.0,28.727272727272727,23.0,38.92307692307692,70.0,24.6,19.0,19.235294117647058
1871452,2015-11-19,19,"Liquor,wine,beer",15.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,33.0,63.42857142857143,10.0,22.22222222222222,0.0,33.63636363636363,83.0,41.23076923076923,21.0,37.6,29.0,21.529411764705884
1873234,2015-11-20,19,"Liquor,wine,beer",22.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,34.0,101.0,66.14285714285714,8.0,19.77777777777778,13.0,36.18181818181818,62.0,41.61538461538461,22.0,38.8,14.0,21.11764705882353
1875016,2015-11-21,19,"Liquor,wine,beer",24.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,23.0,234.0,64.57142857142857,35.0,15.222222222222221,11.0,33.90909090909091,0.0,52.46153846153846,0.0,34.733333333333334,23.0,21.235294117647058
1876798,2015-11-22,19,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,16.0,40.0,68.42857142857143,36.0,16.444444444444443,36.0,32.72727272727273,16.0,50.84615384615385,9.0,36.333333333333336,52.0,20.294117647058822
1878580,2015-11-23,19,"Liquor,wine,beer",36.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,55.0,37.0,67.0,23.0,16.444444444444443,69.0,31.454545454545453,14.0,50.23076923076923,7.0,36.8,0.0,18.823529411764707
1880362,2015-11-24,19,"Liquor,wine,beer",6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,54.857142857142854,0.0,19.0,67.0,28.727272727272727,73.0,46.61538461538461,17.0,37.2,22.0,17.11764705882353
1882144,2015-11-25,19,"Liquor,wine,beer",16.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,19.0,34.0,29.285714285714285,18.0,29.333333333333332,49.0,32.45454545454545,81.0,48.61538461538461,36.0,37.733333333333334,11.0,17.647058823529413
1883926,2015-11-26,19,"Liquor,wine,beer",74.0,3,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,17.0,23.0,23.571428571428573,11.0,51.44444444444444,0.0,32.81818181818182,87.0,44.61538461538461,215.0,38.93333333333333,6.0,18.941176470588236
1885708,2015-11-27,19,"Liquor,wine,beer",61.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,18.0,16.0,21.0,7.0,51.888888888888886,9.0,37.45454545454545,141.0,48.30769230769231,83.0,42.666666666666664,52.0,18.764705882352942
1887490,2015-11-28,19,"Liquor,wine,beer",20.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,58.0,55.0,23.428571428571427,33.0,53.44444444444444,35.0,34.18181818181818,0.0,55.38461538461539,0.0,41.2,14.0,19.823529411764707
1889272,2015-11-29,19,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,30.0,0.0,21.142857142857142,101.0,53.44444444444444,27.0,28.727272727272727,9.0,54.15384615384615,24.0,41.86666666666667,16.0,19.0
1891054,2015-11-30,19,"Liquor,wine,beer",20.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,49.0,19.0,26.142857142857142,234.0,55.22222222222222,41.0,26.272727272727273,17.0,54.15384615384615,13.0,42.93333333333333,0.0,18.352941176470587
1892836,2015-12-01,19,"Liquor,wine,beer",11.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,17.0,28.142857142857142,40.0,56.55555555555556,17.0,24.0,49.0,49.61538461538461,22.0,44.2,14.0,15.941176470588236
1894618,2015-12-02,19,"Liquor,wine,beer",13.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7.0,18.0,27.285714285714285,37.0,57.55555555555556,62.0,30.272727272727273,31.0,49.07692307692308,27.0,46.4,8.0,17.294117647058822
1896400,2015-12-03,19,"Liquor,wine,beer",47.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,22.0,58.0,27.285714285714285,0.0,60.0,0.0,35.09090909090909,110.0,43.69230769230769,88.0,46.2,9.0,17.058823529411764
1898182,2015-12-04,19,"Liquor,wine,beer",72.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,20.0,30.0,25.571428571428573,34.0,48.77777777777778,9.0,37.45454545454545,92.0,36.07692307692308,77.0,38.4,33.0,19.176470588235293
1899964,2015-12-05,19,"Liquor,wine,beer",47.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,15.0,49.0,26.285714285714285,23.0,24.88888888888889,40.0,35.0,0.0,43.76923076923077,0.0,32.86666666666667,16.0,21.941176470588236
1901746,2015-12-06,19,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,22.0,0.0,26.571428571428573,16.0,22.333333333333332,24.0,36.63636363636363,14.0,43.07692307692308,10.0,33.46666666666667,47.0,18.88235294117647
1903528,2015-12-07,19,"Liquor,wine,beer",18.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,24.0,7.0,20.428571428571427,55.0,20.22222222222222,69.0,36.36363636363637,14.0,42.76923076923077,25.0,33.06666666666667,0.0,19.764705882352942
1905310,2015-12-08,19,"Liquor,wine,beer",15.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,22.0,19.285714285714285,0.0,26.666666666666668,62.0,31.0,74.0,40.61538461538461,26.0,32.86666666666667,12.0,19.823529411764707
1907092,2015-12-09,19,"Liquor,wine,beer",23.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,36.0,20.0,15.714285714285714,19.0,26.22222222222222,61.0,33.0,17.0,40.15384615384615,50.0,33.0,11.0,23.058823529411764
1908874,2015-12-10,19,"Liquor,wine,beer",48.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,15.0,15.714285714285714,17.0,29.11111111111111,0.0,34.18181818181818,42.0,33.38461538461539,33.0,33.8,23.0,24.705882352941178
1910656,2015-12-11,19,"Liquor,wine,beer",46.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,16.0,22.0,19.857142857142858,18.0,27.333333333333332,59.0,35.90909090909091,100.0,30.076923076923077,98.0,41.06666666666667,18.0,26.941176470588236
1912438,2015-12-12,19,"Liquor,wine,beer",42.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,74.0,24.0,17.571428571428573,58.0,22.0,14.0,33.72727272727273,0.0,34.46153846153846,0.0,35.93333333333333,47.0,31.823529411764707
1914220,2015-12-13,19,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,61.0,0.0,17.0,30.0,24.444444444444443,3.0,28.09090909090909,13.0,33.38461538461539,9.0,36.733333333333334,53.0,29.88235294117647
1916002,2015-12-14,19,"Liquor,wine,beer",56.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,20.0,36.0,25.428571428571427,49.0,24.555555555555557,22.0,23.363636363636363,21.0,33.30769230769231,18.0,41.2,0.0,36.64705882352941
1917784,2015-12-15,19,"Liquor,wine,beer",44.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,6.0,31.0,0.0,24.333333333333332,22.0,18.545454545454547,25.0,28.46153846153846,10.0,39.93333333333333,29.0,39.8235294117647
1919566,2015-12-16,19,"Liquor,wine,beer",39.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,20.0,16.0,30.428571428571427,7.0,24.77777777777778,59.0,21.727272727272727,22.0,29.923076923076923,24.0,40.2,17.0,53.411764705882355
1921348,2015-12-17,19,"Liquor,wine,beer",59.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,11.0,74.0,30.428571428571427,22.0,21.0,0.0,19.636363636363637,49.0,32.0,39.0,39.0,55.0,59.705882352941174
1923130,2015-12-18,19,"Liquor,wine,beer",89.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,13.0,61.0,28.142857142857142,20.0,17.666666666666668,7.0,20.454545454545453,57.0,29.46153846153846,197.0,41.4,42.0,66.94117647058823
1924912,2015-12-19,19,"Liquor,wine,beer",96.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,47.0,20.0,28.857142857142858,15.0,16.22222222222222,10.0,20.181818181818183,0.0,33.23076923076923,0.0,34.86666666666667,46.0,65.58823529411765
1926694,2015-12-20,19,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,72.0,0.0,28.428571428571427,22.0,16.88888888888889,8.0,19.818181818181817,13.0,32.23076923076923,12.0,35.13333333333333,92.0,68.05882352941177
1928476,2015-12-21,19,"Liquor,wine,beer",124.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,47.0,20.0,24.571428571428573,24.0,17.88888888888889,35.0,18.818181818181817,11.0,31.307692307692307,77.0,35.2,0.0,73.47058823529412
1930258,2015-12-22,19,"Liquor,wine,beer",196.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,11.0,26.142857142857142,0.0,23.666666666666668,36.0,14.090909090909092,36.0,32.07692307692308,6.0,37.4,131.0,89.11764705882354
1932040,2015-12-23,19,"Liquor,wine,beer",222.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,18.0,13.0,30.0,36.0,28.22222222222222,23.0,17.09090909090909,69.0,32.46153846153846,30.0,39.2,101.0,92.52941176470588
1933822,2015-12-24,19,"Liquor,wine,beer",178.0,3,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,15.0,47.0,30.0,6.0,28.77777777777778,0.0,25.636363636363637,67.0,31.846153846153847,32.0,42.4,231.0,92.82352941176471
1935604,2015-12-26,19,"Liquor,wine,beer",186.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,23.0,72.0,29.714285714285715,16.0,26.333333333333332,18.0,46.0,49.0,28.76923076923077,69.0,44.93333333333333,119.0,91.82352941176471
1937386,2015-12-27,19,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,48.0,47.0,30.285714285714285,74.0,25.88888888888889,11.0,48.90909090909091,0.0,33.53846153846154,0.0,31.8,134.0,88.76470588235294
1939168,2015-12-28,19,"Liquor,wine,beer",82.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,46.0,0.0,31.714285714285715,61.0,27.11111111111111,7.0,49.09090909090909,9.0,32.53846153846154,4.0,32.8,0.0,86.6470588235294
1940950,2015-12-29,19,"Liquor,wine,beer",189.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,42.0,18.0,31.857142857142858,20.0,24.555555555555557,33.0,45.81818181818182,35.0,32.38461538461539,10.0,33.4,60.0,85.41176470588235
1942732,2015-12-30,19,"Liquor,wine,beer",166.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,15.0,28.142857142857142,0.0,29.11111111111111,101.0,46.81818181818182,27.0,32.69230769230769,51.0,28.8,139.0,81.82352941176471
1944514,2015-12-31,19,"Liquor,wine,beer",271.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,56.0,23.0,27.428571428571427,20.0,35.333333333333336,234.0,48.90909090909091,41.0,29.23076923076923,37.0,29.666666666666668,319.0,84.6470588235294
1948078,2016-01-02,19,"Liquor,wine,beer",66.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,44.0,48.0,27.428571428571427,11.0,32.333333333333336,40.0,48.72727272727273,17.0,29.384615384615383,72.0,31.533333333333335,58.0,81.41176470588235
1949860,2016-01-03,19,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,39.0,46.0,32.857142857142854,13.0,25.555555555555557,37.0,52.72727272727273,62.0,30.384615384615383,77.0,31.866666666666667,34.0,75.47058823529412
1951642,2016-01-04,19,"Liquor,wine,beer",18.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,59.0,42.0,37.0,47.0,25.333333333333332,0.0,52.09090909090909,0.0,35.07692307692308,0.0,27.266666666666666,0.0,62.11764705882353
1953424,2016-01-05,19,"Liquor,wine,beer",17.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,89.0,0.0,39.285714285714285,72.0,27.0,34.0,50.81818181818182,9.0,34.38461538461539,15.0,27.866666666666667,3.0,55.8235294117647
1955206,2016-01-06,19,"Liquor,wine,beer",21.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,96.0,56.0,40.857142857142854,47.0,27.333333333333332,23.0,43.18181818181818,40.0,36.23076923076923,21.0,28.466666666666665,6.0,50.0
1956988,2016-01-07,19,"Liquor,wine,beer",46.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,44.0,47.0,0.0,31.444444444444443,16.0,23.545454545454547,24.0,35.23076923076923,8.0,28.666666666666668,25.0,50.88235294117647
1958770,2016-01-08,19,"Liquor,wine,beer",40.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,124.0,39.0,54.714285714285715,18.0,35.111111111111114,55.0,25.181818181818183,69.0,32.30769230769231,19.0,26.866666666666667,31.0,48.588235294117645
1960552,2016-01-09,19,"Liquor,wine,beer",23.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,196.0,59.0,54.714285714285715,15.0,34.55555555555556,0.0,24.545454545454547,62.0,32.69230769230769,58.0,32.93333333333333,48.0,42.94117647058823
1962334,2016-01-10,19,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,222.0,89.0,64.42857142857143,23.0,26.555555555555557,19.0,29.0,61.0,29.615384615384617,37.0,34.266666666666666,76.0,24.176470588235293
1964116,2016-01-11,19,"Liquor,wine,beer",8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,178.0,96.0,86.14285714285714,48.0,27.555555555555557,17.0,25.90909090909091,0.0,34.15384615384615,0.0,29.133333333333333,0.0,20.823529411764707
1965898,2016-01-12,19,"Liquor,wine,beer",11.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,186.0,0.0,112.28571428571429,46.0,32.44444444444444,18.0,24.454545454545453,59.0,33.46153846153846,9.0,36.53333333333333,4.0,19.058823529411764
1967680,2016-01-13,19,"Liquor,wine,beer",6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,124.0,129.28571428571428,42.0,34.77777777777778,58.0,25.0,14.0,30.923076923076923,13.0,40.666666666666664,12.0,21.88235294117647
1969462,2016-01-14,19,"Liquor,wine,beer",21.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,82.0,196.0,143.14285714285714,0.0,39.666666666666664,30.0,21.818181818181817,3.0,29.846153846153847,13.0,41.13333333333333,35.0,24.176470588235293
1971244,2016-01-15,19,"Liquor,wine,beer",35.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,189.0,222.0,129.42857142857142,56.0,47.0,49.0,23.181818181818183,22.0,25.153846153846153,24.0,43.733333333333334,15.0,25.235294117647058
1973026,2016-01-16,19,"Liquor,wine,beer",61.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,166.0,178.0,141.14285714285714,44.0,52.333333333333336,0.0,23.454545454545453,22.0,23.076923076923077,128.0,56.8,21.0,26.294117647058822
1974808,2016-01-17,19,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,271.0,186.0,150.42857142857142,39.0,47.22222222222222,7.0,24.09090909090909,59.0,21.153846153846153,92.0,67.33333333333333,43.0,24.470588235294116
1976590,2016-01-18,19,"Liquor,wine,beer",21.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,66.0,0.0,146.14285714285714,59.0,56.333333333333336,22.0,22.454545454545453,0.0,22.923076923076923,0.0,64.86666666666666,0.0,22.294117647058822
1978372,2016-01-19,19,"Liquor,wine,beer",8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,82.0,153.14285714285714,89.0,78.11111111111111,20.0,20.454545454545453,7.0,18.384615384615383,111.0,65.66666666666667,1.0,19.11764705882353
