,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1301833,2015-01-03,36,Home and kitchen ii,12.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,4.0,6.285714285714286,12.0,9.0,5.0,4.545454545454546,8.0,10.307692307692308,3.0,4.733333333333333,3.0,2.7058823529411766
1303615,2015-01-04,36,Home and kitchen ii,22.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,12.0,7.0,5.0,9.0,9.11111111111111,9.0,5.2727272727272725,12.0,10.076923076923077,8.0,5.066666666666666,5.0,2.8823529411764706
1305397,2015-01-05,36,Home and kitchen ii,13.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,8.0,7.0,5.142857142857143,9.0,8.555555555555555,4.0,5.636363636363637,7.0,9.692307692307692,14.0,5.2,5.0,3.0588235294117645
1307179,2015-01-06,36,Home and kitchen ii,15.0,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,5.0,6.428571428571429,4.0,8.222222222222221,2.0,5.636363636363637,9.0,9.076923076923077,7.0,5.666666666666667,2.0,3.235294117647059
1308961,2015-01-07,36,Home and kitchen ii,19.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,12.0,4.0,7.0,8.0,7.888888888888889,1.0,6.090909090909091,6.0,8.76923076923077,5.0,5.933333333333334,1.0,3.588235294117647
1310743,2015-01-08,36,Home and kitchen ii,25.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,11.0,6.0,6.571428571428571,8.0,7.0,8.0,5.545454545454546,17.0,8.153846153846153,5.0,5.733333333333333,2.0,3.764705882352941
1312525,2015-01-09,36,Home and kitchen ii,15.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,24.0,12.0,7.285714285714286,13.0,6.777777777777778,12.0,6.181818181818182,3.0,7.461538461538462,7.0,5.733333333333333,0.0,3.8823529411764706
1314307,2015-01-10,36,Home and kitchen ii,15.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,95.0,8.0,8.142857142857142,5.0,6.555555555555555,4.0,5.545454545454546,6.0,7.076923076923077,4.0,5.666666666666667,4.0,4.117647058823529
1316089,2015-01-11,36,Home and kitchen ii,16.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,24.0,4.0,11.0,3.0,6.666666666666667,1.0,5.545454545454546,7.0,6.461538461538462,5.0,5.866666666666666,10.0,4.117647058823529
1317871,2015-01-12,36,Home and kitchen ii,25.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,23.0,12.0,23.714285714285715,4.0,6.222222222222222,10.0,6.181818181818182,5.0,6.461538461538462,2.0,5.733333333333333,3.0,4.411764705882353
1319653,2015-01-13,36,Home and kitchen ii,21.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,24.0,11.0,25.428571428571427,7.0,6.0,5.0,7.090909090909091,6.0,6.076923076923077,7.0,5.333333333333333,3.0,4.882352941176471
1321435,2015-01-14,36,Home and kitchen ii,9.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,29.0,24.0,27.571428571428573,7.0,5.888888888888889,12.0,6.363636363636363,6.0,6.076923076923077,4.0,5.733333333333333,3.0,4.823529411764706
1323217,2015-01-15,36,Home and kitchen ii,10.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,21.0,95.0,30.428571428571427,5.0,6.222222222222222,2.0,5.363636363636363,5.0,5.0,6.0,5.4,6.0,4.823529411764706
1324999,2015-01-16,36,Home and kitchen ii,17.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,80.0,24.0,32.857142857142854,4.0,6.333333333333333,4.0,5.090909090909091,3.0,5.076923076923077,4.0,6.133333333333334,3.0,5.352941176470588
1326781,2015-01-17,36,Home and kitchen ii,26.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,33.0,23.0,34.285714285714285,6.0,7.222222222222222,9.0,5.818181818181818,4.0,4.923076923076923,4.0,6.8,2.0,5.823529411764706
1328563,2015-01-18,36,Home and kitchen ii,22.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,19.0,24.0,42.285714285714285,12.0,7.666666666666667,11.0,5.909090909090909,7.0,4.769230769230769,6.0,7.4,8.0,6.176470588235294
1330345,2015-01-19,36,Home and kitchen ii,12.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,12.0,29.0,33.42857142857143,8.0,9.555555555555555,0.0,5.818181818181818,4.0,4.923076923076923,6.0,8.066666666666666,10.0,6.294117647058823
1332127,2015-01-20,36,Home and kitchen ii,16.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,22.0,21.0,32.714285714285715,4.0,19.555555555555557,1.0,5.0,6.0,4.615384615384615,8.0,8.533333333333333,8.0,6.294117647058823
1333909,2015-01-21,36,Home and kitchen ii,8.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,13.0,80.0,31.142857142857142,12.0,21.77777777777778,1.0,5.454545454545454,3.0,4.461538461538462,13.0,8.933333333333334,13.0,6.411764705882353
1335691,2015-01-22,36,Home and kitchen ii,11.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,15.0,33.0,30.857142857142858,11.0,23.666666666666668,9.0,5.2727272727272725,4.0,4.384615384615385,0.0,8.8,4.0,6.9411764705882355
1337473,2015-01-23,36,Home and kitchen ii,10.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,19.0,19.0,28.571428571428573,24.0,25.0,11.0,4.909090909090909,4.0,4.153846153846154,16.0,10.133333333333333,2.0,6.823529411764706
1339255,2015-01-24,36,Home and kitchen ii,21.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,25.0,12.0,27.714285714285715,95.0,27.333333333333332,4.0,4.545454545454546,5.0,3.923076923076923,17.0,9.866666666666667,10.0,6.470588235294118
1341037,2015-01-25,36,Home and kitchen ii,10.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,15.0,22.0,19.0,24.0,29.22222222222222,3.0,6.181818181818182,7.0,3.769230769230769,13.0,9.6,10.0,6.294117647058823
1342819,2015-01-26,36,Home and kitchen ii,16.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,15.0,13.0,17.857142857142858,23.0,36.77777777777778,7.0,6.818181818181818,2.0,4.3076923076923075,15.0,9.2,6.0,6.176470588235294
1344601,2015-01-27,36,Home and kitchen ii,17.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,16.0,15.0,17.285714285714285,24.0,39.22222222222222,2.0,7.2727272727272725,4.0,4.230769230769231,9.0,8.8,6.0,5.705882352941177
1346383,2015-01-28,36,Home and kitchen ii,14.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,25.0,19.0,17.714285714285715,29.0,38.666666666666664,5.0,7.545454545454546,4.0,4.6923076923076925,13.0,8.266666666666667,10.0,5.117647058823529
1348165,2015-01-29,36,Home and kitchen ii,10.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,21.0,25.0,16.857142857142858,21.0,29.444444444444443,7.0,7.363636363636363,0.0,4.6923076923076925,2.0,7.4,5.0,4.647058823529412
1349947,2015-01-30,36,Home and kitchen ii,20.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,9.0,15.0,18.571428571428573,80.0,29.22222222222222,18.0,7.818181818181818,1.0,4.538461538461538,26.0,7.4,12.0,3.8823529411764706
1351729,2015-01-31,36,Home and kitchen ii,25.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,10.0,15.0,19.428571428571427,33.0,28.11111111111111,8.0,7.909090909090909,5.0,4.230769230769231,0.0,6.333333333333333,1.0,3.6470588235294117
1353511,2015-02-01,36,Home and kitchen ii,15.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,17.0,16.0,18.0,19.0,27.11111111111111,6.0,8.0,11.0,4.3076923076923075,0.0,5.2,0.0,3.5294117647058822
1355293,2015-02-02,36,Home and kitchen ii,16.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,26.0,25.0,15.857142857142858,12.0,26.0,12.0,8.545454545454545,5.0,5.076923076923077,0.0,4.333333333333333,0.0,2.9411764705882355
1357075,2015-02-03,36,Home and kitchen ii,11.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,22.0,21.0,16.142857142857142,22.0,26.444444444444443,9.0,9.272727272727273,9.0,5.076923076923077,0.0,3.3333333333333335,0.0,2.3529411764705883
1358857,2015-02-04,36,Home and kitchen ii,4.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,12.0,9.0,17.714285714285715,13.0,19.22222222222222,9.0,9.090909090909092,4.0,4.846153846153846,0.0,2.7333333333333334,0.0,2.0
1360639,2015-02-05,36,Home and kitchen ii,14.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,16.0,10.0,18.571428571428573,15.0,17.22222222222222,4.0,7.7272727272727275,2.0,5.615384615384615,0.0,1.8666666666666667,0.0,1.6470588235294117
1362421,2015-02-06,36,Home and kitchen ii,6.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,8.0,17.0,16.714285714285715,19.0,16.88888888888889,8.0,7.363636363636363,1.0,5.923076923076923,0.0,1.7333333333333334,0.0,1.0588235294117647
1364203,2015-02-07,36,Home and kitchen ii,16.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,11.0,26.0,16.0,25.0,18.333333333333332,8.0,7.454545454545454,8.0,6.461538461538462,0.0,0.0,0.0,0.7647058823529411
1365985,2015-02-08,36,Home and kitchen ii,7.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,10.0,22.0,15.857142857142858,15.0,18.22222222222222,13.0,7.0,12.0,5.769230769230769,0.0,0.0,0.0,0.058823529411764705
1367767,2015-02-09,36,Home and kitchen ii,12.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,21.0,12.0,16.0,15.0,17.77777777777778,5.0,6.636363636363637,4.0,5.6923076923076925,0.0,0.0,0.0,0.0
1369549,2015-02-10,36,Home and kitchen ii,6.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,10.0,16.0,15.0,16.0,17.22222222222222,3.0,6.181818181818182,1.0,5.6923076923076925,0.0,0.0,0.0,0.0
1371331,2015-02-11,36,Home and kitchen ii,14.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,16.0,8.0,14.285714285714286,25.0,17.0,4.0,6.363636363636363,10.0,6.230769230769231,0.0,0.0,0.0,0.0
1373113,2015-02-12,36,Home and kitchen ii,11.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,17.0,11.0,12.571428571428571,21.0,17.11111111111111,7.0,6.7272727272727275,5.0,6.076923076923077,0.0,0.0,0.0,0.0
1374895,2015-02-13,36,Home and kitchen ii,12.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,14.0,10.0,13.142857142857142,9.0,17.88888888888889,7.0,6.7272727272727275,12.0,6.076923076923077,0.0,0.0,0.0,0.0
1376677,2015-02-14,36,Home and kitchen ii,26.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,10.0,21.0,13.285714285714286,10.0,17.555555555555557,5.0,5.909090909090909,2.0,5.538461538461538,0.0,0.0,0.0,0.0
1378459,2015-02-15,36,Home and kitchen ii,11.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,20.0,10.0,14.142857142857142,17.0,17.555555555555557,4.0,6.545454545454546,4.0,5.3076923076923075,0.0,0.0,0.0,0.0
1380241,2015-02-16,36,Home and kitchen ii,23.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,25.0,16.0,14.0,26.0,15.666666666666666,6.0,7.2727272727272725,9.0,5.846153846153846,0.0,0.0,0.0,0.0
1382023,2015-02-17,36,Home and kitchen ii,14.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,15.0,17.0,15.428571428571429,22.0,14.555555555555555,12.0,9.090909090909092,11.0,6.076923076923077,0.0,0.0,0.0,0.0
1383805,2015-02-18,36,Home and kitchen ii,17.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,16.0,14.0,16.0,12.0,14.666666666666666,8.0,17.09090909090909,0.0,5.538461538461538,0.0,0.0,0.0,0.0
1385587,2015-02-19,36,Home and kitchen ii,13.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,11.0,10.0,16.714285714285715,16.0,15.88888888888889,4.0,18.636363636363637,1.0,5.6923076923076925,0.0,0.0,0.0,0.0
1387369,2015-02-20,36,Home and kitchen ii,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4.0,20.0,16.714285714285715,8.0,15.11111111111111,12.0,20.272727272727273,1.0,4.923076923076923,0.0,0.0,0.0,0.0
1389151,2015-02-21,36,Home and kitchen ii,6.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,14.0,25.0,15.857142857142858,11.0,14.0,11.0,22.09090909090909,9.0,5.153846153846154,0.0,0.0,0.0,1.0588235294117647
1390933,2015-02-22,36,Home and kitchen ii,15.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,6.0,15.0,14.428571428571429,10.0,13.444444444444445,24.0,24.181818181818183,11.0,5.384615384615385,0.0,0.0,0.0,1.7647058823529411
1392715,2015-02-23,36,Home and kitchen ii,7.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,16.0,16.0,15.0,21.0,13.666666666666666,95.0,25.0,4.0,6.076923076923077,0.0,0.0,0.0,3.0588235294117645
1394497,2015-02-24,36,Home and kitchen ii,14.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,7.0,11.0,13.0,10.0,13.0,24.0,31.545454545454547,3.0,5.846153846153846,0.0,0.8,0.0,3.3529411764705883
1396279,2015-02-25,36,Home and kitchen ii,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,12.0,4.0,11.714285714285714,16.0,14.333333333333334,23.0,34.18181818181818,7.0,6.3076923076923075,0.0,1.1333333333333333,0.0,4.0588235294117645
1398061,2015-02-26,36,Home and kitchen ii,18.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,6.0,14.0,10.571428571428571,17.0,15.88888888888889,24.0,34.81818181818182,2.0,7.153846153846154,0.0,1.5333333333333334,0.0,4.470588235294118
1399843,2015-02-27,36,Home and kitchen ii,12.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,14.0,6.0,10.0,14.0,16.444444444444443,29.0,34.90909090909091,5.0,7.769230769230769,0.0,2.066666666666667,0.0,4.764705882352941
1401625,2015-02-28,36,Home and kitchen ii,20.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,11.0,16.0,9.285714285714286,10.0,15.88888888888889,21.0,34.72727272727273,7.0,7.769230769230769,0.0,2.466666666666667,0.0,5.470588235294118
1403407,2015-03-01,36,Home and kitchen ii,31.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,12.0,7.0,10.714285714285714,20.0,16.0,80.0,27.272727272727273,18.0,7.230769230769231,0.0,2.8666666666666667,18.0,6.0
1405189,2015-03-02,36,Home and kitchen ii,9.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,26.0,12.0,10.285714285714286,25.0,14.666666666666666,33.0,26.454545454545453,8.0,7.538461538461538,0.0,3.3333333333333335,12.0,6.352941176470588
1406971,2015-03-03,36,Home and kitchen ii,7.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,11.0,6.0,11.142857142857142,15.0,14.333333333333334,19.0,26.09090909090909,6.0,7.923076923076923,12.0,3.533333333333333,22.0,6.529411764705882
1408753,2015-03-04,36,Home and kitchen ii,2.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,23.0,14.0,12.571428571428571,16.0,13.444444444444445,12.0,26.181818181818183,12.0,8.384615384615385,5.0,3.8666666666666667,5.0,7.294117647058823
1410535,2015-03-05,36,Home and kitchen ii,4.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,14.0,11.0,13.142857142857142,11.0,14.11111111111111,22.0,24.90909090909091,9.0,8.615384615384615,6.0,4.0,12.0,7.588235294117647
1412317,2015-03-06,36,Home and kitchen ii,7.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,17.0,12.0,14.714285714285714,4.0,12.666666666666666,13.0,24.363636363636363,9.0,8.461538461538462,8.0,4.533333333333333,7.0,8.294117647058824
1414099,2015-03-07,36,Home and kitchen ii,12.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,13.0,26.0,15.857142857142858,14.0,11.222222222222221,15.0,18.545454545454547,4.0,8.23076923076923,6.0,4.733333333333333,5.0,8.470588235294118
1415881,2015-03-08,36,Home and kitchen ii,6.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,4.0,11.0,16.285714285714285,6.0,10.222222222222221,19.0,17.818181818181817,8.0,7.384615384615385,6.0,5.266666666666667,12.0,8.823529411764707
1417663,2015-03-09,36,Home and kitchen ii,26.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,6.0,23.0,16.571428571428573,16.0,10.0,25.0,18.0,8.0,7.3076923076923075,7.0,6.2,9.0,9.352941176470589
1419445,2015-03-10,36,Home and kitchen ii,25.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,15.0,14.0,15.428571428571429,7.0,10.0,15.0,17.727272727272727,13.0,7.230769230769231,3.0,6.533333333333333,6.0,8.705882352941176
1421227,2015-03-11,36,Home and kitchen ii,15.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,7.0,17.0,12.571428571428571,12.0,10.88888888888889,15.0,16.636363636363637,5.0,6.615384615384615,5.0,6.333333333333333,3.0,8.176470588235293
1423009,2015-03-12,36,Home and kitchen ii,10.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,14.0,13.0,13.142857142857142,6.0,12.222222222222221,16.0,17.0,3.0,6.384615384615385,2.0,6.266666666666667,13.0,7.0588235294117645
1424791,2015-03-13,36,Home and kitchen ii,19.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,5.0,4.0,10.857142857142858,14.0,12.777777777777779,25.0,18.0,4.0,6.615384615384615,8.0,6.533333333333333,5.0,7.0588235294117645
1426573,2015-03-14,36,Home and kitchen ii,22.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,18.0,6.0,10.857142857142858,11.0,13.555555555555555,21.0,18.272727272727273,7.0,6.923076923076923,3.0,6.2,12.0,6.823529411764706
1428355,2015-03-15,36,Home and kitchen ii,19.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,12.0,15.0,9.142857142857142,12.0,14.333333333333334,9.0,17.09090909090909,7.0,6.615384615384615,8.0,6.2,3.0,6.764705882352941
1430137,2015-03-16,36,Home and kitchen ii,10.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,20.0,7.0,9.857142857142858,26.0,14.88888888888889,10.0,17.181818181818183,5.0,6.923076923076923,14.0,6.0,6.0,6.9411764705882355
1431919,2015-03-17,36,Home and kitchen ii,13.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,31.0,14.0,11.0,11.0,15.666666666666666,17.0,16.545454545454547,4.0,6.769230769230769,5.0,5.933333333333334,9.0,6.529411764705882
1433701,2015-03-18,36,Home and kitchen ii,9.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,9.0,5.0,13.0,23.0,14.555555555555555,26.0,16.09090909090909,6.0,8.23076923076923,9.0,6.133333333333334,7.0,6.352941176470588
1435483,2015-03-19,36,Home and kitchen ii,12.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,7.0,18.0,15.285714285714286,14.0,14.0,22.0,14.727272727272727,12.0,15.307692307692308,4.0,6.333333333333333,3.0,6.176470588235294
1437265,2015-03-20,36,Home and kitchen ii,15.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2.0,12.0,15.571428571428571,17.0,14.333333333333334,12.0,14.727272727272727,8.0,16.846153846153847,10.0,6.6,3.0,6.882352941176471
1439047,2015-03-21,36,Home and kitchen ii,31.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,4.0,20.0,14.571428571428571,13.0,12.222222222222221,16.0,14.818181818181818,4.0,18.076923076923077,3.0,6.333333333333333,5.0,6.9411764705882355
1440829,2015-03-22,36,Home and kitchen ii,29.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,7.0,31.0,14.142857142857142,4.0,12.555555555555555,8.0,15.363636363636363,12.0,19.384615384615383,6.0,6.733333333333333,8.0,6.823529411764706
1442611,2015-03-23,36,Home and kitchen ii,24.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,12.0,9.0,12.142857142857142,6.0,10.555555555555555,11.0,15.363636363636363,11.0,21.23076923076923,3.0,7.0,6.0,6.588235294117647
1444393,2015-03-24,36,Home and kitchen ii,20.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,6.0,7.0,11.428571428571429,15.0,11.0,10.0,14.272727272727273,24.0,22.53846153846154,6.0,6.933333333333334,8.0,6.411764705882353
1446175,2015-03-25,36,Home and kitchen ii,17.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,26.0,2.0,10.285714285714286,7.0,10.444444444444445,21.0,13.181818181818182,95.0,28.23076923076923,6.0,7.266666666666667,5.0,6.0588235294117645
1447957,2015-03-26,36,Home and kitchen ii,19.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,25.0,4.0,6.714285714285714,14.0,11.222222222222221,10.0,13.909090909090908,24.0,29.846153846153847,8.0,7.6,6.0,5.529411764705882
1449739,2015-03-27,36,Home and kitchen ii,17.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,15.0,7.0,9.142857142857142,5.0,14.222222222222221,16.0,14.727272727272727,23.0,30.692307692307693,6.0,8.266666666666667,3.0,5.117647058823529
1451521,2015-03-28,36,Home and kitchen ii,26.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,10.0,12.0,11.714285714285714,18.0,14.555555555555555,17.0,15.363636363636363,24.0,31.307692307692307,4.0,8.133333333333333,15.0,4.9411764705882355
1453303,2015-03-29,36,Home and kitchen ii,14.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,19.0,6.0,13.571428571428571,12.0,13.666666666666666,14.0,15.818181818181818,29.0,32.07692307692308,9.0,8.733333333333333,14.0,4.764705882352941
