,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1247400,2014-12-03,1,Automotive,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,7.0,5.0,3.0,5.0,3.888888888888889,5.0,2.272727272727273,7.0,4.076923076923077,0.0,1.0666666666666667,2.0,1.588235294117647
1249182,2014-12-04,1,Automotive,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,3.142857142857143,2.0,4.111111111111111,0.0,2.1818181818181817,8.0,4.076923076923077,0.0,1.7333333333333334,1.0,1.6470588235294117
1250964,2014-12-05,1,Automotive,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,6.0,3.5714285714285716,1.0,3.3333333333333335,3.0,2.0,5.0,4.0,0.0,1.6666666666666667,0.0,1.7058823529411764
1252746,2014-12-06,1,Automotive,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,4.0,3.5714285714285716,3.0,3.5555555555555554,3.0,1.9090909090909092,1.0,4.076923076923077,3.0,1.6,2.0,1.588235294117647
1254528,2014-12-07,1,Automotive,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,3.0,3.0,5.0,3.0,0.0,1.9090909090909092,3.0,3.8461538461538463,0.0,1.6666666666666667,2.0,1.5294117647058822
1256310,2014-12-08,1,Automotive,12.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,7.0,3.5714285714285716,5.0,3.0,6.0,2.4545454545454546,1.0,3.769230769230769,1.0,1.6666666666666667,0.0,1.5294117647058822
1258092,2014-12-09,1,Automotive,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,0.0,2.857142857142857,2.0,2.7777777777777777,0.0,2.090909090909091,13.0,4.923076923076923,0.0,1.6666666666666667,3.0,1.7058823529411764
1259874,2014-12-10,1,Automotive,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,1.0,2.7142857142857144,4.0,3.3333333333333335,0.0,2.4545454545454546,2.0,4.615384615384615,4.0,1.9333333333333333,3.0,1.7647058823529411
1261656,2014-12-11,1,Automotive,4.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,4.0,2.4285714285714284,0.0,3.4444444444444446,1.0,2.4545454545454546,1.0,4.076923076923077,12.0,2.0,4.0,1.588235294117647
1263438,2014-12-12,1,Automotive,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,1.0,1.7142857142857142,5.0,3.2222222222222223,2.0,2.3636363636363638,3.0,4.153846153846154,0.0,2.466666666666667,2.0,1.7647058823529411
1265220,2014-12-13,1,Automotive,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,3.0,2.4285714285714284,0.0,3.4444444444444446,7.0,2.6363636363636362,1.0,4.076923076923077,0.0,2.466666666666667,3.0,2.0
1267002,2014-12-14,1,Automotive,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,9.0,1.0,2.2857142857142856,6.0,3.2222222222222223,1.0,2.5454545454545454,1.0,3.8461538461538463,1.0,2.3333333333333335,0.0,2.0
1268784,2014-12-15,1,Automotive,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,2.0,1.7142857142857142,4.0,2.888888888888889,4.0,2.727272727272727,18.0,3.8461538461538463,2.0,2.4,0.0,1.9411764705882353
1270566,2014-12-16,1,Automotive,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,5.0,2.857142857142857,3.0,3.3333333333333335,3.0,3.090909090909091,3.0,3.0,2.0,2.4,1.0,1.8823529411764706
1272348,2014-12-17,1,Automotive,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,8.0,0.0,3.2857142857142856,7.0,2.888888888888889,2.0,3.3636363636363638,1.0,3.076923076923077,4.0,2.7333333333333334,3.0,2.0
1274130,2014-12-18,1,Automotive,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,0.0,3.142857142857143,0.0,3.2222222222222223,3.0,3.6363636363636362,6.0,3.4615384615384617,1.0,3.0,1.0,2.176470588235294
1275912,2014-12-19,1,Automotive,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,9.0,4.0,1.0,2.6666666666666665,5.0,3.3636363636363638,0.0,3.3076923076923075,7.0,2.2666666666666666,0.0,2.235294117647059
1277694,2014-12-20,1,Automotive,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,6.0,3.7142857142857144,4.0,2.4444444444444446,2.0,3.3636363636363638,0.0,3.3076923076923075,0.0,2.533333333333333,5.0,2.0
1279476,2014-12-21,1,Automotive,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,0.0,4.142857142857143,1.0,2.6666666666666665,4.0,3.4545454545454546,1.0,3.3076923076923075,1.0,2.7333333333333334,5.0,1.9411764705882353
1281258,2014-12-22,1,Automotive,9.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,8.0,4.714285714285714,3.0,1.8888888888888888,4.0,3.3636363636363638,2.0,2.0,1.0,2.8,0.0,1.8823529411764706
1283040,2014-12-23,1,Automotive,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3.0,3.0,4.0,1.0,1.8888888888888888,5.0,3.5454545454545454,3.0,1.9230769230769231,1.0,2.7333333333333334,1.0,2.0588235294117645
1284822,2014-12-24,1,Automotive,6.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,12.0,3.0,3.857142857142857,2.0,2.7777777777777777,4.0,3.5454545454545454,6.0,2.0,5.0,2.8666666666666667,1.0,2.0588235294117645
1286604,2014-12-26,1,Automotive,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2.0,4.0,4.285714285714286,5.0,3.0,1.0,3.909090909090909,1.0,1.6923076923076923,8.0,2.6666666666666665,2.0,2.0
1288386,2014-12-27,1,Automotive,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,4.0,4.857142857142857,0.0,2.888888888888889,5.0,3.909090909090909,1.0,1.7692307692307692,1.0,3.1333333333333333,6.0,1.8823529411764706
1290168,2014-12-28,1,Automotive,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,5.0,4.714285714285714,0.0,3.4444444444444446,2.0,4.0,1.0,2.1538461538461537,4.0,2.7333333333333334,4.0,2.176470588235294
1291950,2014-12-29,1,Automotive,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,3.0,4.714285714285714,9.0,3.6666666666666665,4.0,4.090909090909091,1.0,2.076923076923077,3.0,2.8666666666666667,0.0,2.2941176470588234
1293732,2014-12-30,1,Automotive,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,12.0,4.714285714285714,6.0,3.7777777777777777,3.0,3.8181818181818183,2.0,2.1538461538461537,2.0,3.066666666666667,1.0,2.0
1295514,2014-12-31,1,Automotive,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,2.0,4.285714285714286,0.0,3.6666666666666665,9.0,3.5454545454545454,2.0,2.1538461538461537,1.0,3.1333333333333333,2.0,1.8235294117647058
1299078,2015-01-02,1,Automotive,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,3.0,4.0,8.0,4.111111111111111,2.0,3.727272727272727,2.0,1.6923076923076923,4.0,3.2666666666666666,3.0,1.9411764705882353
1300860,2015-01-03,1,Automotive,6.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,4.0,3.7142857142857144,3.0,4.666666666666667,5.0,3.727272727272727,1.0,2.076923076923077,1.0,3.1333333333333333,0.0,2.1176470588235294
1302642,2015-01-04,1,Automotive,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,7.0,1.0,2.0,3.0,4.0,5.0,4.0,5.0,2.0,8.0,2.8,0.0,2.176470588235294
1304424,2015-01-05,1,Automotive,5.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,3.0,2.4285714285714284,4.0,4.666666666666667,2.0,3.8181818181818183,0.0,1.9230769230769231,1.0,3.0,1.0,2.235294117647059
1306206,2015-01-06,1,Automotive,8.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,1.0,3.0,4.0,4.888888888888889,1.0,3.909090909090909,3.0,1.9230769230769231,2.0,3.0,6.0,1.9411764705882353
1307988,2015-01-07,1,Automotive,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,0.0,2.4285714285714284,5.0,4.333333333333333,3.0,3.090909090909091,3.0,1.9230769230769231,4.0,3.3333333333333335,2.0,1.8235294117647058
1309770,2015-01-08,1,Automotive,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,5.0,2.7142857142857144,3.0,4.444444444444445,5.0,3.3636363636363638,0.0,2.3076923076923075,2.0,3.2666666666666666,0.0,2.0588235294117645
1311552,2015-01-09,1,Automotive,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,9.0,7.0,2.4285714285714284,12.0,4.222222222222222,5.0,2.909090909090909,6.0,2.230769230769231,3.0,3.533333333333333,2.0,2.1176470588235294
1313334,2015-01-10,1,Automotive,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,0.0,2.2857142857142856,2.0,4.111111111111111,2.0,3.0,0.0,2.4615384615384617,3.0,3.7333333333333334,2.0,2.235294117647059
1315116,2015-01-11,1,Automotive,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6.0,3.0,3.5714285714285716,3.0,3.7777777777777777,4.0,3.1818181818181817,0.0,2.3076923076923075,3.0,3.933333333333333,4.0,2.0588235294117645
1316898,2015-01-12,1,Automotive,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,1.0,3.142857142857143,4.0,3.2222222222222223,0.0,3.3636363636363638,1.0,2.4615384615384617,4.0,3.6,2.0,2.176470588235294
1318680,2015-01-13,1,Automotive,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,0.0,3.0,1.0,3.4444444444444446,5.0,3.727272727272727,2.0,2.4615384615384617,4.0,3.8,3.0,2.7058823529411766
1320462,2015-01-14,1,Automotive,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,9.0,3.142857142857143,3.0,2.888888888888889,0.0,3.272727272727273,7.0,2.6153846153846154,8.0,3.8666666666666667,1.0,2.9411764705882355
1322244,2015-01-15,1,Automotive,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,2.0,3.0,1.0,2.6666666666666665,6.0,2.909090909090909,1.0,2.769230769230769,1.0,3.7333333333333334,2.0,2.588235294117647
1324026,2015-01-16,1,Automotive,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,6.0,2.857142857142857,0.0,2.6666666666666665,4.0,3.090909090909091,4.0,2.6153846153846154,5.0,3.8666666666666667,4.0,2.7058823529411766
1325808,2015-01-17,1,Automotive,5.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,1.0,3.0,5.0,2.3333333333333335,3.0,2.8181818181818183,3.0,2.923076923076923,7.0,3.7333333333333334,2.0,3.0
1327590,2015-01-18,1,Automotive,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,2.0,2.2857142857142856,7.0,2.2222222222222223,7.0,3.090909090909091,2.0,3.3076923076923075,4.0,4.133333333333334,4.0,2.9411764705882355
1329372,2015-01-19,1,Automotive,3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,6.0,0.0,2.0,0.0,2.888888888888889,0.0,2.727272727272727,3.0,3.5384615384615383,3.0,3.933333333333333,0.0,2.8823529411764706
1331154,2015-01-20,1,Automotive,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,1.0,1.4285714285714286,3.0,3.0,1.0,2.909090909090909,5.0,3.4615384615384617,4.0,3.8,2.0,2.6470588235294117
1332936,2015-01-21,1,Automotive,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5.0,4.0,2.142857142857143,1.0,3.6666666666666665,4.0,2.8181818181818183,2.0,3.3076923076923075,3.0,3.8666666666666667,9.0,2.764705882352941
1334718,2015-01-22,1,Automotive,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,8.0,0.0,2.4285714285714284,0.0,3.2222222222222223,1.0,2.4545454545454546,4.0,3.3846153846153846,2.0,3.4,5.0,2.7058823529411766
1336500,2015-01-23,1,Automotive,6.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,2.0,3.142857142857143,9.0,2.6666666666666665,3.0,2.1818181818181817,4.0,3.3846153846153846,4.0,3.8,0.0,2.8823529411764706
1338282,2015-01-24,1,Automotive,2.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,6.0,4.142857142857143,2.0,2.6666666666666665,1.0,2.3636363636363638,5.0,3.3846153846153846,1.0,3.6666666666666665,4.0,2.8823529411764706
1340064,2015-01-25,1,Automotive,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,4.0,4.0,6.0,2.4444444444444446,2.0,2.909090909090909,4.0,3.923076923076923,9.0,3.466666666666667,5.0,2.764705882352941
1341846,2015-01-26,1,Automotive,3.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3.0,5.0,4.571428571428571,1.0,2.7777777777777777,5.0,2.8181818181818183,1.0,3.8461538461538463,0.0,3.2666666666666666,1.0,2.6470588235294117
1343628,2015-01-27,1,Automotive,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,8.0,4.571428571428571,2.0,2.7777777777777777,0.0,3.1818181818181817,5.0,3.8461538461538463,2.0,3.2,1.0,3.235294117647059
1345410,2015-01-28,1,Automotive,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,3.0,4.142857142857143,0.0,2.0,0.0,3.3636363636363638,2.0,4.076923076923077,5.0,3.2,0.0,3.411764705882353
1347192,2015-01-29,1,Automotive,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,4.0,3.7142857142857144,1.0,2.4444444444444446,9.0,3.3636363636363638,4.0,3.923076923076923,1.0,3.0,4.0,3.3529411764705883
1348974,2015-01-30,1,Automotive,5.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,2.0,3.2857142857142856,4.0,2.2222222222222223,6.0,3.6363636363636362,3.0,3.6923076923076925,7.0,3.0,2.0,3.176470588235294
1350756,2015-01-31,1,Automotive,5.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,3.0,2.142857142857143,0.0,2.6666666666666665,0.0,3.8181818181818183,9.0,3.5384615384615383,3.0,2.8,4.0,2.9411764705882355
1352538,2015-02-01,1,Automotive,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,1.0,2.142857142857143,2.0,3.3333333333333335,8.0,3.8181818181818183,2.0,3.6153846153846154,4.0,3.0,2.0,3.0
1354320,2015-02-02,1,Automotive,6.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,5.0,2.0,2.0,6.0,3.6666666666666665,3.0,4.090909090909091,5.0,3.923076923076923,1.0,2.4,2.0,2.9411764705882355
1356102,2015-02-03,1,Automotive,4.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3.0,0.0,1.7142857142857142,4.0,4.0,3.0,5.181818181818182,5.0,3.6923076923076925,2.0,2.4,0.0,2.9411764705882355
1357884,2015-02-04,1,Automotive,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3.0,3.0,2.0,5.0,3.7777777777777777,4.0,4.545454545454546,2.0,3.8461538461538463,4.0,2.2666666666666666,14.0,3.0
1359666,2015-02-05,1,Automotive,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,3.0,2.2857142857142856,8.0,4.111111111111111,4.0,4.2727272727272725,1.0,3.5384615384615383,0.0,2.1333333333333333,3.0,3.0
1361448,2015-02-06,1,Automotive,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,2.4285714285714284,3.0,4.0,5.0,4.636363636363637,3.0,3.6923076923076925,2.0,2.1333333333333333,1.0,3.411764705882353
1363230,2015-02-07,1,Automotive,7.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,5.0,2.4285714285714284,4.0,3.5555555555555554,3.0,4.0,5.0,3.0,1.0,1.8666666666666667,6.0,3.4705882352941178
1365012,2015-02-08,1,Automotive,4.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,6.0,3.0,2.0,2.0,3.111111111111111,12.0,4.0,5.0,3.3076923076923075,4.0,1.6666666666666667,1.0,3.3529411764705883
1366794,2015-02-09,1,Automotive,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2.0,3.0,1.8571428571428572,3.0,2.888888888888889,2.0,3.8181818181818183,2.0,3.230769230769231,0.0,1.4,1.0,3.176470588235294
1368576,2015-02-10,1,Automotive,4.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,2.7142857142857144,1.0,2.3333333333333335,3.0,3.4545454545454546,4.0,3.076923076923077,0.0,1.9333333333333333,3.0,3.4705882352941178
1370358,2015-02-11,1,Automotive,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3.0,0.0,2.2857142857142856,2.0,2.0,4.0,3.5454545454545454,0.0,3.4615384615384617,0.0,1.9333333333333333,5.0,3.6470588235294117
1372140,2015-02-12,1,Automotive,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,6.0,2.0,1.8571428571428572,0.0,2.111111111111111,1.0,3.727272727272727,5.0,3.3846153846153846,3.0,2.1333333333333333,2.0,3.764705882352941
1373922,2015-02-13,1,Automotive,6.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,6.0,1.8571428571428572,3.0,2.2222222222222223,3.0,3.4545454545454546,0.0,3.230769230769231,1.0,2.2666666666666666,1.0,3.0
1375704,2015-02-14,1,Automotive,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,2.0,2.7142857142857144,3.0,2.2222222222222223,1.0,2.6363636363636362,6.0,3.1538461538461537,3.0,2.2666666666666666,7.0,2.9411764705882355
1377486,2015-02-15,1,Automotive,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,5.0,0.0,2.857142857142857,0.0,2.111111111111111,0.0,2.5454545454545454,4.0,2.8461538461538463,0.0,2.3333333333333335,5.0,2.8823529411764706
1379268,2015-02-16,1,Automotive,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,5.0,3.0,3.142857142857143,5.0,1.8888888888888888,5.0,2.272727272727273,3.0,2.923076923076923,0.0,2.066666666666667,0.0,2.7058823529411766
1381050,2015-02-17,1,Automotive,1.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1.0,6.0,3.0,3.0,2.111111111111111,7.0,2.727272727272727,7.0,2.6923076923076925,9.0,2.4,1.0,2.764705882352941
1382832,2015-02-18,1,Automotive,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,6.0,1.0,3.4285714285714284,3.0,2.4444444444444446,0.0,2.8181818181818183,0.0,2.8461538461538463,2.0,2.533333333333333,7.0,3.0588235294117645
1384614,2015-02-19,1,Automotive,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,4.0,4.0,3.5714285714285716,0.0,2.3333333333333335,3.0,3.090909090909091,1.0,2.8461538461538463,7.0,2.7333333333333334,5.0,2.8823529411764706
1386396,2015-02-20,1,Automotive,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,5.0,4.0,0.0,2.3333333333333335,1.0,3.090909090909091,4.0,2.8461538461538463,2.0,2.533333333333333,2.0,2.764705882352941
1388178,2015-02-21,1,Automotive,3.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,5.0,3.7142857142857144,2.0,2.111111111111111,0.0,3.272727272727273,1.0,2.3846153846153846,2.0,2.6,1.0,2.8823529411764706
1389960,2015-02-22,1,Automotive,6.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,1.0,3.857142857142857,6.0,2.4444444444444446,9.0,2.8181818181818183,3.0,2.769230769230769,2.0,2.533333333333333,2.0,2.8823529411764706
1391742,2015-02-23,1,Automotive,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,7.0,6.0,3.2857142857142856,2.0,2.2222222222222223,2.0,2.272727272727273,1.0,3.0,0.0,2.6666666666666665,0.0,2.4705882352941178
1393524,2015-02-24,1,Automotive,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4.0,4.0,2.5714285714285716,0.0,2.6666666666666665,6.0,2.6363636363636362,2.0,2.4615384615384617,5.0,2.933333333333333,3.0,2.3529411764705883
1395306,2015-02-25,1,Automotive,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,7.0,2.0,2.857142857142857,3.0,3.2222222222222223,1.0,2.3636363636363638,5.0,3.076923076923077,2.0,2.466666666666667,2.0,2.5294117647058822
1397088,2015-02-26,1,Automotive,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,4.0,0.0,3.2857142857142856,6.0,3.5555555555555554,2.0,2.4545454545454546,0.0,3.230769230769231,3.0,2.533333333333333,6.0,2.823529411764706
1398870,2015-02-27,1,Automotive,6.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,0.0,3.4285714285714284,1.0,3.0,0.0,3.0,0.0,3.1538461538461537,0.0,2.533333333333333,0.0,2.823529411764706
1400652,2015-02-28,1,Automotive,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,7.0,3.4285714285714284,4.0,3.4444444444444446,1.0,2.5454545454545454,9.0,3.3846153846153846,2.0,2.933333333333333,3.0,2.7058823529411766
1402434,2015-03-01,1,Automotive,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,6.0,4.0,3.4285714285714284,5.0,3.888888888888889,4.0,2.8181818181818183,6.0,3.4615384615384617,2.0,3.1333333333333333,4.0,2.588235294117647
