,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1869377,2015-11-18,10,Pet supplies,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.23529411764705882
1871159,2015-11-19,10,Pet supplies,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.23529411764705882
1872941,2015-11-20,10,Pet supplies,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.23529411764705882
1874723,2015-11-21,10,Pet supplies,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,1.0,0.3076923076923077,0.0,0.0,1.0,0.17647058823529413
1876505,2015-11-22,10,Pet supplies,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
1878287,2015-11-23,10,Pet supplies,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.23529411764705882
1880069,2015-11-24,10,Pet supplies,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.23529411764705882
1881851,2015-11-25,10,Pet supplies,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.23529411764705882
1883633,2015-11-26,10,Pet supplies,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.29411764705882354
1885415,2015-11-27,10,Pet supplies,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.29411764705882354
1887197,2015-11-28,10,Pet supplies,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,2.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.29411764705882354
1888979,2015-11-29,10,Pet supplies,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,3.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.35294117647058826
1890761,2015-11-30,10,Pet supplies,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.29411764705882354
1892543,2015-12-01,10,Pet supplies,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.29411764705882354
1894325,2015-12-02,10,Pet supplies,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.35294117647058826
1896107,2015-12-03,10,Pet supplies,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.23076923076923078,2.0,0.4,0.0,0.35294117647058826
1897889,2015-12-04,10,Pet supplies,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.15384615384615385,2.0,0.4666666666666667,2.0,0.35294117647058826
1899671,2015-12-05,10,Pet supplies,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.29411764705882354
1901453,2015-12-06,10,Pet supplies,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.35294117647058826
1903235,2015-12-07,10,Pet supplies,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,2.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.3076923076923077,1.0,0.5333333333333333,1.0,0.35294117647058826
1905017,2015-12-08,10,Pet supplies,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,0.5714285714285714,3.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.4117647058823529
1906799,2015-12-09,10,Pet supplies,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.47058823529411764
1908581,2015-12-10,10,Pet supplies,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.8,1.0,0.47058823529411764
1910363,2015-12-11,10,Pet supplies,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.7333333333333333,0.0,0.47058823529411764
1912145,2015-12-12,10,Pet supplies,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.09090909090909091,2.0,0.23076923076923078,0.0,0.6,0.0,0.47058823529411764
1913927,2015-12-13,10,Pet supplies,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.6,0.0,0.35294117647058826
1915709,2015-12-14,10,Pet supplies,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.6,1.0,0.4117647058823529
1917491,2015-12-15,10,Pet supplies,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,2.0,0.6,0.0,0.47058823529411764
1919273,2015-12-16,10,Pet supplies,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.6,1.0,0.47058823529411764
1921055,2015-12-17,10,Pet supplies,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,2.0,0.6666666666666666,1.0,0.47058823529411764
1922837,2015-12-18,10,Pet supplies,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.6666666666666666,1.0,0.5294117647058824
1924619,2015-12-19,10,Pet supplies,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.6666666666666666,0.0,0.5294117647058824
1926401,2015-12-20,10,Pet supplies,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.6666666666666666,0.0,0.5294117647058824
1928183,2015-12-21,10,Pet supplies,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,0.0,0.6666666666666666,0.0,0.5294117647058824
1929965,2015-12-22,10,Pet supplies,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,1.0,0.6666666666666666,1.0,0.6470588235294118
1931747,2015-12-23,10,Pet supplies,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.5333333333333333,1.0,0.5882352941176471
1933529,2015-12-24,10,Pet supplies,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.5333333333333333,1.0,0.5882352941176471
1935311,2015-12-26,10,Pet supplies,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.5333333333333333,0.0,0.5294117647058824
1937093,2015-12-27,10,Pet supplies,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,1.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.5333333333333333,1.0,0.47058823529411764
1938875,2015-12-28,10,Pet supplies,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.6,1.0,0.4117647058823529
1940657,2015-12-29,10,Pet supplies,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.6,0.0,0.4117647058823529
1942439,2015-12-30,10,Pet supplies,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.6,0.0,0.4117647058823529
1944221,2015-12-31,10,Pet supplies,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.5333333333333333,2.0,0.4117647058823529
1947785,2016-01-02,10,Pet supplies,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.35294117647058826
1949567,2016-01-03,10,Pet supplies,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,2.0,0.4666666666666667,0.0,0.29411764705882354
1951349,2016-01-04,10,Pet supplies,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.15384615384615385,1.0,0.4,0.0,0.23529411764705882
1953131,2016-01-05,10,Pet supplies,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.23529411764705882
1954913,2016-01-06,10,Pet supplies,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4,0.0,0.17647058823529413
1956695,2016-01-07,10,Pet supplies,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.4,0.0,0.11764705882352941
1958477,2016-01-08,10,Pet supplies,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4,0.0,0.11764705882352941
1960259,2016-01-09,10,Pet supplies,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,3.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4,0.0,0.11764705882352941
1962041,2016-01-10,10,Pet supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
1963823,2016-01-11,10,Pet supplies,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.0
1965605,2016-01-12,10,Pet supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.0
1967387,2016-01-13,10,Pet supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,0.0,0.7142857142857143,1.0,0.1111111111111111,0.0,0.7272727272727273,1.0,0.15384615384615385,1.0,0.2,0.0,0.0
1969169,2016-01-14,10,Pet supplies,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.2,0.0,0.0
1970951,2016-01-15,10,Pet supplies,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,3.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
1972733,2016-01-16,10,Pet supplies,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
1974515,2016-01-17,10,Pet supplies,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,2.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
1976297,2016-01-18,10,Pet supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
1978079,2016-01-19,10,Pet supplies,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.0
1979861,2016-01-20,10,Pet supplies,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
1981643,2016-01-21,10,Pet supplies,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
1983425,2016-01-22,10,Pet supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
1985207,2016-01-23,10,Pet supplies,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
1986989,2016-01-24,10,Pet supplies,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,0.0,0.14285714285714285,3.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.2,0.0,0.0
1988771,2016-01-25,10,Pet supplies,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
1990553,2016-01-26,10,Pet supplies,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
1992335,2016-01-27,10,Pet supplies,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
1994117,2016-01-28,10,Pet supplies,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,1.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
1995899,2016-01-29,10,Pet supplies,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
1997681,2016-01-30,10,Pet supplies,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
1999463,2016-01-31,10,Pet supplies,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,2.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.0
2001245,2016-02-01,10,Pet supplies,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,2.0,0.26666666666666666,0.0,0.0
2003027,2016-02-02,10,Pet supplies,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2004809,2016-02-03,10,Pet supplies,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2006591,2016-02-04,10,Pet supplies,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.0
2008373,2016-02-05,10,Pet supplies,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2010155,2016-02-06,10,Pet supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2011937,2016-02-07,10,Pet supplies,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,2.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2013719,2016-02-08,10,Pet supplies,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,3.0,0.38461538461538464,0.0,0.2,0.0,0.0
2015501,2016-02-09,10,Pet supplies,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,0.0,0.5714285714285714,2.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2017283,2016-02-10,10,Pet supplies,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2019065,2016-02-11,10,Pet supplies,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2020847,2016-02-12,10,Pet supplies,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
