,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2076574,2016-03-14,24,Home and kitchen ii,48.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,42.0,72.0,68.28571428571429,40.0,74.55555555555556,38.0,56.27272727272727,48.0,52.61538461538461,95.0,61.2,22.0,38.0
2078356,2016-03-15,24,Home and kitchen ii,37.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,34.0,36.0,67.85714285714286,29.0,71.55555555555556,58.0,64.54545454545455,64.0,54.84615384615385,68.0,61.13333333333333,22.0,35.94117647058823
2080138,2016-03-16,24,Home and kitchen ii,37.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,60.0,63.0,57.285714285714285,69.0,67.77777777777777,58.0,69.81818181818181,26.0,55.0,96.0,58.13333333333333,21.0,33.76470588235294
2081920,2016-03-17,24,Home and kitchen ii,48.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,34.0,36.0,51.42857142857143,82.0,71.22222222222223,83.0,73.0,42.0,56.46153846153846,133.0,58.333333333333336,23.0,32.411764705882355
2083702,2016-03-18,24,Home and kitchen ii,32.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,41.0,77.0,49.714285714285715,94.0,69.77777777777777,84.0,75.0,47.0,56.15384615384615,30.0,57.2,33.0,32.05882352941177
2085484,2016-03-19,24,Home and kitchen ii,51.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,29.0,42.0,49.42857142857143,43.0,73.33333333333333,79.0,72.27272727272727,88.0,59.23076923076923,58.0,55.4,79.0,37.05882352941177
2087266,2016-03-20,24,Home and kitchen ii,28.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,62.0,34.0,46.285714285714285,80.0,74.11111111111111,121.0,75.0,94.0,58.30769230769231,39.0,55.666666666666664,76.0,57.705882352941174
2089048,2016-03-21,24,Home and kitchen ii,27.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,60.0,60.0,45.285714285714285,116.0,73.44444444444444,92.0,75.72727272727273,58.0,56.15384615384615,23.0,51.4,9.0,60.705882352941174
2090830,2016-03-22,24,Home and kitchen ii,43.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,24.0,34.0,43.142857142857146,75.0,68.33333333333333,83.0,77.0909090909091,38.0,54.46153846153846,38.0,46.8,41.0,62.05882352941177
2092612,2016-03-23,24,Home and kitchen ii,22.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,42.0,41.0,45.714285714285715,72.0,66.44444444444444,62.0,76.54545454545455,88.0,55.76923076923077,20.0,47.6,56.0,64.41176470588235
2094394,2016-03-24,24,Home and kitchen ii,31.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,65.0,29.0,44.285714285714285,36.0,66.33333333333333,37.0,77.27272727272727,53.0,56.69230769230769,25.0,46.4,22.0,68.29411764705883
2096176,2016-03-25,24,Home and kitchen ii,38.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,36.0,62.0,41.714285714285715,63.0,61.22222222222222,68.0,79.72727272727273,71.0,58.15384615384615,31.0,40.666666666666664,18.0,71.76470588235294
2097958,2016-03-26,24,Home and kitchen ii,25.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,31.0,60.0,46.142857142857146,36.0,55.0,66.0,81.27272727272727,41.0,53.92307692307692,34.0,41.266666666666666,27.0,77.05882352941177
2099740,2016-03-27,24,Home and kitchen ii,22.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,26.0,24.0,45.42857142857143,77.0,50.44444444444444,73.0,85.54545454545455,20.0,48.46153846153846,47.0,40.93333333333333,110.0,76.82352941176471
2101522,2016-03-28,24,Home and kitchen ii,41.0,2,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,38.0,42.0,45.714285714285715,42.0,47.0,77.0,83.9090909090909,42.0,48.46153846153846,34.0,40.666666666666664,373.0,75.70588235294117
2103304,2016-03-29,24,Home and kitchen ii,30.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,33.0,65.0,40.57142857142857,34.0,46.22222222222222,92.0,104.0909090909091,43.0,48.23076923076923,26.0,41.0,76.0,74.88235294117646
2105086,2016-03-30,24,Home and kitchen ii,22.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,48.0,36.0,37.42857142857143,60.0,46.111111111111114,106.0,113.18181818181819,54.0,44.30769230769231,80.0,39.86666666666667,47.0,77.88235294117646
2106868,2016-03-31,24,Home and kitchen ii,38.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,37.0,31.0,38.714285714285715,34.0,48.77777777777778,138.0,123.45454545454545,66.0,42.30769230769231,78.0,41.6,62.0,78.11764705882354
2108650,2016-04-01,24,Home and kitchen ii,46.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,37.0,26.0,39.57142857142857,41.0,42.888888888888886,139.0,131.0,33.0,40.69230769230769,47.0,42.4,88.0,76.6470588235294
2110432,2016-04-02,24,Home and kitchen ii,62.0,2,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,48.0,38.0,35.57142857142857,29.0,42.888888888888886,65.0,131.1818181818182,23.0,39.84615384615385,39.0,42.13333333333333,80.0,80.0
2112214,2016-04-03,24,Home and kitchen ii,23.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,32.0,33.0,35.714285714285715,62.0,46.333333333333336,284.0,128.45454545454547,58.0,40.92307692307692,53.0,41.333333333333336,113.0,81.0
2113996,2016-04-04,24,Home and kitchen ii,53.0,2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,51.0,48.0,38.142857142857146,60.0,43.666666666666664,137.0,126.45454545454545,35.0,41.38461538461539,35.0,42.53333333333333,29.0,80.70588235294117
2115778,2016-04-05,24,Home and kitchen ii,36.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,28.0,37.0,39.0,24.0,43.333333333333336,181.0,127.18181818181819,37.0,41.15384615384615,28.0,44.0,60.0,75.52941176470588
2117560,2016-04-06,24,Home and kitchen ii,23.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,27.0,37.0,40.857142857142854,42.0,41.666666666666664,149.0,122.36363636363636,27.0,42.15384615384615,21.0,45.46666666666667,62.0,55.0
2119342,2016-04-07,24,Home and kitchen ii,46.0,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,43.0,48.0,40.142857142857146,65.0,42.666666666666664,75.0,117.72727272727273,50.0,40.0,46.0,44.86666666666667,60.0,52.705882352941174
2121124,2016-04-08,24,Home and kitchen ii,41.0,2,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,22.0,32.0,37.142857142857146,36.0,39.44444444444444,47.0,115.45454545454545,30.0,41.92307692307692,37.0,42.2,45.0,53.529411764705884
2122906,2016-04-09,24,Home and kitchen ii,51.0,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,31.0,51.0,38.0,31.0,38.111111111111114,70.0,92.27272727272727,34.0,44.61538461538461,27.0,50.266666666666666,31.0,52.8235294117647
2124688,2016-04-10,24,Home and kitchen ii,29.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,38.0,28.0,35.857142857142854,26.0,39.55555555555556,114.0,86.0909090909091,48.0,46.53846153846154,22.0,63.13333333333333,79.0,49.05882352941177
2126470,2016-04-11,24,Home and kitchen ii,25.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,25.0,27.0,33.42857142857143,38.0,39.0,85.0,77.0909090909091,40.0,50.30769230769231,65.0,70.2,35.0,45.294117647058826
2128252,2016-04-12,24,Home and kitchen ii,47.0,2,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,22.0,43.0,34.285714285714285,33.0,37.111111111111114,88.0,72.0909090909091,67.0,53.53846153846154,56.0,82.53333333333333,22.0,40.588235294117645
2130034,2016-04-13,24,Home and kitchen ii,38.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,41.0,22.0,30.571428571428573,48.0,36.666666666666664,40.0,69.18181818181819,38.0,60.76923076923077,48.0,89.8,22.0,40.588235294117645
2131816,2016-04-14,24,Home and kitchen ii,23.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,30.0,31.0,29.714285714285715,37.0,38.888888888888886,29.0,72.18181818181819,58.0,64.0,71.0,95.33333333333333,24.0,38.1764705882353
2133598,2016-04-15,24,Home and kitchen ii,41.0,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,22.0,38.0,31.714285714285715,37.0,39.111111111111114,69.0,76.36363636363636,58.0,68.07692307692308,38.0,96.8,37.0,37.411764705882355
2135380,2016-04-16,24,Home and kitchen ii,30.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,38.0,25.0,29.857142857142858,48.0,37.888888888888886,82.0,72.81818181818181,83.0,70.23076923076923,168.0,96.86666666666666,61.0,41.411764705882355
2137162,2016-04-17,24,Home and kitchen ii,13.0,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,46.0,22.0,29.857142857142858,32.0,39.0,94.0,71.63636363636364,84.0,69.38461538461539,232.0,108.46666666666667,50.0,46.88235294117647
2138944,2016-04-18,24,Home and kitchen ii,25.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,62.0,41.0,30.857142857142858,51.0,36.111111111111114,43.0,66.9090909090909,79.0,71.53846153846153,159.0,116.86666666666666,24.0,51.470588235294116
2140726,2016-04-19,24,Home and kitchen ii,56.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,23.0,30.0,32.0,28.0,35.44444444444444,80.0,69.0,121.0,71.46153846153847,220.0,116.86666666666666,16.0,50.294117647058826
2142508,2016-04-20,24,Home and kitchen ii,38.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,53.0,22.0,37.285714285714285,27.0,35.55555555555556,116.0,69.63636363636364,92.0,74.15384615384616,137.0,118.26666666666667,33.0,54.1764705882353
2144290,2016-04-21,24,Home and kitchen ii,28.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,36.0,38.0,37.42857142857143,43.0,33.0,75.0,70.36363636363636,83.0,75.61538461538461,104.0,122.26666666666667,29.0,60.470588235294116
2146072,2016-04-22,24,Home and kitchen ii,78.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,23.0,46.0,39.142857142857146,22.0,31.88888888888889,72.0,66.72727272727273,62.0,78.23076923076923,68.0,122.53333333333333,19.0,66.47058823529412
2147854,2016-04-23,24,Home and kitchen ii,39.0,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,46.0,62.0,40.0,31.0,30.77777777777778,36.0,61.27272727272727,37.0,80.0,38.0,123.4,49.0,85.41176470588235
2149636,2016-04-24,24,Home and kitchen ii,22.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,41.0,23.0,40.142857142857146,38.0,31.0,63.0,62.81818181818182,68.0,84.15384615384616,201.0,126.66666666666667,128.0,90.52941176470588
2151418,2016-04-25,24,Home and kitchen ii,35.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,51.0,53.0,41.285714285714285,25.0,30.444444444444443,36.0,58.63636363636363,66.0,88.76923076923077,148.0,113.73333333333333,138.0,91.11764705882354
2153200,2016-04-26,24,Home and kitchen ii,23.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,29.0,36.0,40.57142857142857,22.0,29.88888888888889,77.0,51.81818181818182,73.0,84.46153846153847,65.0,105.26666666666667,109.0,91.3529411764706
2154982,2016-04-27,24,Home and kitchen ii,36.0,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,25.0,23.0,39.0,41.0,32.55555555555556,42.0,47.63636363636363,77.0,99.23076923076923,77.0,93.06666666666666,59.0,93.47058823529412
2156764,2016-04-28,24,Home and kitchen ii,16.0,1,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,47.0,46.0,39.857142857142854,30.0,36.0,34.0,46.72727272727273,92.0,103.38461538461539,108.0,86.8,101.0,93.76470588235294
2158546,2016-04-29,24,Home and kitchen ii,26.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,38.0,41.0,35.857142857142854,22.0,34.333333333333336,60.0,48.90909090909091,106.0,112.53846153846153,75.0,85.33333333333333,129.0,94.17647058823529
2160328,2016-04-30,24,Home and kitchen ii,34.0,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,23.0,51.0,37.42857142857143,38.0,37.44444444444444,34.0,45.36363636363637,138.0,121.15384615384616,51.0,85.8,124.0,94.41176470588235
2162110,2016-05-01,24,Home and kitchen ii,43.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,41.0,29.0,39.57142857142857,46.0,39.0,41.0,45.90909090909091,139.0,121.6923076923077,217.0,88.6,346.0,94.29411764705883
2163892,2016-05-02,24,Home and kitchen ii,33.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,30.0,25.0,36.285714285714285,62.0,37.0,29.0,44.81818181818182,65.0,120.23076923076923,38.0,78.46666666666667,124.0,92.76470588235294
2165674,2016-05-03,24,Home and kitchen ii,27.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,13.0,47.0,36.285714285714285,23.0,38.77777777777778,62.0,44.27272727272727,284.0,120.0,32.0,70.53333333333333,71.0,86.0
2167456,2016-05-04,24,Home and kitchen ii,32.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,25.0,38.0,33.285714285714285,53.0,40.888888888888886,60.0,44.0,137.0,122.84615384615384,37.0,67.73333333333333,54.0,79.11764705882354
2169238,2016-05-05,24,Home and kitchen ii,31.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,56.0,23.0,31.0,36.0,42.333333333333336,24.0,40.90909090909091,181.0,122.3076923076923,43.0,64.4,60.0,74.0
2171020,2016-05-06,24,Home and kitchen ii,36.0,1,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,38.0,41.0,31.0,23.0,40.44444444444444,42.0,41.27272727272727,149.0,120.92307692307692,82.0,58.8,21.0,72.41176470588235
2172802,2016-05-07,24,Home and kitchen ii,51.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,28.0,30.0,32.285714285714285,46.0,36.333333333333336,65.0,40.54545454545455,75.0,113.38461538461539,75.0,56.46666666666667,40.0,67.94117647058823
2174584,2016-05-08,24,Home and kitchen ii,32.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,78.0,13.0,32.285714285714285,41.0,39.0,36.0,42.27272727272727,47.0,104.92307692307692,80.0,56.0,33.0,62.35294117647059
2176366,2016-05-09,24,Home and kitchen ii,38.0,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,39.0,25.0,33.0,51.0,37.333333333333336,31.0,40.0,70.0,105.23076923076923,49.0,46.266666666666666,17.0,56.470588235294116
2178148,2016-05-10,24,Home and kitchen ii,29.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,22.0,56.0,38.285714285714285,29.0,35.888888888888886,26.0,37.90909090909091,114.0,89.6923076923077,29.0,46.266666666666666,23.0,37.76470588235294
2179930,2016-05-11,24,Home and kitchen ii,28.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,35.0,38.0,39.57142857142857,25.0,37.888888888888886,38.0,40.09090909090909,85.0,86.38461538461539,23.0,46.06666666666667,13.0,31.41176470588235
2181712,2016-05-12,24,Home and kitchen ii,32.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,23.0,28.0,40.857142857142854,47.0,36.111111111111114,33.0,39.18181818181818,88.0,75.76923076923077,27.0,45.93333333333333,21.0,29.88235294117647
2183494,2016-05-13,24,Home and kitchen ii,29.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,36.0,78.0,42.285714285714285,38.0,33.0,48.0,37.90909090909091,40.0,70.46153846153847,24.0,45.2,22.0,27.470588235294116
2185276,2016-05-14,24,Home and kitchen ii,41.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,16.0,39.0,37.57142857142857,23.0,30.11111111111111,37.0,37.18181818181818,29.0,73.61538461538461,40.0,40.86666666666667,32.0,25.294117647058822
2187058,2016-05-15,24,Home and kitchen ii,34.0,1,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,26.0,22.0,37.285714285714285,41.0,33.111111111111114,37.0,36.81818181818182,69.0,75.76923076923077,44.0,37.06666666666667,25.0,25.176470588235293
2188840,2016-05-16,24,Home and kitchen ii,38.0,1,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,34.0,35.0,35.57142857142857,30.0,34.55555555555556,48.0,38.36363636363637,82.0,75.92307692307692,71.0,34.06666666666667,34.0,24.235294117647058
2190622,2016-05-17,24,Home and kitchen ii,25.0,1,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,43.0,23.0,28.142857142857142,13.0,32.44444444444444,32.0,36.90909090909091,94.0,69.92307692307692,38.0,32.333333333333336,24.0,23.0
2192404,2016-05-18,24,Home and kitchen ii,32.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,33.0,36.0,27.428571428571427,25.0,36.888888888888886,51.0,36.72727272727273,43.0,68.23076923076923,29.0,32.46666666666667,28.0,23.705882352941178
2194186,2016-05-19,24,Home and kitchen ii,25.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,27.0,16.0,30.428571428571427,56.0,38.666666666666664,28.0,35.81818181818182,80.0,64.23076923076923,35.0,33.666666666666664,16.0,23.764705882352942
2195968,2016-05-20,24,Home and kitchen ii,26.0,1,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,32.0,26.0,30.142857142857142,38.0,36.55555555555556,27.0,34.72727272727273,116.0,67.07692307692308,32.0,33.46666666666667,45.0,24.352941176470587
2197750,2016-05-21,24,Home and kitchen ii,35.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,31.0,34.0,30.714285714285715,28.0,37.111111111111114,43.0,33.36363636363637,75.0,68.07692307692308,17.0,33.93333333333333,13.0,25.823529411764707
2199532,2016-05-22,24,Home and kitchen ii,41.0,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,36.0,43.0,30.142857142857142,78.0,38.22222222222222,22.0,32.72727272727273,72.0,65.38461538461539,18.0,35.86666666666667,23.0,26.647058823529413
2201314,2016-05-23,24,Home and kitchen ii,14.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,51.0,33.0,32.285714285714285,39.0,39.44444444444444,31.0,32.54545454545455,36.0,63.69230769230769,35.0,38.2,19.0,26.529411764705884
2203096,2016-05-24,24,Home and kitchen ii,39.0,1,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,32.0,27.0,33.714285714285715,22.0,35.0,38.0,29.90909090909091,63.0,59.07692307692308,23.0,35.86666666666667,24.0,26.352941176470587
2204878,2016-05-25,24,Home and kitchen ii,41.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,38.0,32.0,36.142857142857146,35.0,33.666666666666664,25.0,30.818181818181817,36.0,58.92307692307692,31.0,36.06666666666667,12.0,26.235294117647058
2206660,2016-05-26,24,Home and kitchen ii,22.0,1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,29.0,31.0,34.57142857142857,23.0,34.333333333333336,22.0,32.54545454545455,77.0,55.0,41.0,37.06666666666667,29.0,26.823529411764707
2208442,2016-05-27,24,Home and kitchen ii,30.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,28.0,36.0,35.285714285714285,36.0,30.444444444444443,41.0,34.27272727272727,42.0,50.84615384615385,24.0,36.13333333333333,24.0,26.941176470588236
2210224,2016-05-28,24,Home and kitchen ii,24.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,32.0,51.0,35.57142857142857,16.0,29.77777777777778,30.0,34.36363636363637,34.0,49.69230769230769,31.0,36.4,23.0,29.0
2212006,2016-05-29,24,Home and kitchen ii,27.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,29.0,32.0,35.0,26.0,30.333333333333332,22.0,36.36363636363637,60.0,46.0,69.0,39.666666666666664,46.0,28.41176470588235
2213788,2016-05-30,24,Home and kitchen ii,31.0,1,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,41.0,38.0,35.142857142857146,34.0,30.0,38.0,36.18181818181818,34.0,46.46153846153846,79.0,41.86666666666667,36.0,31.764705882352942
2215570,2016-05-31,24,Home and kitchen ii,43.0,2,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,34.0,29.0,34.142857142857146,43.0,30.88888888888889,46.0,36.0,41.0,46.61538461538461,36.0,41.46666666666667,30.0,32.23529411764706
2217352,2016-06-01,24,Home and kitchen ii,34.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,38.0,28.0,32.714285714285715,33.0,30.88888888888889,62.0,38.18181818181818,29.0,46.61538461538461,41.0,42.333333333333336,22.0,32.88235294117647
2219134,2016-06-02,24,Home and kitchen ii,31.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,25.0,32.0,33.0,27.0,34.77777777777778,23.0,38.18181818181818,62.0,43.07692307692308,44.0,44.86666666666667,32.0,32.94117647058823
2220916,2016-06-03,24,Home and kitchen ii,44.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,32.0,29.0,33.0,32.0,35.44444444444444,53.0,40.09090909090909,60.0,41.84615384615385,21.0,45.93333333333333,34.0,33.76470588235294
2222698,2016-06-04,24,Home and kitchen ii,31.0,1,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,25.0,41.0,32.42857142857143,31.0,35.888888888888886,36.0,40.72727272727273,24.0,42.15384615384615,36.0,46.4,30.0,34.23529411764706
2224480,2016-06-05,24,Home and kitchen ii,28.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,26.0,34.0,33.0,36.0,34.333333333333336,23.0,39.54545454545455,42.0,40.07692307692308,66.0,47.86666666666667,51.0,37.8235294117647
2226262,2016-06-06,24,Home and kitchen ii,18.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,35.0,38.0,32.0,51.0,33.77777777777778,46.0,39.63636363636363,65.0,41.15384615384615,51.0,46.46666666666667,35.0,39.294117647058826
2228044,2016-06-07,24,Home and kitchen ii,33.0,1,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,41.0,25.0,31.571428571428573,32.0,34.333333333333336,41.0,37.45454545454545,36.0,40.84615384615385,29.0,45.46666666666667,70.0,38.23529411764706
