,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1339611,2015-01-24,46,Deli,1434.481,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,628.161,1700.502,1244.810714285714,1259.356,1120.6735555555556,1428.963,760.5330909090909,519.634,704.4368461538462,592.27,712.9115333333334,589.9819,774.6094588235294
1341393,2015-01-25,46,Deli,1557.851,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,919.934,1778.0,1198.215,1067.829,1147.3457777777776,769.463,819.4062727272726,968.645,662.9145384615384,825.249,741.6491333333332,1029.293,823.3785176470587
1343175,2015-01-26,46,Deli,731.06,4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1227.694,877.222,1159.469857142857,1299.052,1145.8175555555556,749.568,913.8013636363637,1242.643,667.1536153846154,1001.782,765.7709333333333,1325.121,842.1666764705883
1344957,2015-01-27,46,Deli,575.446,5,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1582.71,710.151,1051.4897142857142,1115.771,1081.9585555555557,566.282,955.8830909090909,568.778,712.497923076923,603.7,757.1158,732.861,823.3243823529413
1346739,2015-01-28,46,Deli,576.223,4,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,855.899,746.458,983.9457142857143,1037.101,1152.2876666666666,484.071,969.6482727272728,504.531,799.6254615384616,707.264,751.1366666666667,498.249,790.1696764705882
1348521,2015-01-29,46,Deli,495.017,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,631.565,628.161,956.0471428571428,943.68,1201.3038888888887,877.772,942.1396363636363,430.866,827.2789230769231,515.427,757.1769333333333,391.871,776.521205882353
1350303,2015-01-30,46,Deli,838.118,67,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,586.684,919.934,953.0010000000001,1072.628,1280.2117777777776,1228.658,857.292181818182,392.927,848.4323846153846,557.962,754.3753333333333,539.08,790.3947999999999
1352085,2015-01-31,46,Deli,1388.692,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,638.826,1227.694,941.7744285714286,899.377,1233.3417777777777,1623.756,865.0943636363635,579.704,854.5636923076925,843.829,764.7446666666667,746.2346,814.5502705882353
1353867,2015-02-01,46,Deli,2053.445,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,680.787,1582.71,918.9495714285714,1675.795,1188.272888888889,1045.615,930.9446363636363,1354.571,834.3422307692308,1085.54,782.3858666666667,1378.028,847.8827411764705
1355649,2015-02-02,46,Deli,1149.839,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1303.917,855.899,920.4731428571429,1700.502,1155.9792222222222,865.402,1031.8144545454545,1199.891,834.7906923076923,1268.215,794.5221333333333,1451.442,862.564394117647
1357431,2015-02-03,46,Deli,826.993,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1704.743,631.565,886.3092857142858,1778.0,1120.9215555555556,723.986,1067.3956363636364,1632.53,907.3388461538462,832.449,786.4940666666666,1014.737,834.0446294117647
1359213,2015-02-04,46,Deli,818.153,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,778.814,586.684,897.1982857142857,877.222,1103.9555555555553,495.641,1054.9626363636364,871.267,918.6627692307692,718.925,778.5283999999999,716.209,791.9386882352941
1360995,2015-02-05,46,Deli,605.723,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,689.351,638.826,914.6315714285714,710.151,1140.4352222222221,855.287,1005.5453636363636,763.634,930.7063076923076,654.962,767.9149333333334,719.905,777.5640411764706
1362777,2015-02-06,46,Deli,922.085,67,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,684.171,680.787,903.6194285714284,746.458,1130.0924444444443,1473.921,912.2119090909091,599.341,941.3763846153846,584.627,771.1082666666666,553.074,779.0970882352941
1364559,2015-02-07,46,Deli,1272.346,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,619.178,1303.917,911.8745714285714,628.161,1036.2476666666669,1675.85,887.578090909091,705.766,924.4510769230769,678.969,779.3652666666666,722.5331,815.6098529411765
1366341,2015-02-08,46,Deli,1321.754,2,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,815.13,1704.743,925.8012857142857,919.934,908.8660000000001,875.464,912.4090909090909,1248.473,867.3871538461538,856.888,780.2384,959.281,861.762205882353
1368123,2015-02-09,46,Deli,893.939,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1434.481,778.814,922.9944285714284,1227.694,876.584,741.009,969.2993636363638,1511.904,852.0115384615385,1007.293,773.2702666666667,1046.106,857.3287588235295
1369905,2015-02-10,46,Deli,698.153,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1557.851,689.351,942.1862857142856,1582.71,868.659,685.068,1003.6045454545455,651.742,829.7951538461538,881.361,742.2482,839.57,807.8130529411765
1371687,2015-02-11,46,Deli,805.505,8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,731.06,684.171,960.8382857142858,855.899,861.3622222222223,597.088,986.4846363636364,587.432,828.163,484.215,726.8686,544.457,757.8732882352941
1373469,2015-02-12,46,Deli,526.687,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,575.446,619.178,939.8537142857142,631.565,936.4462222222222,774.643,916.1281818181818,531.638,814.1183076923078,548.062,717.7436666666667,609.32,721.8265235294118
1375251,2015-02-13,46,Deli,620.63,65,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,576.223,815.13,933.0317142857142,586.684,1023.6472222222224,1138.543,831.2632727272728,359.675,813.0466923076923,563.327,703.9366000000001,488.492,713.3051705882352
1377033,2015-02-14,46,Deli,803.265,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,495.017,1434.481,916.7595714285715,638.826,973.7716666666666,1349.779,815.6419999999999,612.74,803.5813076923077,681.817,707.7284666666667,524.3108,731.9983470588236
1378815,2015-02-15,46,Deli,908.336,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,838.118,1557.851,901.3384285714286,680.787,874.5095555555555,872.998,847.0395454545454,1000.008,762.4668461538461,856.926,716.4846666666667,1012.588,760.1010529411765
1380597,2015-02-16,46,Deli,1007.758,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1388.692,731.06,883.6011428571429,1303.917,855.4286666666667,666.968,918.7704545454545,1343.717,725.1343076923076,981.018,724.1230666666668,1323.67,759.6619294117646
1382379,2015-02-17,46,Deli,1001.332,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2053.445,575.446,886.8851428571428,1704.743,854.0523333333333,700.0,959.2927272727272,850.049,784.9205384615384,802.884,709.4830666666668,670.866,735.2262823529411
1384161,2015-02-18,46,Deli,730.148,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1149.839,576.223,880.3438571428572,778.814,879.4352222222223,742.336,1003.3575454545454,581.053,798.9229230769231,601.755,686.8567333333334,536.261,704.9310470588235
1385943,2015-02-19,46,Deli,617.916,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,826.993,495.017,951.143,689.351,967.8413333333333,703.63,996.929,585.41,815.6867692307692,582.051,686.3195333333333,602.466,683.1144588235295
1387725,2015-02-20,46,Deli,905.593,65,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,818.153,838.118,1010.9685714285715,684.171,1065.292888888889,1086.382,992.3174545454544,582.716,831.5796153846154,447.856,679.7071333333333,401.942,689.2640647058824
1389507,2015-02-21,46,Deli,1228.982,3,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,605.723,1388.692,1046.903857142857,619.178,1001.6421111111111,1474.108,1014.3877272727273,713.985,821.682,641.505,685.6445333333335,571.346,717.2684176470589
1391289,2015-02-22,46,Deli,1506.26,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,922.085,2053.445,1081.4652857142858,815.13,876.1646666666667,1042.833,1048.0361818181818,1026.581,812.2792307692308,810.312,710.3987333333333,1037.689,749.7734764705883
1393071,2015-02-23,46,Deli,739.133,6,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1272.346,1149.839,1097.2804285714285,1434.481,853.6545555555555,1259.356,1070.1889090909092,1428.963,803.4285384615384,971.464,744.0343333333334,1030.82,787.8086647058823
1394853,2015-02-24,46,Deli,652.624,3,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1321.754,826.993,1109.2757142857142,1557.851,832.0618888888889,1067.829,1100.2154545454543,769.463,862.9444615384616,787.693,741.8427333333333,715.068,799.2498999999999
1396635,2015-02-25,46,Deli,547.969,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,893.939,818.153,1092.654857142857,731.06,849.1671111111111,1299.052,1118.0106363636364,749.568,898.6800000000001,541.966,745.5878,543.875,767.1780764705882
1398417,2015-02-26,46,Deli,596.096,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,698.153,605.723,988.1275714285714,575.446,934.6686666666667,1115.771,1171.5936363636365,566.282,920.2178461538462,476.157,761.4406666666666,531.087,767.8144294117646
1400199,2015-02-27,46,Deli,815.784,66,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,805.505,922.085,951.5704285714286,576.223,1072.2592222222222,1037.101,1192.174909090909,484.071,931.0847692307691,448.876,762.2094666666667,468.688,776.7453352941176
1401981,2015-02-28,46,Deli,1295.399,6,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,526.687,1272.346,933.1647142857142,495.017,1040.6323333333335,943.68,1259.0082727272727,877.772,914.289076923077,652.388,781.4525333333333,649.0003,798.8556294117648
1403763,2015-03-01,46,Deli,2118.325,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,620.63,1321.754,931.3578571428571,838.118,959.425888888889,1072.628,1224.2688181818182,1228.658,901.1126153846154,1053.13,815.0079999999999,1085.394,863.6225705882352
1405545,2015-03-02,46,Deli,965.994,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,803.265,893.939,920.067,1388.692,969.1028888888889,899.377,1191.7526363636364,1623.756,904.5709230769231,1361.46,861.7490666666666,1041.078,876.8486882352942
1407327,2015-03-03,46,Deli,931.85,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,908.336,698.153,877.0020000000001,2053.445,972.467,1675.795,1141.5168181818183,1045.615,974.2929999999999,948.144,844.4566666666666,1170.909,848.8799823529412
1409109,2015-03-04,46,Deli,768.032,4,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1007.758,805.505,809.9904285714285,1149.839,1010.8961111111112,1700.502,1097.1886363636365,865.402,983.9773076923077,859.06,827.4214666666667,1207.089,815.6455705882354
1410891,2015-03-05,46,Deli,651.316,2,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1001.332,526.687,750.9307142857143,826.993,1097.266,1778.0,1086.537090909091,723.986,997.4178461538462,839.548,827.2494666666666,778.449,801.460688235294
1412673,2015-03-06,46,Deli,936.589,67,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,730.148,620.63,767.1905714285714,818.153,1151.0033333333333,877.222,1112.3565454545453,495.641,1012.8791538461538,593.583,823.5200000000001,681.684,810.1592647058823
1414455,2015-03-07,46,Deli,1378.655,7,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,617.916,803.265,810.5018571428573,605.723,1096.0307777777778,710.151,1158.7276363636365,855.287,991.288076923077,736.502,833.0971333333333,688.0864,833.523794117647
1416237,2015-03-08,46,Deli,1162.37,3,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,905.593,908.336,799.7365714285714,922.085,945.4427777777777,746.458,1154.775090909091,1473.921,956.3638461538462,1144.837,850.5533333333333,978.341,900.7368529411765
1418019,2015-03-09,46,Deli,741.627,4,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1228.982,1007.758,812.7692857142857,1272.346,907.1834444444444,628.161,1059.845090909091,1675.85,919.0397692307693,1511.428,861.4950666666666,1502.98,902.112305882353
1419801,2015-03-10,46,Deli,610.6,5,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1506.26,1001.332,853.4782857142857,1321.754,873.8161111111111,919.934,958.588909090909,875.464,942.437,712.078,829.1242,796.19,870.1851294117647
1421583,2015-03-11,46,Deli,622.704,5,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,739.133,730.148,914.2950000000001,893.939,851.8691111111111,1227.694,855.0276363636364,741.009,943.0213076923077,532.165,808.6314666666668,562.221,841.6751294117647
1423365,2015-03-12,46,Deli,469.872,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,652.624,617.916,999.7127142857142,698.153,873.8182222222222,1582.71,837.1699090909092,685.068,938.6353076923077,539.386,781.6195333333333,465.835,806.7818941176471
1425147,2015-03-13,46,Deli,621.579,67,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,547.969,905.593,961.3377142857142,805.505,872.2905555555556,855.899,891.1486363636363,597.088,954.3552307692306,420.215,757.6621333333334,473.925,771.0227588235294
1426929,2015-03-14,46,Deli,1176.509,3,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,596.096,1228.982,911.5222857142857,526.687,842.8918888888888,631.565,978.2654545454544,774.643,945.6666923076924,592.533,758.036202,691.7508,785.9728764705882
1428711,2015-03-15,46,Deli,1466.289,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,815.784,1506.26,885.4967142857143,620.63,807.2894444444444,586.684,991.9611818181817,1138.543,886.4135384615385,914.231,779.2052686666667,928.284,826.1542294117647
1430493,2015-03-16,46,Deli,746.451,3,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1295.399,739.133,882.3795714285715,803.265,789.0904444444445,638.826,970.9990909090909,1349.779,841.0698461538461,1217.256,796.3315353333334,1611.31,819.149911764706
1432275,2015-03-17,46,Deli,661.421,3,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2118.325,652.624,869.5497142857145,908.336,780.1752222222223,680.787,921.5879090909092,872.998,887.1193846153845,875.897,743.5182686666667,672.383,805.5398529411765
1434057,2015-03-18,46,Deli,566.248,2,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,965.994,547.969,879.0378571428571,1007.758,791.2961111111111,1303.917,833.9940909090909,666.968,910.3366153846154,640.753,735.5080020000001,542.632,747.1029705882353
1435839,2015-03-19,46,Deli,472.02,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,931.85,596.096,966.4757142857143,1001.332,869.3288888888889,1704.743,830.2878181818181,700.0,954.5126153846154,453.881,730.1097353333333,556.408,727.9802647058824
1437621,2015-03-20,46,Deli,826.676,66,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,768.032,815.784,998.8844285714285,730.148,967.7322222222223,778.814,903.2801818181816,742.336,990.7234615384615,480.187,721.1718686666666,577.724,728.9101352941177
1439403,2015-03-21,46,Deli,1166.242,2,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,651.316,1295.399,1038.773857142857,617.916,960.6064444444445,689.351,991.5680909090909,703.63,1031.0626153846154,599.19403,730.435802,599.1837,766.1440176470588
1441185,2015-03-22,46,Deli,1395.107,2,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,936.589,2118.325,1070.2114285714285,905.593,932.1940000000001,684.171,999.953,1086.382,1029.310923076923,1054.038,752.7191353333333,1032.601,824.1957235294118
1442967,2015-03-23,46,Deli,887.012,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1378.655,965.994,1078.1,1228.982,881.1063333333334,619.178,990.3765454545454,1474.108,1005.2587692307692,1401.731,781.0034686666667,1364.767,828.551911764706
1444749,2015-03-24,46,Deli,603.321,2,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1162.37,931.85,1095.357857142857,1506.26,836.0801111111111,815.13,924.2225454545455,1042.833,1010.6958461538462,719.229,745.1783353333334,569.013,822.6458529411766
1446531,2015-03-25,46,Deli,580.262,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,741.627,768.032,1107.2515714285714,739.133,845.5952222222222,1434.481,814.2474545454547,1259.356,1041.9004615384615,591.924,732.7863353333333,746.97,778.9210882352941
1448313,2015-03-26,46,Deli,628.326,2,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,610.6,651.316,970.6865714285715,652.624,920.8711111111111,1557.851,819.6387272727272,1067.829,1057.237153846154,451.191,750.1125353333333,509.553,777.1093235294118
1450095,2015-03-27,46,Deli,691.174,65,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,622.704,936.589,938.6341428571429,547.969,1055.6191111111111,731.06,883.2151818181817,1299.052,1129.0416923076923,405.318,764.6311353333333,471.104,791.3975529411765
1451877,2015-03-28,46,Deli,1050.953,2,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,469.872,1378.655,892.7412857142857,596.096,1026.398222222222,575.446,1007.6946363636365,1115.771,1205.724153846154,559.174,787.644402,578.0288,835.7743764705883
1453659,2015-03-29,46,Deli,1403.644,2,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,621.579,1162.37,871.9801428571428,815.784,962.5748888888888,576.223,1055.9365454545457,1037.101,1258.9255384615385,926.783,836.1806666666666,1098.811,889.3552588235295
1455441,2015-03-30,46,Deli,757.793,2,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1176.509,741.627,846.0595714285715,1295.399,965.785888888889,495.017,1057.015,943.68,1213.011230769231,1338.496,868.2009333333333,1460.804,898.9466294117647
1457223,2015-03-31,46,Deli,659.13,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1466.289,610.6,801.0581428571429,2118.325,965.6405555555555,838.118,1000.9851818181818,1072.628,1187.4203076923077,679.879,821.3388666666666,765.806,871.0793941176471
1459005,2015-04-01,46,Deli,938.123,2,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,746.451,622.704,772.1801428571429,965.994,1008.8205555555555,1388.692,914.4280909090908,899.377,1147.9666153846154,690.017,815.4196,827.881,824.2414529411765
1460787,2015-04-02,46,Deli,637.447,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,661.421,469.872,815.5971428571428,931.85,1095.7715555555556,2053.445,931.794,1675.795,1114.1460000000002,900.646,809.5934,867.989,821.9768647058823
1462569,2015-04-03,46,Deli,968.472,67,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,566.248,621.579,816.2862857142857,768.032,1134.281111111111,1149.839,995.1485454545455,1700.502,1084.983076923077,671.66,803.0274666666667,641.583,813.5195470588235
1464351,2015-04-04,46,Deli,1371.84,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,472.02,1176.509,823.5464285714286,651.316,1072.7508888888888,826.993,1062.924090909091,1778.0,1093.5925384615384,825.386,840.3076666666668,785.5319,844.2983117647059
1466133,2015-04-05,46,Deli,1615.259,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,826.676,1466.289,815.4812857142857,936.589,905.2258888888889,818.153,1099.1897272727274,877.222,1135.5624615384615,1327.238,874.8196666666666,1310.814,883.6842529411764
1467915,2015-04-06,46,Deli,1009.673,2,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1166.242,746.451,815.7881428571428,1378.655,867.0825555555555,605.723,1086.4656363636363,710.151,1128.8100769230768,1534.342,887.2169333333334,1488.599,885.6116764705882
1469697,2015-04-07,46,Deli,749.012,3,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1395.107,661.421,845.0877142857142,1162.37,815.7516666666667,922.085,1033.4486363636365,746.458,1094.8821538461539,698.8,835.0714,762.237,853.5509705882353
1471479,2015-04-08,46,Deli,666.898,3,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,887.012,566.248,843.621,741.627,799.4791111111111,1272.346,894.6524545454545,628.161,1070.8288461538461,630.44,818.4680666666667,558.858,798.9556176470587
1473261,2015-04-09,46,Deli,650.761,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,603.321,472.02,833.4521428571428,610.6,857.8338888888889,1321.754,846.5425454545453,919.934,991.062,504.531,821.7434666666667,568.522,785.7931470588235
1475043,2015-04-10,46,Deli,762.351,65,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,580.262,826.676,853.5322857142856,622.704,916.6894444444445,893.939,844.3854545454545,1227.694,912.6223846153846,352.702,791.5138666666667,530.515,779.3631235294117
1476825,2015-04-11,46,Deli,1308.19,2,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,628.326,1166.242,845.2322857142856,469.872,846.4445555555556,698.153,852.5839090909092,1582.71,876.1544615384615,964.521,786.1939333333333,603.1956,791.3744176470587
1478607,2015-04-12,46,Deli,1436.417,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,691.174,1395.107,847.2342857142858,621.579,790.7835555555555,805.505,889.1325454545455,855.899,939.8099230769229,1076.854,805.8011333333333,1032.792,828.7162999999999
1480389,2015-04-13,46,Deli,1076.758,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,1050.953,887.012,869.5637142857142,1176.509,771.297,526.687,896.3368181818182,631.565,945.0916923076923,1112.742,803.9494666666667,1140.665,834.1190705882353
1482171,2015-04-14,46,Deli,656.432,2,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,1403.644,603.321,850.2062857142857,1466.289,755.8992222222222,620.63,847.0460909090908,586.684,940.698846153846,556.313,742.3543333333333,610.795,785.4038941176469
1483953,2015-04-15,46,Deli,702.397,2,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,757.793,580.262,833.7364285714285,746.451,778.5627777777778,803.265,783.0608181818181,638.826,945.0073076923077,430.829,729.0924666666667,553.779,731.5151294117647
1485735,2015-04-16,46,Deli,704.339,4,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,659.13,628.326,834.956,661.421,855.9372222222222,908.336,784.1202727272728,680.787,921.8722307692308,739.148,721.1812666666667,532.683,717.252894117647
1487517,2015-04-17,46,Deli,780.093,68,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,938.123,691.174,816.4961428571429,566.248,941.8847777777778,1007.758,832.3774545454545,1303.917,890.1365384615384,447.202,720.1218,542.044,718.8233411764705
1489299,2015-04-18,46,Deli,1256.697,2,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,637.447,1050.953,824.4688571428571,472.02,909.7184444444445,1001.332,896.0824545454547,1704.743,878.7343076923075,591.861,731.2506,718.5706,741.4385176470589
1491081,2015-04-19,46,Deli,1648.79,2,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,968.472,1403.644,875.5918571428572,826.676,813.8331111111111,730.148,915.3957272727274,778.814,932.7306153846154,1119.494,731.5255333333333,1072.181,789.9096941176471
