,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1263940,2014-12-12,23,Cleaning,473.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,492.0,535.0,513.4285714285714,413.0,572.6666666666666,539.0,528.7272727272727,503.0,515.6153846153846,688.0,543.0666666666667,440.0,574.0588235294117
1265722,2014-12-13,23,Cleaning,654.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,475.0,429.0,513.5714285714286,357.0,557.0,475.0,535.8181818181819,543.0,513.3076923076923,416.0,531.9333333333333,539.0,578.6470588235294
1267504,2014-12-14,23,Cleaning,709.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,418.0,668.0,511.14285714285717,648.0,536.1111111111111,477.0,539.6363636363636,513.0,512.3076923076923,626.0,530.6666666666666,568.0,600.6470588235294
1269286,2014-12-15,23,Cleaning,522.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,646.0,523.0,511.7142857142857,512.0,520.2222222222222,491.0,534.7272727272727,476.0,509.15384615384613,542.0,518.6,695.0,624.4117647058823
1271068,2014-12-16,23,Cleaning,588.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,629.0,460.0,495.0,629.0,506.3333333333333,659.0,530.2727272727273,538.0,506.6923076923077,475.0,520.2,586.0,624.8823529411765
1272850,2014-12-17,23,Cleaning,542.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,600.0,492.0,526.0,559.0,519.8888888888889,600.0,525.9090909090909,412.0,517.6923076923077,401.0,512.2666666666667,497.0,635.1764705882352
1274632,2014-12-18,23,Cleaning,521.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,605.0,475.0,520.4285714285714,459.0,527.8888888888889,626.0,521.2727272727273,538.0,515.0769230769231,470.0,531.2,620.0,637.5882352941177
1276414,2014-12-19,23,Cleaning,534.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,509.0,418.0,531.4285714285714,509.0,530.1111111111111,524.0,535.4545454545455,562.0,507.84615384615387,667.0,530.6666666666666,570.0,639.7647058823529
1278196,2014-12-20,23,Cleaning,664.0,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,467.0,646.0,552.1428571428571,471.0,531.3333333333334,526.0,552.3636363636364,542.0,510.61538461538464,507.0,524.7333333333333,530.0,640.6470588235294
1279978,2014-12-21,23,Cleaning,748.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,537.0,629.0,554.5714285714286,535.0,512.5555555555555,436.0,551.1818181818181,522.0,514.9230769230769,500.0,532.3333333333334,756.0,668.9411764705883
1281760,2014-12-22,23,Cleaning,717.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,584.0,600.0,553.4285714285714,429.0,505.1111111111111,432.0,544.5454545454545,507.0,520.2307692307693,523.0,529.9333333333333,862.0,674.4117647058823
1283542,2014-12-23,23,Cleaning,726.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,593.0,605.0,570.4285714285714,668.0,506.8888888888889,488.0,531.0909090909091,598.0,517.3846153846154,530.0,543.3333333333334,915.0,693.0
1285324,2014-12-24,23,Cleaning,653.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,555.0,509.0,561.5714285714286,523.0,496.77777777777777,631.0,512.4545454545455,442.0,539.3076923076923,420.0,552.6666666666666,635.0,693.9411764705883
1287106,2014-12-26,23,Cleaning,957.0,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,543.0,467.0,556.4285714285714,460.0,516.2222222222222,663.0,506.1818181818182,409.0,536.3076923076923,661.0,559.9333333333333,826.0,707.4117647058823
1288888,2014-12-27,23,Cleaning,781.0,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,500.0,537.0,550.0,492.0,526.6666666666666,478.0,516.9090909090909,579.0,540.6923076923077,534.0,574.4666666666667,632.0,725.0588235294117
1290670,2014-12-28,23,Cleaning,603.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,506.0,584.0,541.1428571428571,475.0,545.6666666666666,586.0,515.0,569.0,559.1538461538462,599.0,571.5333333333333,665.0,729.5294117647059
1292452,2014-12-29,23,Cleaning,881.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,473.0,593.0,539.8571428571429,418.0,538.6666666666666,452.0,547.0,545.0,578.5384615384615,530.0,579.6666666666666,555.0,743.1176470588235
1294234,2014-12-30,23,Cleaning,773.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,654.0,555.0,545.4285714285714,646.0,537.1111111111111,421.0,563.8181818181819,501.0,586.3076923076923,590.0,581.0666666666667,921.0,749.7058823529412
1296016,2014-12-31,23,Cleaning,682.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,709.0,543.0,536.2857142857143,629.0,537.8888888888889,455.0,574.4545454545455,697.0,576.6923076923077,743.0,584.0,632.0,736.1176470588235
1299580,2015-01-02,23,Cleaning,835.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,522.0,500.0,546.2857142857143,600.0,542.8888888888889,644.0,561.8181818181819,499.0,584.8461538461538,615.0,585.1333333333333,884.0,719.5294117647059
1301362,2015-01-03,23,Cleaning,711.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,588.0,506.0,562.8571428571429,605.0,555.0,415.0,573.2727272727273,619.0,590.4615384615385,510.0,590.2,711.0,709.5882352941177
1303144,2015-01-04,23,Cleaning,755.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,542.0,473.0,558.1428571428571,509.0,574.4444444444445,784.0,583.6363636363636,782.0,590.5384615384615,688.0,587.8666666666667,815.0,711.7058823529412
1304926,2015-01-05,23,Cleaning,792.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,521.0,654.0,564.5714285714286,467.0,564.3333333333334,673.0,601.3636363636364,774.0,584.0769230769231,623.0,588.8,797.0,700.8823529411765
1306708,2015-01-06,23,Cleaning,761.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,534.0,709.0,570.5714285714286,537.0,554.7777777777778,748.0,622.3636363636364,608.0,579.0769230769231,629.0,582.4666666666667,696.0,693.8823529411765
1308490,2015-01-07,23,Cleaning,801.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,664.0,522.0,572.7142857142857,584.0,543.6666666666666,524.0,635.1818181818181,473.0,582.0,521.0,583.8,801.0,683.8823529411765
1310272,2015-01-08,23,Cleaning,601.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,748.0,588.0,581.4285714285714,593.0,532.6666666666666,604.0,614.1818181818181,548.0,564.9230769230769,567.0,579.4,642.0,680.7647058823529
1312054,2015-01-09,23,Cleaning,618.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,717.0,542.0,582.8571428571429,555.0,528.6666666666666,700.0,608.9090909090909,482.0,563.2307692307693,547.0,556.9333333333333,525.0,653.2941176470588
1313836,2015-01-10,23,Cleaning,808.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,726.0,521.0,588.4285714285714,543.0,549.4444444444445,647.0,596.5454545454545,580.0,553.3846153846154,496.0,554.0666666666667,580.0,654.0
1315618,2015-01-11,23,Cleaning,718.0,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,653.0,534.0,616.2857142857143,500.0,568.5555555555555,652.0,581.9090909090909,485.0,543.9230769230769,626.0,557.3333333333334,746.0,641.0
1317400,2015-01-12,23,Cleaning,598.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,957.0,664.0,636.0,506.0,561.6666666666666,596.0,571.0909090909091,480.0,530.5384615384615,548.0,551.3333333333334,671.0,635.7647058823529
1319182,2015-01-13,23,Cleaning,433.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,781.0,748.0,651.8571428571429,473.0,561.1111111111111,413.0,574.2727272727273,539.0,531.9230769230769,504.0,547.8,642.0,625.4705882352941
1320964,2015-01-14,23,Cleaning,476.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,603.0,717.0,714.1428571428571,654.0,559.6666666666666,357.0,561.0909090909091,475.0,535.8461538461538,550.0,539.4666666666667,513.0,618.2941176470588
1322746,2015-01-15,23,Cleaning,485.0,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,881.0,726.0,749.4285714285714,709.0,557.2222222222222,648.0,543.7272727272727,477.0,534.1538461538462,524.0,541.0,495.0,606.5882352941177
1324528,2015-01-16,23,Cleaning,585.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,773.0,653.0,740.7142857142857,522.0,561.0,512.0,527.7272727272727,491.0,530.6153846153846,406.0,534.8666666666667,502.0,590.1176470588235
1326310,2015-01-17,23,Cleaning,538.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,682.0,957.0,759.7142857142857,588.0,578.5555555555555,629.0,517.0909090909091,659.0,519.2307692307693,572.0,532.1333333333333,454.0,590.3529411764706
1328092,2015-01-18,23,Cleaning,637.0,4,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,835.0,781.0,767.7142857142857,542.0,609.1111111111111,559.0,501.90909090909093,600.0,519.4615384615385,559.0,536.6666666666666,644.0,596.4117647058823
1329874,2015-01-19,23,Cleaning,447.0,3,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,711.0,603.0,761.4285714285714,521.0,616.1111111111111,459.0,525.0909090909091,626.0,531.0769230769231,598.0,530.4666666666667,663.0,594.1764705882352
1331656,2015-01-20,23,Cleaning,584.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,755.0,881.0,787.4285714285714,534.0,618.0,509.0,540.1818181818181,524.0,540.6153846153846,570.0,532.2,622.0,580.1176470588235
1333438,2015-01-21,23,Cleaning,609.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,792.0,773.0,752.2857142857143,664.0,632.5555555555555,471.0,523.0909090909091,526.0,540.8461538461538,504.0,536.4666666666667,640.0,574.6470588235294
1335220,2015-01-22,23,Cleaning,673.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,761.0,682.0,748.5714285714286,748.0,673.5555555555555,535.0,521.2727272727273,436.0,549.2307692307693,544.0,538.5333333333333,675.0,565.7058823529412
1337002,2015-01-23,23,Cleaning,620.0,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,801.0,835.0,775.5714285714286,717.0,700.1111111111111,429.0,507.27272727272725,432.0,546.2307692307693,475.0,538.9333333333333,497.0,563.1176470588235
1338784,2015-01-24,23,Cleaning,667.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,601.0,711.0,758.4285714285714,726.0,709.2222222222222,668.0,494.45454545454544,488.0,527.9230769230769,506.0,550.8666666666667,521.0,575.5294117647059
1340566,2015-01-25,23,Cleaning,675.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,618.0,755.0,762.4285714285714,653.0,747.7777777777778,523.0,511.45454545454544,631.0,516.7692307692307,564.0,553.7333333333333,646.0,587.0588235294117
1342348,2015-01-26,23,Cleaning,507.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,808.0,792.0,750.8571428571429,957.0,759.8888888888889,460.0,522.3636363636364,663.0,518.1538461538462,533.0,554.3333333333334,628.0,599.4117647058823
1344130,2015-01-27,23,Cleaning,536.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,718.0,761.0,719.8571428571429,781.0,752.5555555555555,492.0,534.0909090909091,478.0,509.7692307692308,574.0,554.4,542.0,597.0
1345912,2015-01-28,23,Cleaning,467.0,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,598.0,801.0,733.7142857142857,603.0,765.6666666666666,475.0,540.4545454545455,586.0,529.6153846153846,568.0,552.7333333333333,507.0,593.1176470588235
1347694,2015-01-29,23,Cleaning,423.0,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,433.0,601.0,728.4285714285714,881.0,764.0,418.0,547.7272727272727,452.0,547.8461538461538,581.0,559.3333333333334,578.0,585.8235294117648
1349476,2015-01-30,23,Cleaning,415.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,476.0,618.0,700.7142857142857,773.0,775.3333333333334,646.0,529.4545454545455,421.0,572.1538461538462,530.0,554.5333333333333,490.0,575.2941176470588
1351258,2015-01-31,23,Cleaning,611.0,5,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,485.0,808.0,653.8571428571429,682.0,757.0,629.0,530.7272727272727,455.0,574.9230769230769,585.0,549.1333333333333,469.0,571.1176470588235
1353040,2015-02-01,23,Cleaning,768.0,4,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,585.0,718.0,607.4285714285714,835.0,754.7777777777778,600.0,542.0,644.0,572.8461538461538,615.0,552.7333333333333,706.0,570.1176470588235
1354822,2015-02-02,23,Cleaning,640.0,4,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,538.0,598.0,590.8571428571429,711.0,776.7777777777778,605.0,551.1818181818181,415.0,575.6923076923077,568.0,547.4666666666667,698.0,575.2352941176471
1356604,2015-02-03,23,Cleaning,569.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,637.0,433.0,586.1428571428571,755.0,745.6666666666666,509.0,558.4545454545455,784.0,588.6923076923077,599.0,547.0,664.0,569.5882352941177
1358386,2015-02-04,23,Cleaning,510.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,447.0,476.0,547.5714285714286,792.0,728.4444444444445,467.0,569.8181818181819,673.0,593.7692307692307,545.0,536.7333333333333,603.0,563.7058823529412
1360168,2015-02-05,23,Cleaning,524.0,3,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,584.0,485.0,536.0,761.0,742.4444444444445,537.0,556.5454545454545,748.0,604.8461538461538,603.0,530.8,597.0,556.1764705882352
1361950,2015-02-06,23,Cleaning,490.0,5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,609.0,585.0,514.4285714285714,801.0,729.4444444444445,584.0,545.3636363636364,524.0,604.2307692307693,472.0,514.4,498.0,553.0
1363732,2015-02-07,23,Cleaning,631.0,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,673.0,538.0,536.0,601.0,716.8888888888889,593.0,533.8181818181819,604.0,596.6923076923077,394.0,512.6,461.0,555.5294117647059
1365514,2015-02-08,23,Cleaning,624.0,2,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,620.0,637.0,555.0,618.0,681.1111111111111,555.0,538.2727272727273,700.0,597.0,560.0,504.46666666666664,604.0,562.9411764705883
1367296,2015-02-09,23,Cleaning,601.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,667.0,447.0,581.8571428571429,808.0,646.0,543.0,556.4545454545455,647.0,604.4615384615385,485.0,489.93333333333334,480.0,569.1764705882352
1369078,2015-02-10,23,Cleaning,465.0,3,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,675.0,584.0,586.8571428571429,718.0,615.3333333333334,500.0,561.4545454545455,652.0,592.5384615384615,526.0,496.26666666666665,608.0,559.3529411764706
1370860,2015-02-11,23,Cleaning,587.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,507.0,609.0,605.2857142857143,598.0,591.3333333333334,506.0,566.0909090909091,596.0,583.7692307692307,420.0,486.8666666666667,550.0,547.2941176470588
1372642,2015-02-12,23,Cleaning,487.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,536.0,673.0,610.7142857142857,433.0,584.3333333333334,473.0,562.2727272727273,413.0,561.5384615384615,479.0,489.46666666666664,528.0,536.2941176470588
1374424,2015-02-13,23,Cleaning,626.0,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,467.0,620.0,619.2857142857143,476.0,586.4444444444445,654.0,555.7272727272727,357.0,560.3846153846154,335.0,479.8,414.0,530.9411764705883
1376206,2015-02-14,23,Cleaning,621.0,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,423.0,667.0,612.4285714285714,485.0,546.3333333333334,709.0,553.8181818181819,648.0,550.1538461538462,503.0,477.73333333333335,453.0,531.2352941176471
1377988,2015-02-15,23,Cleaning,292.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,415.0,675.0,592.1428571428571,585.0,531.4444444444445,522.0,564.8181818181819,512.0,537.4615384615385,463.0,480.53333333333336,621.0,540.1764705882352
1379770,2015-02-16,23,Cleaning,415.0,3,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,611.0,507.0,556.4285714285714,538.0,532.6666666666666,588.0,587.3636363636364,629.0,520.6923076923077,397.0,480.6,616.0,547.4705882352941
1381552,2015-02-17,23,Cleaning,506.0,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,768.0,536.0,527.1428571428571,637.0,559.3333333333334,542.0,606.5454545454545,559.0,521.9230769230769,663.0,482.46666666666664,575.0,540.3529411764706
1383334,2015-02-18,23,Cleaning,562.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,640.0,467.0,519.1428571428571,447.0,575.3333333333334,521.0,629.5454545454545,459.0,516.3076923076923,458.0,479.1333333333333,539.0,548.5882352941177
1385116,2015-02-19,23,Cleaning,545.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,569.0,423.0,532.4285714285714,584.0,595.5555555555555,534.0,629.4545454545455,509.0,519.9230769230769,584.0,489.1333333333333,493.0,537.4705882352941
1386898,2015-02-20,23,Cleaning,501.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,510.0,415.0,551.4285714285714,609.0,605.5555555555555,664.0,652.0,471.0,530.3076923076923,458.0,486.93333333333334,477.0,544.6470588235294
1388680,2015-02-21,23,Cleaning,571.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,524.0,611.0,556.1428571428571,673.0,602.1111111111111,748.0,675.5454545454545,535.0,517.0,441.0,502.93333333333334,512.0,553.5882352941177
1390462,2015-02-22,23,Cleaning,611.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,490.0,768.0,562.2857142857143,620.0,590.8888888888889,717.0,676.9090909090909,429.0,509.7692307692308,436.0,512.8666666666667,602.0,548.1176470588235
1392244,2015-02-23,23,Cleaning,580.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,631.0,640.0,576.7142857142857,667.0,593.1111111111111,726.0,707.7272727272727,668.0,511.0769230769231,561.0,521.0666666666667,650.0,558.1176470588235
1394026,2015-02-24,23,Cleaning,503.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,624.0,569.0,587.4285714285714,675.0,575.2222222222222,653.0,730.6363636363636,523.0,516.4615384615385,513.0,545.8,585.0,553.2941176470588
1395808,2015-02-25,23,Cleaning,592.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,601.0,510.0,590.2857142857143,507.0,553.6666666666666,957.0,744.0909090909091,460.0,527.3076923076923,476.0,548.5333333333333,483.0,564.8235294117648
1397590,2015-02-26,23,Cleaning,460.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,465.0,524.0,569.7142857142857,536.0,546.7777777777778,781.0,759.6363636363636,492.0,534.6923076923077,570.0,566.3333333333334,620.0,578.1176470588235
1399372,2015-02-27,23,Cleaning,556.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,587.0,490.0,564.1428571428571,467.0,563.2222222222222,603.0,756.2727272727273,475.0,537.6153846153846,446.0,566.0,419.0,583.1176470588235
1401154,2015-02-28,23,Cleaning,593.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,487.0,631.0,549.2857142857143,423.0,560.2222222222222,881.0,759.7272727272727,418.0,532.3846153846154,575.0,570.9333333333333,672.0,595.5294117647059
1402936,2015-03-01,23,Cleaning,787.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,626.0,624.0,560.2857142857143,415.0,548.4444444444445,773.0,765.7272727272727,646.0,540.6923076923077,652.0,582.2,680.0,609.2941176470588
1404718,2015-03-02,23,Cleaning,782.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,621.0,601.0,555.0,611.0,548.7777777777778,682.0,775.5454545454545,629.0,534.2307692307693,586.0,592.6,321.0,619.7647058823529
1406500,2015-03-03,23,Cleaning,747.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,292.0,465.0,574.4285714285714,768.0,547.4444444444445,835.0,761.3636363636364,600.0,539.6153846153846,768.0,592.2,623.0,621.1764705882352
1408282,2015-03-04,23,Cleaning,616.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,415.0,587.0,573.0,640.0,550.0,711.0,745.0,605.0,546.9230769230769,704.0,595.5333333333333,539.0,623.1764705882352
1410064,2015-03-05,23,Cleaning,427.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,506.0,487.0,525.5714285714286,569.0,573.1111111111111,755.0,746.3636363636364,509.0,550.8461538461538,725.0,599.7333333333333,812.0,617.6470588235294
1411846,2015-03-06,23,Cleaning,532.0,2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,562.0,626.0,499.0,510.0,596.3333333333334,792.0,739.7272727272727,467.0,552.7692307692307,579.0,592.0666666666667,801.0,623.7647058823529
1413628,2015-03-07,23,Cleaning,666.0,2,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,545.0,621.0,504.85714285714283,524.0,595.2222222222222,761.0,734.7272727272727,537.0,559.5384615384615,532.0,594.0666666666667,624.0,619.6470588235294
1415410,2015-03-08,23,Cleaning,594.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,501.0,292.0,501.2857142857143,490.0,561.5555555555555,801.0,727.0909090909091,584.0,546.2307692307693,610.0,589.2666666666667,704.0,633.1176470588235
1417192,2015-03-09,23,Cleaning,540.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,571.0,415.0,509.57142857142856,631.0,555.6666666666666,601.0,690.5454545454545,593.0,548.1538461538462,592.0,582.0,711.0,628.2352941176471
1418974,2015-03-10,23,Cleaning,592.0,2,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,611.0,506.0,491.7142857142857,624.0,546.5555555555555,618.0,669.1818181818181,555.0,556.5384615384615,555.0,577.1333333333333,690.0,621.1764705882352
1420756,2015-03-11,23,Cleaning,500.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,580.0,562.0,484.57142857142856,601.0,559.4444444444445,808.0,644.6363636363636,543.0,550.1538461538462,563.0,557.6666666666666,626.0,636.9411764705883
