,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1805195,2015-10-13,1,Prepared foods,93.978,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,29.42,58.920998,79.09271314285715,45.571,100.54500044444444,140.211,89.73081818181818,64.391,89.409231,66.877,89.3834664,43.0,81.96558823529412
1806977,2015-10-14,1,Prepared foods,79.058,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,70.754,106.951996,75.39299885714286,98.0,102.73344488888888,98.403,95.84363672727274,82.643,88.77223099999999,93.18,89.4068664,79.852,79.4085294117647
1808759,2015-10-15,1,Prepared foods,97.201996,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,116.144,60.315,73.34328485714286,118.798004,104.62677822222221,39.936,104.42327309090909,126.234,88.04207684615383,105.882996,89.21353306666667,97.066,83.2294705882353
1810541,2015-10-16,1,Prepared foods,106.06,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,97.273,115.765,74.34128485714287,125.931,94.73088911111111,101.346,102.2724549090909,112.184,89.27346115384616,90.313,91.54700006666667,97.586,82.34252917647059
1812323,2015-10-17,1,Prepared foods,91.007,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,84.016,78.262,82.51599942857142,94.018,92.37688911111111,95.351,91.646364,46.634003,90.79199961538461,95.522,87.62906673333335,72.365,84.43788211764706
1814105,2015-10-18,1,Prepared foods,51.544,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,102.54,29.42,81.13328571428572,137.378,93.86022222222222,115.9,95.12390945454545,87.945,90.22146115384615,30.0,85.45366673333335,106.381,83.8558235882353
1815887,2015-10-19,1,Prepared foods,95.33,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,117.247,70.754,84.51914285714285,104.16,94.85488844444444,93.701004,91.493,82.721,88.99946153846155,101.888,90.86366673333333,135.248,82.66976476470587
1817669,2015-10-20,1,Prepared foods,93.354996,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,70.591,116.144,82.62985714285715,43.767998,88.35677688888889,123.418,88.54718181818181,114.013,90.38000000000001,107.745,89.03660006666668,41.75,82.30482347058823
1819451,2015-10-21,1,Prepared foods,123.826004,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,56.0,97.273,88.19914285714286,63.768,87.22722133333333,80.187,92.88545454545455,111.507996,89.96369230769231,97.397,88.74986673333335,88.787,83.1931175882353
1821233,2015-10-22,1,Prepared foods,87.84,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,114.936005,84.016,94.08071428571428,58.920998,85.47655466666667,41.411,93.22563636363635,108.007996,86.66415384615385,111.397,89.01580006666667,94.14,87.92982347058823
1823015,2015-10-23,1,Prepared foods,97.979004,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,73.57,102.54,91.973,106.951996,73.48122133333332,116.499,93.23054545454546,88.769,84.96346153846153,116.714005,85.31213366666665,99.749,89.35499994117647
1824797,2015-10-24,1,Prepared foods,110.216995,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,114.069,117.247,91.80042928571429,60.315,69.76944355555555,100.270996,87.09354545454545,49.229,88.79184592307692,81.651,86.836067,64.798996,89.5301175882353
1826579,2015-10-25,1,Prepared foods,56.239998,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,44.822,70.591,88.41428642857143,115.765,77.81122155555555,65.999,87.19418145454546,82.714005,85.09330746153847,52.79,83.206267,92.742,89.77305876470588
1828361,2015-10-26,1,Prepared foods,100.048004,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,76.349,56.0,92.70757214285713,78.262,81.53399933333333,87.657,84.65036327272728,82.338,84.60215361538462,127.183,87.90293366666667,85.811005,87.83205876470589
1830143,2015-10-27,1,Prepared foods,107.414,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,42.9,114.936005,84.46214357142857,29.42,84.3223328888889,105.088,87.17463599999999,77.231,85.23753823076923,57.009,87.04820033333334,80.465,84.72988229411764
1831925,2015-10-28,1,Prepared foods,109.9,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,87.079,73.57,78.61957214285714,70.754,83.83211111111112,95.405,94.81509054545455,83.34,85.62923084615385,62.576,86.916867,50.142998,82.795647
1833707,2015-10-29,1,Prepared foods,95.139,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,93.978,114.069,74.66371500000001,116.144,90.15788888888888,48.393,93.68290872727272,90.075,85.29761576923077,97.169,85.38420033333334,84.399,85.25294111764705
1835489,2015-10-30,1,Prepared foods,118.528,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,79.058,44.822,79.10357214285715,97.273,85.13855555555556,94.808,93.07436327272727,96.403,87.85384653846154,50.328,84.81553366666667,123.524,84.30994111764707
1837271,2015-10-31,1,Prepared foods,91.78,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,97.201996,76.349,76.10957142857141,84.016,82.665,95.436,91.30590854545454,39.864,88.82069269230769,113.172,83.07206666666666,104.08,84.09241170588236
1839053,2015-11-01,1,Prepared foods,43.502,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,106.06,42.9,76.89357142857143,102.54,92.16677833333334,107.954,92.84754490909091,76.336,84.49346153846153,41.075,79.80666666666666,100.043,84.39782347058824
1840835,2015-11-02,1,Prepared foods,41.627,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,91.007,87.079,74.48399942857144,117.247,92.47966722222222,125.456,92.15590818181819,122.273,80.39376923076922,100.45,80.48733333333332,101.716,83.06676476470588
1842617,2015-11-03,1,Prepared foods,46.187,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,51.544,93.978,83.23228514285714,70.591,92.24911166666668,104.045,94.18109,116.6,82.44107692307692,89.067,77.282,39.368,81.68123535294117
1844399,2015-11-04,1,Prepared foods,117.385,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,95.33,79.058,85.32628514285715,56.0,86.42122277777779,93.576996,97.70172636363637,103.697,88.20707692307693,105.775,78.38506666666666,53.644,80.70241152941176
1846181,2015-11-05,1,Prepared foods,129.475,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,93.354996,97.201996,86.56114228571428,114.936005,85.56933388888888,46.545998,101.15836272727273,122.0,87.29715384615385,74.407,80.47599999999998,102.366,83.4060585882353
1847963,2015-11-06,1,Prepared foods,104.892,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,123.826004,106.06,87.73985657142858,73.57,78.94266722222223,104.615,100.20545363636364,61.798,90.667,102.867,81.89153333333334,83.524,84.96164694117647
1849745,2015-11-07,1,Prepared foods,151.676,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,87.84,91.007,87.65085599999999,114.069,75.59066722222222,97.479996,94.53427181818182,26.46,95.17,90.562,86.50433360000001,72.756,85.24382341176471
1851527,2015-11-08,1,Prepared foods,57.373,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,97.979004,51.544,94.04628514285714,44.822,78.18922277777777,117.682,92.03827181818181,29.042,92.36999999999999,32.67,80.24020026666668,90.442,83.39911752941177
1853309,2015-11-09,1,Prepared foods,100.786,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,110.216995,95.33,92.70885714285714,76.349,80.75122277777778,87.12,93.379454,103.846,90.76023076923077,63.0,83.1937336,104.941,80.11764694117647
1855091,2015-11-10,1,Prepared foods,85.7,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,56.239998,93.354996,91.55442914285716,42.9,78.78077733333333,132.831,96.32072709090909,158.298,89.1256923076923,79.103,84.3897336,42.170998,78.91858811764706
1856873,2015-11-11,1,Prepared foods,102.091,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,100.048004,123.826004,94.29871414285715,87.079,82.39077733333335,84.954,100.63636363636364,78.246,90.06438461538461,73.555,83.72386693333333,69.188,77.37658811764706
1858655,2015-11-12,1,Prepared foods,116.343,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,107.414,87.84,94.969571,93.978,79.82833288888888,45.571,103.61481818181818,140.211,87.88753876923077,93.94,81.88326693333333,69.171,79.94317635294117
1860437,2015-11-13,1,Prepared foods,104.854996,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,109.9,97.979004,95.64357157142857,79.058,80.57522177777777,98.0,104.22209127272727,98.403,92.62753876923078,118.402,88.14066693333332,126.427,81.95141164705882
1862219,2015-11-14,1,Prepared foods,108.188995,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,95.139,110.216995,97.65200071428572,97.201996,82.68422177777778,118.798004,97.50263654545455,39.936,96.76038492307693,119.520004,86.03106693333332,76.588,82.11658788235295
1864001,2015-11-15,1,Prepared foods,54.238,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,118.528,56.239998,95.66257157142857,106.06,88.29033244444445,125.931,95.37972745454546,101.346,97.71184646153847,19.21,82.58493360000001,89.196,82.31029376470589
1865783,2015-11-16,1,Prepared foods,100.662,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,91.78,100.048004,96.70528585714285,91.007,92.3733328888889,94.018,88.66063636363637,95.351,98.68515415384617,85.378,89.06580026666667,92.164,80.28617611764706
1867565,2015-11-17,1,Prepared foods,108.38,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,43.502,107.414,99.64085671428572,51.544,91.6913328888889,137.378,90.66045418181817,115.9,94.22153846153847,118.39,91.10420053333334,48.295,79.11952905882353
1869347,2015-11-18,1,Prepared foods,135.105,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,41.627,109.9,97.00700028571428,95.33,93.79366666666667,104.16,92.00081781818182,93.701004,93.27946153846155,79.079,92.10720053333333,79.659,78.129882
1871129,2015-11-19,1,Prepared foods,76.063995,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,46.187,95.139,95.1872862857143,93.354996,95.23977766666667,43.767998,93.61581781818182,123.418,89.23684615384614,78.166,91.67300053333334,75.502,79.32794105882353
1872911,2015-11-20,1,Prepared foods,118.394,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,117.385,118.528,86.84142857142857,123.826004,89.70422188888888,63.768,89.93072654545455,80.187,89.75107692307691,168.268,93.26353413333332,83.0,79.86229399999999
1874693,2015-11-21,1,Prepared foods,110.063995,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,129.475,91.78,78.09471428571429,87.84,90.70877788888889,58.920998,81.15699927272728,41.411,94.01792307692307,71.223,94.4538008,87.784,83.38511752941177
1876475,2015-11-22,1,Prepared foods,46.489998,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,104.892,43.502,79.164,97.979004,96.91655566666665,106.951996,79.04209018181818,116.499,89.94461538461539,38.87,88.90660053333333,105.173996,80.99847070588235
1878257,2015-11-23,1,Prepared foods,80.944,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,151.676,41.627,84.06914285714286,110.216995,98.53544455555556,60.315,77.11172654545454,100.270996,89.90284615384616,129.883,94.36166686666667,86.817,78.69941176470589
1880039,2015-11-24,1,Prepared foods,105.03,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,57.373,46.187,82.12114285714286,56.239998,98.73366722222221,115.765,76.48563563636364,65.999,88.32869230769232,93.576004,95.61520019999999,38.346,77.97747082352942
1881821,2015-11-25,1,Prepared foods,98.905,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,100.786,117.385,90.67771428571429,100.048004,98.1450001111111,78.262,80.14454490909091,87.657,89.42507661538463,94.148,94.73340019999999,70.609,76.76258847058823
1883603,2015-11-26,1,Prepared foods,90.083,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,85.7,129.475,92.6592857142857,107.414,98.5827778888889,29.42,83.66927218181819,105.088,89.58184584615384,67.042,95.01560020000001,88.117,80.1419414117647
1885385,2015-11-27,1,Prepared foods,117.468,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,102.091,104.892,101.11057142857143,109.9,92.52977744444445,70.754,88.971636,95.405,91.41707661538462,117.798004,97.22653353333334,62.538002,81.16523552941176
1887167,2015-11-28,1,Prepared foods,72.279,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,116.343,151.676,106.7552857142857,95.139,84.9086668888889,116.144,85.66609090909093,48.393,95.42984553846154,136.256,92.86093353333334,78.272,83.65088258823529
1888949,2015-11-29,1,Prepared foods,52.712997,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,104.854996,57.373,104.57042857142856,118.528,83.79166711111111,97.273,85.27381818181819,94.808,90.04884538461539,36.312,89.60900020000001,129.059,85.66011788235294
1890731,2015-11-30,1,Prepared foods,79.274,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,108.188995,100.786,102.69442857142857,91.78,85.718,84.016,85.198455,95.436,90.38299953846152,101.035995,92.71259993333334,85.854004,83.20023552941177
1892513,2015-12-01,1,Prepared foods,128.127,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,54.238,85.7,102.68914228571428,43.502,88.16922222222223,102.54,84.77190954545455,107.954,92.80461461538461,104.181,90.09833326666667,37.503998,81.54294164705883
1894295,2015-12-02,1,Prepared foods,99.729004,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,100.662,102.091,96.476713,41.627,87.61277777777778,117.247,92.46727318181819,125.456,95.11422999999999,105.163,91.407533,76.923004,80.94394164705882
1896077,2015-12-03,1,Prepared foods,85.789,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,108.38,116.343,96.02885585714286,46.187,93.89466666666665,70.591,90.10981863636363,104.045,93.73207615384617,83.312,91.34539966666667,71.511,83.16323576470589
1897859,2015-12-04,1,Prepared foods,125.192,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,135.105,104.854996,96.01114157142857,117.385,87.09966666666668,56.0,86.49209136363636,93.576996,96.61099923076924,111.33,94.56486633333334,105.744,84.81217694117647
1899641,2015-12-05,1,Prepared foods,89.36,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,76.063995,108.188995,99.25114157142858,129.475,88.10033333333332,114.936005,81.54909136363636,46.545998,99.42338384615384,102.784,92.0875994,97.055,85.97047105882353
1901423,2015-12-06,1,Prepared foods,41.414,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,118.394,54.238,103.9674272857143,104.892,92.789,73.57,81.8275459090909,104.615,95.63592230769231,22.444,86.68713273333333,117.758,87.70894123529412
1903205,2015-12-07,1,Prepared foods,92.906,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,110.063995,100.662,98.21328371428571,151.676,99.50722222222221,114.069,81.04918227272728,97.479996,95.83315307692307,85.423996,88.6765994,117.157,85.19123535294118
1904987,2015-12-08,1,Prepared foods,100.163,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,46.489998,108.38,100.14742714285715,57.373,107.30233333333334,44.822,77.577455,117.682,96.66730723076923,90.669,87.26799973333333,45.966,81.95029417647058
1906769,2015-12-09,1,Prepared foods,89.942,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,80.944,135.105,100.41528428571428,100.786,105.91011066666667,76.349,79.99663645454545,87.12,96.7038456923077,113.214,88.8352664,77.0,84.33876452941176
1908551,2015-12-10,1,Prepared foods,93.942,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,105.03,76.063995,99.30842685714286,85.7,103.544999,42.9,84.54754554545454,132.831,95.932538,93.216,88.4266664,76.634,88.98799994117647
1910333,2015-12-11,1,Prepared foods,112.192,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,98.905,118.394,96.4915697142857,102.091,97.91677677777778,87.079,82.37218145454545,84.954,99.301846,115.334,89.92379973333333,76.074,90.22905829411764
1912115,2015-12-12,1,Prepared foods,107.249,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,90.083,110.063995,96.01299828571427,116.343,92.24855455555556,93.978,80.36981781818182,45.571,103.73369230769231,80.639,88.2184664,98.641,91.47241123529412
1913897,2015-12-13,1,Prepared foods,70.276,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,117.468,46.489998,90.84156971428571,104.854996,97.915999,79.058,78.66627236363637,98.0,99.05315369230769,55.249,84.09466653333332,107.808,91.52264652941176
1915679,2015-12-14,1,Prepared foods,115.108,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,72.279,80.944,92.8442847142857,108.188995,101.72922122222222,97.201996,83.07836290909091,118.798004,96.45992323076923,66.154,88.68246653333333,92.091995,88.7607641764706
1917461,2015-12-15,1,Prepared foods,97.257996,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,52.712997,105.03,92.71199899999999,54.238,100.658554,106.06,87.39445418181818,125.931,91.93984615384616,79.907,90.74053346666666,35.471,85.56305829411765
1919243,2015-12-16,1,Prepared foods,115.768,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,79.274,98.905,87.31414257142856,100.662,102.46999844444444,91.007,91.47990872727273,94.018,93.4653843076923,127.69,92.44493346666668,73.963,83.07399947058825
1921025,2015-12-17,1,Prepared foods,122.093,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,128.127,90.083,88.20314242857144,108.38,101.77233122222222,51.544,92.47081818181819,137.378,87.88723046153846,99.034,90.6250668,126.458,86.1192935882353
1922807,2015-12-18,1,Prepared foods,111.35,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,99.729004,117.468,87.964571,135.105,95.28733144444443,95.33,93.94709045454546,104.16,90.25730738461539,105.769,93.08473346666666,116.541,85.09394064705882
1924589,2015-12-19,1,Prepared foods,102.765,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,85.789,72.279,91.26414242857143,76.063995,92.26010977777779,93.354996,91.87272663636364,43.767998,92.77199969230767,85.75,91.6710668,98.020996,84.19811711764706
1926371,2015-12-20,1,Prepared foods,55.594,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,125.192,52.712997,91.38185728571429,118.394,97.90366533333332,123.826004,92.13145463636364,63.768,87.49661507692306,40.927002,90.00346680000001,92.648,81.26205829411764
1928153,2015-12-21,1,Prepared foods,128.474,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,89.36,79.274,90.76842871428572,110.063995,97.70844311111111,87.84,92.25454554545455,58.920998,83.80092246153845,91.261,92.44466680000001,106.598,80.19411711764707
1929935,2015-12-22,1,Prepared foods,112.115005,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,41.414,128.127,91.87185728571428,46.489998,95.67544311111111,97.979004,93.972091,106.951996,83.04807630769231,116.295,93.67680013333333,50.103,78.10447005882352
1931717,2015-12-23,1,Prepared foods,103.256,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,92.906,99.729004,94.31200014285714,80.944,93.71577644444444,110.216995,97.93527281818182,60.315,83.29846092307692,116.235,96.69320013333332,63.397,77.36882329411765
1933499,2015-12-24,1,Prepared foods,142.601,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,100.163,85.789,92.69785771428572,105.03,93.29522144444445,56.239998,100.04418190909091,115.765,79.1936916923077,85.916,96.00260013333333,74.843,79.76111741176472
1935281,2015-12-26,1,Prepared foods,81.373,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,89.942,125.192,94.64528628571429,98.905,85.99733222222223,100.048004,99.90100045454547,78.262,79.0690763076923,130.111,99.1134668,97.736,77.75111741176471
1937063,2015-12-27,1,Prepared foods,19.286,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,93.942,89.36,90.65042914285716,90.083,82.57622166666665,107.414,92.59881827272729,29.42,84.72130723076923,94.129,99.85899986666666,59.569,72.33447035294117
1938845,2015-12-28,1,Prepared foods,81.244,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,112.192,41.414,89.25228571428572,117.468,91.64699966666666,109.9,88.39763645454546,70.754,85.24615338461538,55.625,97.70673319999999,61.405,70.18388211764706
1940627,2015-12-29,1,Prepared foods,79.15,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,107.249,92.906,90.417,72.279,93.73422233333332,95.139,83.68927245454546,116.144,85.02146123076923,91.867,99.19466653333333,26.161,71.6209414117647
1942409,2015-12-30,1,Prepared foods,109.822,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,70.276,100.163,88.55985714285714,52.712997,91.59633344444444,118.528,84.34090927272727,97.273,85.63561576923077,84.636,99.8499332,80.486,74.93464729411764
1944191,2015-12-31,1,Prepared foods,71.358,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,115.108,89.942,91.11542857142857,79.274,94.51711122222223,91.78,90.99863672727273,84.016,86.65523115384616,125.153,100.24986653333333,72.284,72.59476494117646
1947755,2016-01-02,1,Prepared foods,89.603,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,97.257996,93.942,95.23857142857142,128.127,94.4367778888889,43.502,91.439,102.54,86.52476961538461,117.331,100.5675332,79.586,75.84770611764705
1949537,2016-01-03,1,Prepared foods,49.189,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,115.768,112.192,98.4102857142857,99.729004,85.98633344444444,41.627,95.46281818181818,117.247,83.95246192307694,145.697,100.97313319999999,76.14,77.89952964705881
1951319,2016-01-04,1,Prepared foods,129.42,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,122.093,107.249,97.99528514285713,85.789,88.27822233333333,46.187,90.68763636363636,70.591,87.562385,116.951996,96.90093320000001,39.793,75.98105905882352
1953101,2016-01-05,1,Prepared foods,100.039,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,111.35,70.276,101.6847137142857,125.192,93.55044488888889,117.385,91.20100000000001,56.0,85.41976961538464,53.466,94.40206653333333,34.375,75.66252964705883
1954883,2016-01-06,1,Prepared foods,128.964,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,102.765,115.108,105.70628514285715,89.36,94.73577822222222,129.475,88.21663636363635,114.936005,83.18400038461537,63.246002,97.26706653333332,79.981,78.87870611764707
1956665,2016-01-07,1,Prepared foods,100.843,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,55.594,97.257996,105.58599942857143,41.414,90.93744488888889,104.892,89.154,73.57,82.93053884615384,101.09,95.4353332,122.451004,79.85829435294117
1958447,2016-01-08,1,Prepared foods,102.218,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,128.474,115.768,104.94542799999999,92.906,92.32222222222222,151.676,95.77590909090908,114.069,82.54915423076923,122.294,95.30246653333333,148.981,82.06823552941177
