,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1842441,2015-11-02,54,Home care,208.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,227.0,222.0,213.28571428571428,296.0,229.44444444444446,152.0,247.63636363636363,191.0,237.3846153846154,179.0,120.86666666666666,276.0,220.58823529411765
1844223,2015-11-03,54,Home care,252.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,335.0,183.0,209.42857142857142,392.0,225.66666666666666,115.0,235.0,183.0,241.76923076923077,134.0,131.6,307.0,217.47058823529412
1846005,2015-11-04,54,Home care,191.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,214.0,150.0,206.28571428571428,210.0,224.22222222222223,317.0,214.0,141.0,241.76923076923077,138.0,138.66666666666666,238.0,203.58823529411765
1847787,2015-11-05,54,Home care,173.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,167.0,151.0,199.14285714285714,188.0,229.44444444444446,402.0,207.54545454545453,173.0,237.76923076923077,180.0,149.8,167.0,200.7058823529412
1849569,2015-11-06,54,Home care,160.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,121.0,126.0,198.0,238.0,250.0,222.0,208.54545454545453,263.0,218.15384615384616,261.0,165.13333333333333,170.0,198.2941176470588
1851351,2015-11-07,54,Home care,217.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,118.0,227.0,195.71428571428572,139.0,241.77777777777777,221.0,224.72727272727272,320.0,199.53846153846155,333.0,191.6,156.0,202.58823529411765
1853133,2015-11-08,54,Home care,355.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,110.0,335.0,191.57142857142858,153.0,218.55555555555554,150.0,229.36363636363637,220.0,205.53846153846155,202.0,203.4,224.0,216.23529411764707
1854915,2015-11-09,54,Home care,208.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,195.0,214.0,186.85714285714286,249.0,211.88888888888889,130.0,235.27272727272728,197.0,204.15384615384616,170.0,201.26666666666668,361.0,218.8235294117647
1856697,2015-11-10,54,Home care,146.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,342.0,167.0,184.57142857142858,385.0,207.77777777777777,173.0,220.54545454545453,158.0,201.69230769230768,161.0,195.66666666666666,198.0,210.7058823529412
1858479,2015-11-11,54,Home care,119.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,180.0,121.0,180.0,222.0,195.33333333333334,243.0,195.1818181818182,161.0,200.76923076923077,106.0,194.26666666666668,159.0,200.94117647058823
1860261,2015-11-12,54,Home care,87.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,132.0,118.0,181.0,183.0,205.11111111111111,347.0,189.27272727272728,120.0,195.84615384615384,167.0,194.33333333333334,151.0,190.76470588235293
1862043,2015-11-13,54,Home care,104.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,97.0,110.0,176.14285714285714,150.0,225.33333333333334,203.0,186.72727272727272,221.0,182.76923076923077,230.0,199.0,123.0,184.41176470588235
1863825,2015-11-14,54,Home care,241.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,133.0,195.0,171.14285714285714,151.0,221.44444444444446,180.0,206.0,324.0,177.46153846153845,397.0,206.13333333333333,119.0,188.7058823529412
1865607,2015-11-15,54,Home care,403.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,151.0,342.0,167.71428571428572,126.0,197.22222222222223,155.0,209.72727272727272,173.0,186.69230769230768,177.0,194.73333333333332,218.0,200.41176470588235
1867389,2015-11-16,54,Home care,234.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,277.0,180.0,169.85714285714286,227.0,186.0,123.0,221.8181818181818,151.0,187.07692307692307,184.0,188.73333333333332,359.0,203.94117647058823
1869171,2015-11-17,54,Home care,140.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,318.0,132.0,175.71428571428572,335.0,178.77777777777777,157.0,216.8181818181818,129.0,186.76923076923077,95.0,185.46666666666667,203.0,198.76470588235293
1870953,2015-11-18,54,Home care,178.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,208.0,97.0,187.42857142857142,214.0,174.33333333333334,193.0,194.72727272727272,109.0,182.0,113.0,182.4,153.0,184.0
1872735,2015-11-19,54,Home care,112.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,252.0,133.0,184.0,167.0,179.22222222222223,362.0,188.0909090909091,93.0,182.23076923076923,139.0,183.06666666666666,110.0,178.88235294117646
1874517,2015-11-20,54,Home care,136.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,191.0,151.0,188.0,121.0,203.22222222222223,171.0,192.1818181818182,251.0,174.92307692307693,250.0,192.2,134.0,178.11764705882354
1876299,2015-11-21,54,Home care,209.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,173.0,277.0,205.14285714285714,118.0,198.0,306.0,209.0909090909091,340.0,172.23076923076923,368.0,204.53333333333333,130.0,183.88235294117646
1878081,2015-11-22,54,Home care,330.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,160.0,318.0,218.57142857142858,110.0,175.44444444444446,188.0,215.63636363636363,202.0,186.69230769230768,162.0,191.66666666666666,240.0,202.52941176470588
1879863,2015-11-23,54,Home care,181.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,217.0,208.0,224.28571428571428,195.0,162.44444444444446,104.0,217.0909090909091,154.0,193.84615384615384,112.0,193.4,369.0,208.47058823529412
1881645,2015-11-24,54,Home care,204.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,355.0,252.0,225.57142857142858,342.0,158.66666666666666,130.0,214.63636363636363,99.0,201.76923076923077,121.0,192.06666666666666,216.0,207.58823529411765
1883427,2015-11-25,54,Home care,113.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,208.0,191.0,217.0,180.0,162.0,225.0,200.0909090909091,123.0,206.3846153846154,115.0,194.0,136.0,196.2941176470588
1885209,2015-11-26,54,Home care,90.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,146.0,173.0,222.28571428571428,132.0,179.66666666666666,341.0,202.72727272727272,126.0,210.92307692307693,116.0,194.66666666666666,110.0,191.35294117647058
1886991,2015-11-27,54,Home care,137.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,119.0,160.0,222.28571428571428,97.0,202.77777777777777,195.0,201.8181818181818,289.0,200.46153846153845,304.0,201.06666666666666,111.0,192.23529411764707
1888773,2015-11-28,54,Home care,202.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,87.0,217.0,207.14285714285714,133.0,204.22222222222223,173.0,220.36363636363637,361.0,198.69230769230768,415.0,211.6,146.0,201.76470588235293
1890555,2015-11-29,54,Home care,349.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,104.0,355.0,196.85714285714286,151.0,194.22222222222223,166.0,230.0,244.0,214.07692307692307,204.0,198.53333333333333,249.0,215.23529411764707
1892337,2015-11-30,54,Home care,229.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,241.0,208.0,184.57142857142858,277.0,195.44444444444446,202.0,235.27272727272728,232.0,219.30769230769232,203.0,199.46666666666667,440.0,220.52941176470588
1894119,2015-12-01,54,Home care,227.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,403.0,146.0,176.57142857142858,318.0,200.0,200.0,236.45454545454547,169.0,228.69230769230768,164.0,201.66666666666666,220.0,218.52941176470588
1895901,2015-12-02,54,Home care,202.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,234.0,119.0,180.0,208.0,207.0,296.0,218.0909090909091,152.0,230.76923076923077,124.0,200.93333333333334,203.0,205.76470588235293
1897683,2015-12-03,54,Home care,136.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,140.0,87.0,186.85714285714286,252.0,216.33333333333334,392.0,214.27272727272728,115.0,231.07692307692307,123.0,202.13333333333333,167.0,200.52941176470588
1899465,2015-12-04,54,Home care,152.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,178.0,104.0,190.57142857142858,191.0,239.0,210.0,221.1818181818182,317.0,222.15384615384616,235.0,209.86666666666667,119.0,202.76470588235293
1901247,2015-12-05,54,Home care,271.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,112.0,241.0,189.71428571428572,173.0,231.33333333333334,188.0,241.0909090909091,402.0,213.07692307692307,408.0,213.6,168.0,210.52941176470588
1903029,2015-12-06,54,Home care,426.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,136.0,403.0,198.14285714285714,160.0,212.22222222222223,238.0,242.9090909090909,222.0,221.0,172.0,199.6,272.0,227.52941176470588
1904811,2015-12-07,54,Home care,238.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,209.0,234.0,201.71428571428572,217.0,202.33333333333334,139.0,241.36363636363637,221.0,218.76923076923077,176.0,196.66666666666666,363.0,231.76470588235293
1906593,2015-12-08,54,Home care,158.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,330.0,140.0,206.28571428571428,355.0,184.0,153.0,228.0909090909091,150.0,219.6153846153846,145.0,191.73333333333332,220.0,228.76470588235293
1908375,2015-12-09,54,Home care,129.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,181.0,178.0,201.71428571428572,208.0,174.33333333333334,249.0,206.1818181818182,130.0,219.84615384615384,110.0,188.53333333333333,206.0,210.58823529411765
1910157,2015-12-10,54,Home care,136.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,204.0,112.0,191.28571428571428,146.0,181.88888888888889,385.0,198.54545454545453,173.0,220.46153846153845,133.0,188.86666666666667,152.0,205.76470588235293
1911939,2015-12-11,54,Home care,137.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,113.0,136.0,183.71428571428572,119.0,208.88888888888889,222.0,202.0909090909091,243.0,208.15384615384616,232.0,195.66666666666666,127.0,202.76470588235293
1913721,2015-12-12,54,Home care,218.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,90.0,209.0,192.85714285714286,87.0,210.77777777777777,183.0,210.9090909090909,347.0,192.07692307692307,360.0,200.6,174.0,207.41176470588235
1915503,2015-12-13,54,Home care,363.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,137.0,330.0,183.57142857142858,104.0,186.88888888888889,150.0,217.72727272727272,203.0,202.84615384615384,205.0,185.4,242.0,224.1764705882353
1917285,2015-12-14,54,Home care,190.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,202.0,181.0,180.42857142857142,241.0,183.55555555555554,151.0,219.0,180.0,199.0,160.0,185.46666666666667,400.0,227.88235294117646
1919067,2015-12-15,54,Home care,184.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,349.0,204.0,180.57142857142858,403.0,179.77777777777777,126.0,207.36363636363637,155.0,211.0,129.0,182.8,218.0,225.47058823529412
1920849,2015-12-16,54,Home care,155.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,229.0,113.0,179.57142857142858,234.0,181.66666666666666,227.0,183.0909090909091,123.0,215.46153846153845,116.0,180.93333333333334,198.0,218.76470588235293
1922631,2015-12-17,54,Home care,132.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,227.0,90.0,182.28571428571428,140.0,195.22222222222223,335.0,172.9090909090909,157.0,210.15384615384616,129.0,181.53333333333333,131.0,218.58823529411765
1924413,2015-12-18,54,Home care,135.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,202.0,137.0,189.14285714285714,178.0,220.33333333333334,214.0,174.0,193.0,201.46153846153845,225.0,188.66666666666666,138.0,220.1764705882353
1926195,2015-12-19,54,Home care,225.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,136.0,202.0,192.42857142857142,112.0,213.66666666666666,167.0,191.45454545454547,362.0,192.07692307692307,309.0,197.33333333333334,152.0,230.58823529411765
1927977,2015-12-20,54,Home care,381.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,152.0,349.0,205.14285714285714,136.0,191.55555555555554,121.0,194.0909090909091,171.0,202.69230769230768,180.0,187.8,246.0,234.11764705882354
1929759,2015-12-21,54,Home care,222.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,271.0,229.0,211.71428571428572,209.0,178.11111111111111,118.0,194.63636363636363,306.0,203.84615384615384,173.0,185.93333333333334,404.0,240.2941176470588
1931541,2015-12-22,54,Home care,214.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,426.0,227.0,213.85714285714286,330.0,172.55555555555554,110.0,182.8181818181818,188.0,205.23076923076923,136.0,186.53333333333333,231.0,241.23529411764707
1933323,2015-12-23,54,Home care,211.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,238.0,202.0,223.71428571428572,181.0,168.0,195.0,164.45454545454547,104.0,208.53846153846155,117.0,188.33333333333334,231.0,217.7058823529412
1935105,2015-12-24,54,Home care,284.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,158.0,136.0,234.71428571428572,204.0,178.0,342.0,158.72727272727272,130.0,212.0,119.0,197.0,249.0,204.88235294117646
1936887,2015-12-26,54,Home care,277.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,129.0,152.0,236.0,113.0,201.66666666666666,180.0,168.72727272727272,225.0,212.53846153846155,240.0,210.0,217.0,193.23529411764707
1938669,2015-12-27,54,Home care,331.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,136.0,271.0,226.14285714285714,90.0,203.88888888888889,132.0,186.63636363636363,341.0,207.46153846153845,362.0,221.2,233.0,185.52941176470588
1940451,2015-12-28,54,Home care,223.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,137.0,426.0,215.71428571428572,137.0,192.44444444444446,97.0,194.8181818181818,195.0,224.46153846153845,217.0,217.2,329.0,177.41176470588235
1942233,2015-12-29,54,Home care,177.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,218.0,238.0,215.71428571428572,202.0,194.77777777777777,133.0,207.72727272727272,173.0,217.07692307692307,177.0,218.4,187.0,168.47058823529412
1944015,2015-12-30,54,Home care,243.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,363.0,158.0,213.57142857142858,349.0,187.22222222222223,151.0,207.36363636363637,166.0,217.07692307692307,169.0,216.86666666666667,279.0,154.0
1945797,2015-12-31,54,Home care,296.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,190.0,129.0,206.0,229.0,191.55555555555554,277.0,192.0,202.0,227.3846153846154,156.0,216.53333333333333,258.0,130.23529411764707
1949361,2016-01-02,54,Home care,280.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,184.0,136.0,197.0,227.0,211.66666666666666,318.0,190.1818181818182,200.0,228.07692307692307,246.0,219.13333333333333,0.0,116.6470588235294
1951143,2016-01-03,54,Home care,358.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,155.0,137.0,190.14285714285714,202.0,243.77777777777777,208.0,197.9090909090909,296.0,222.53846153846155,324.0,227.13333333333333,0.0,103.05882352941177
1952925,2016-01-04,54,Home care,279.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,132.0,218.0,193.85714285714286,136.0,247.77777777777777,252.0,221.36363636363637,392.0,215.46153846153845,393.0,237.6,0.0,88.41176470588235
1954707,2016-01-05,54,Home care,222.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,135.0,363.0,197.57142857142858,152.0,226.55555555555554,191.0,228.1818181818182,210.0,230.07692307692307,249.0,229.06666666666666,0.0,75.6470588235294
1956489,2016-01-06,54,Home care,181.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,225.0,190.0,197.0,271.0,215.44444444444446,173.0,227.72727272727272,188.0,233.84615384615384,198.0,225.26666666666668,0.0,61.94117647058823
1958271,2016-01-07,54,Home care,195.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,381.0,184.0,196.71428571428572,426.0,205.33333333333334,160.0,213.36363636363637,238.0,235.15384615384616,150.0,221.93333333333334,0.0,42.588235294117645
1960053,2016-01-08,54,Home care,184.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,222.0,155.0,197.71428571428572,238.0,198.11111111111111,217.0,192.36363636363637,139.0,231.15384615384616,131.0,217.6,0.0,31.58823529411765
1961835,2016-01-09,54,Home care,224.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,214.0,132.0,200.28571428571428,158.0,207.22222222222223,355.0,182.9090909090909,153.0,227.3846153846154,156.0,219.2,0.0,15.176470588235293
1963617,2016-01-10,54,Home care,392.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,211.0,135.0,204.85714285714286,129.0,230.66666666666666,208.0,181.9090909090909,249.0,214.30769230769232,239.0,218.2,0.0,0.0
1965399,2016-01-11,54,Home care,226.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,284.0,225.0,209.14285714285714,136.0,221.66666666666666,146.0,201.1818181818182,385.0,201.6153846153846,397.0,217.2,0.0,0.0
1967181,2016-01-12,54,Home care,155.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,277.0,381.0,217.14285714285714,137.0,194.77777777777777,119.0,206.72727272727272,222.0,211.23076923076923,234.0,206.93333333333334,0.0,0.0
1968963,2016-01-13,54,Home care,111.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,331.0,222.0,238.85714285714286,218.0,185.55555555555554,87.0,204.9090909090909,183.0,213.23076923076923,160.0,202.8,0.0,0.0
1970745,2016-01-14,54,Home care,137.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,223.0,214.0,259.14285714285717,363.0,182.66666666666666,104.0,201.36363636363637,150.0,207.76923076923077,127.0,199.46666666666667,0.0,0.0
1972527,2016-01-15,54,Home care,177.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,177.0,211.0,274.2857142857143,190.0,183.33333333333334,241.0,179.27272727272728,151.0,206.3846153846154,104.0,200.0,0.0,0.0
1974309,2016-01-16,54,Home care,208.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,243.0,284.0,251.71428571428572,184.0,193.22222222222223,403.0,172.72727272727272,126.0,203.69230769230768,180.0,201.93333333333334,0.0,0.0
1976091,2016-01-17,54,Home care,392.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,296.0,277.0,245.28571428571428,155.0,220.33333333333334,234.0,178.45454545454547,227.0,193.0,231.0,208.66666666666666,0.0,0.0
1977873,2016-01-18,54,Home care,226.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,280.0,331.0,249.42857142857142,132.0,220.77777777777777,140.0,197.63636363636363,335.0,178.3846153846154,309.0,218.06666666666666,0.0,0.0
1979655,2016-01-19,54,Home care,211.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,358.0,223.0,261.57142857142856,135.0,204.22222222222223,178.0,206.1818181818182,214.0,187.6153846153846,239.0,204.13333333333333,0.0,0.0
1981437,2016-01-20,54,Home care,114.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,279.0,177.0,261.0,225.0,206.55555555555554,112.0,215.27272727272728,167.0,187.3846153846154,187.0,202.93333333333334,0.0,0.0
1983219,2016-01-21,54,Home care,112.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,222.0,243.0,272.57142857142856,381.0,217.66666666666666,136.0,203.63636363636363,121.0,186.0,148.0,201.6,0.0,0.0
1985001,2016-01-22,54,Home care,173.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,181.0,296.0,265.14285714285717,222.0,231.22222222222223,209.0,175.1818181818182,118.0,181.84615384615384,158.0,203.66666666666666,0.0,0.0
1986783,2016-01-23,54,Home care,226.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,195.0,280.0,265.0,214.0,253.33333333333334,330.0,166.36363636363637,110.0,182.3846153846154,160.0,210.93333333333334,0.0,0.0
1988565,2016-01-24,54,Home care,308.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,184.0,358.0,265.57142857142856,211.0,263.1111111111111,181.0,172.0,195.0,176.53846153846155,257.0,223.93333333333334,0.0,0.0
1990347,2016-01-25,54,Home care,201.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,224.0,279.0,258.7142857142857,284.0,257.77777777777777,204.0,187.54545454545453,342.0,172.07692307692307,380.0,239.4,0.0,0.0
1992129,2016-01-26,54,Home care,210.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,392.0,222.0,242.71428571428572,277.0,242.44444444444446,113.0,198.1818181818182,180.0,180.07692307692307,188.0,235.2,0.0,0.0
1993911,2016-01-27,54,Home care,135.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,226.0,181.0,234.71428571428572,331.0,250.66666666666666,90.0,206.45454545454547,132.0,183.23076923076923,216.0,232.0,0.0,0.0
1995693,2016-01-28,54,Home care,172.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,155.0,195.0,239.57142857142858,223.0,258.0,137.0,205.8181818181818,97.0,193.30769230769232,140.0,231.73333333333332,0.0,0.0
1997475,2016-01-29,54,Home care,193.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,111.0,184.0,232.0,177.0,274.3333333333333,202.0,188.1818181818182,133.0,198.92307692307693,158.0,231.26666666666668,0.0,0.0
1999257,2016-01-30,54,Home care,232.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,137.0,224.0,222.42857142857142,243.0,273.77777777777777,349.0,185.54545454545453,151.0,203.76923076923077,213.0,232.26666666666668,0.0,0.0
2001039,2016-01-31,54,Home care,335.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,177.0,392.0,212.42857142857142,296.0,267.6666666666667,229.0,191.63636363636363,277.0,201.07692307692307,375.0,239.13333333333333,0.0,0.0
2002821,2016-02-01,54,Home care,292.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,208.0,226.0,204.14285714285714,280.0,251.0,227.0,220.0909090909091,318.0,191.46153846153845,463.0,243.33333333333334,0.0,0.0
