,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1196375,2014-11-04,27,Pet supplies,5.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,15.0,5.0,7.142857142857143,6.0,5.777777777777778,0.0,4.181818181818182,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1198157,2014-11-05,27,Pet supplies,10.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,5.0,7.857142857142857,4.0,5.888888888888889,7.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1199939,2014-11-06,27,Pet supplies,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,7.0,8.571428571428571,5.0,6.555555555555555,2.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1201721,2014-11-07,27,Pet supplies,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,6.0,7.857142857142857,3.0,6.666666666666667,4.0,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1203503,2014-11-08,27,Pet supplies,13.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,14.0,7.857142857142857,11.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1205285,2014-11-09,27,Pet supplies,5.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,8.0,15.0,7.571428571428571,7.0,6.888888888888889,9.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1207067,2014-11-10,27,Pet supplies,6.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,3.0,7.142857142857143,9.0,7.0,4.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1208849,2014-11-11,27,Pet supplies,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9.0,5.0,7.428571428571429,10.0,7.222222222222222,5.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1210631,2014-11-12,27,Pet supplies,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,3.0,5.571428571428571,8.0,7.555555555555555,7.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1212413,2014-11-13,27,Pet supplies,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4.0,4.0,4.714285714285714,5.0,7.888888888888889,7.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1214195,2014-11-14,27,Pet supplies,8.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,8.0,4.857142857142857,5.0,8.777777777777779,10.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1215977,2014-11-15,27,Pet supplies,10.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,1.0,4.714285714285714,7.0,8.11111111111111,3.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1217759,2014-11-16,27,Pet supplies,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,9.0,5.0,6.0,7.555555555555555,6.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1219541,2014-11-17,27,Pet supplies,9.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,6.0,4.0,5.0,14.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1221323,2014-11-18,27,Pet supplies,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,11.0,4.0,5.142857142857143,15.0,6.888888888888889,4.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1223105,2014-11-19,27,Pet supplies,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,12.0,5.0,5.857142857142857,3.0,7.222222222222222,5.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1224887,2014-11-20,27,Pet supplies,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,5.0,4.0,6.142857142857143,5.0,6.555555555555555,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1226669,2014-11-21,27,Pet supplies,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,10.0,9.0,7.285714285714286,3.0,6.888888888888889,5.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1228451,2014-11-22,27,Pet supplies,8.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,6.0,7.428571428571429,4.0,5.777777777777778,2.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1230233,2014-11-23,27,Pet supplies,10.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,11.0,8.142857142857142,8.0,4.555555555555555,3.0,5.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1232015,2014-11-24,27,Pet supplies,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,13.0,12.0,7.714285714285714,1.0,4.777777777777778,3.0,5.363636363636363,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1233797,2014-11-25,27,Pet supplies,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,5.0,5.0,6.428571428571429,9.0,4.666666666666667,7.0,5.454545454545454,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1235579,2014-11-26,27,Pet supplies,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6.0,10.0,7.428571428571429,4.0,5.333333333333333,4.0,4.636363636363637,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1237361,2014-11-27,27,Pet supplies,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6.0,1.0,6.571428571428571,4.0,5.555555555555555,8.0,5.0,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1239143,2014-11-28,27,Pet supplies,6.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,0.0,5.714285714285714,5.0,5.888888888888889,5.0,5.2727272727272725,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1240925,2014-11-29,27,Pet supplies,7.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,13.0,5.857142857142857,4.0,7.111111111111111,5.0,5.545454545454546,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1242707,2014-11-30,27,Pet supplies,17.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,8.0,5.0,4.714285714285714,9.0,6.666666666666667,6.0,5.636363636363637,3.0,2.230769230769231,0.0,0.0,0.0,0.0
1244489,2014-12-01,27,Pet supplies,5.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,10.0,6.0,5.142857142857143,6.0,7.333333333333333,3.0,5.454545454545454,5.0,2.5384615384615383,0.0,0.0,0.0,0.0
1246271,2014-12-02,27,Pet supplies,7.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,9.0,6.0,6.285714285714286,11.0,7.0,9.0,5.363636363636363,6.0,2.8461538461538463,0.0,0.0,0.0,0.0
1248053,2014-12-03,27,Pet supplies,7.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,9.0,2.0,5.857142857142857,12.0,6.444444444444445,5.0,5.636363636363637,6.0,3.5384615384615383,0.0,0.0,0.0,0.0
1249835,2014-12-04,27,Pet supplies,6.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,8.0,4.0,6.428571428571429,5.0,7.444444444444445,6.0,5.818181818181818,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
1251617,2014-12-05,27,Pet supplies,10.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,8.0,6.857142857142857,10.0,7.0,4.0,6.181818181818182,7.0,4.230769230769231,0.0,0.0,0.0,0.0
1253399,2014-12-06,27,Pet supplies,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.0,10.0,7.142857142857143,1.0,7.0,5.0,6.545454545454546,2.0,4.769230769230769,0.0,0.0,0.0,0.0
1255181,2014-12-07,27,Pet supplies,10.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,9.0,6.857142857142857,0.0,6.444444444444445,3.0,7.0,4.0,5.076923076923077,0.0,0.0,0.0,0.0
1256963,2014-12-08,27,Pet supplies,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,8.0,9.0,7.142857142857143,13.0,5.333333333333333,11.0,6.636363636363637,4.0,5.461538461538462,0.0,0.0,0.0,0.0
1258745,2014-12-09,27,Pet supplies,19.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,10.0,8.0,6.571428571428571,5.0,5.222222222222222,7.0,6.636363636363637,9.0,5.230769230769231,0.0,0.0,0.0,0.0
1260527,2014-12-10,27,Pet supplies,9.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,0.0,6.285714285714286,6.0,5.0,9.0,6.7272727272727275,4.0,5.230769230769231,0.0,0.0,0.0,0.0
1262309,2014-12-11,27,Pet supplies,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,6.0,6.428571428571429,6.0,6.0,10.0,6.909090909090909,5.0,5.615384615384615,0.0,0.0,0.0,0.0
1264091,2014-12-12,27,Pet supplies,9.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,4.0,5.857142857142857,2.0,7.0,8.0,7.7272727272727275,7.0,5.384615384615385,0.0,0.0,0.0,0.0
1265873,2014-12-13,27,Pet supplies,7.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,8.0,5.285714285714286,4.0,6.555555555555555,5.0,8.818181818181818,7.0,5.615384615384615,0.0,0.0,0.0,0.0
1267655,2014-12-14,27,Pet supplies,9.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6.0,10.0,5.714285714285714,8.0,6.888888888888889,5.0,8.090909090909092,10.0,6.230769230769231,0.0,0.0,0.0,0.0
1269437,2014-12-15,27,Pet supplies,9.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,7.0,5.0,5.285714285714286,10.0,6.222222222222222,7.0,7.909090909090909,3.0,6.3076923076923075,0.0,0.0,0.0,0.0
1271219,2014-12-16,27,Pet supplies,7.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,17.0,4.0,5.571428571428571,9.0,6.222222222222222,6.0,7.363636363636363,6.0,5.769230769230769,0.0,0.0,0.0,0.0
1273001,2014-12-17,27,Pet supplies,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,3.0,5.428571428571429,9.0,6.444444444444445,14.0,6.818181818181818,5.0,5.6923076923076925,0.0,0.0,0.0,0.0
1274783,2014-12-18,27,Pet supplies,12.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,7.0,3.0,6.428571428571429,8.0,6.888888888888889,15.0,6.818181818181818,4.0,5.538461538461538,0.0,0.0,0.0,0.0
1276565,2014-12-19,27,Pet supplies,10.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,7.0,6.0,6.428571428571429,0.0,7.111111111111111,3.0,6.454545454545454,5.0,5.538461538461538,0.0,0.0,0.0,0.0
1278347,2014-12-20,27,Pet supplies,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,6.0,7.0,6.857142857142857,6.0,6.555555555555555,5.0,6.818181818181818,12.0,5.3076923076923075,0.0,0.0,0.0,0.0
1280129,2014-12-21,27,Pet supplies,11.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,10.0,17.0,7.428571428571429,4.0,6.0,3.0,6.545454545454546,5.0,5.153846153846154,0.0,0.0,0.0,0.0
1281911,2014-12-22,27,Pet supplies,8.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,10.0,5.0,7.857142857142857,8.0,5.333333333333333,4.0,6.363636363636363,2.0,5.3076923076923075,0.0,0.4666666666666667,0.0,0.0
1283693,2014-12-23,27,Pet supplies,9.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,10.0,7.0,8.428571428571429,10.0,4.777777777777778,8.0,5.545454545454546,3.0,5.230769230769231,0.0,0.9333333333333333,0.0,0.17647058823529413
1285475,2014-12-24,27,Pet supplies,6.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,7.0,8.857142857142858,5.0,5.444444444444445,1.0,4.545454545454546,3.0,5.3076923076923075,0.0,1.2666666666666666,0.0,0.29411764705882354
1287257,2014-12-26,27,Pet supplies,9.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,19.0,6.0,7.857142857142857,4.0,5.555555555555555,9.0,5.090909090909091,7.0,5.230769230769231,0.0,1.4,0.0,0.8235294117647058
1289039,2014-12-27,27,Pet supplies,11.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,9.0,10.0,7.714285714285714,3.0,7.0,4.0,5.181818181818182,4.0,5.538461538461538,0.0,1.9333333333333333,0.0,1.2941176470588236
1290821,2014-12-28,27,Pet supplies,7.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,10.0,9.428571428571429,3.0,6.666666666666667,4.0,5.909090909090909,8.0,5.0,0.0,2.933333333333333,0.0,1.5294117647058822
1292603,2014-12-29,27,Pet supplies,9.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,9.0,10.0,9.714285714285714,6.0,6.333333333333333,5.0,6.636363636363637,5.0,5.076923076923077,0.0,3.8,0.0,1.6470588235294117
1294385,2014-12-30,27,Pet supplies,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,7.0,4.0,9.142857142857142,7.0,6.555555555555555,4.0,6.363636363636363,5.0,5.230769230769231,7.0,4.133333333333334,0.0,1.7647058823529411
1296167,2014-12-31,27,Pet supplies,7.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9.0,19.0,9.0,17.0,6.777777777777778,9.0,7.181818181818182,6.0,5.384615384615385,7.0,4.466666666666667,0.0,1.8235294117647058
1299731,2015-01-02,27,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,9.0,9.0,8.571428571428571,5.0,7.555555555555555,6.0,6.454545454545454,3.0,5.384615384615385,5.0,4.666666666666667,3.0,2.0
1301513,2015-01-03,27,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,7.0,2.0,8.428571428571429,7.0,8.333333333333334,11.0,6.090909090909091,9.0,5.6923076923076925,2.0,4.933333333333334,2.0,2.3529411764705883
1303295,2015-01-04,27,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,9.0,9.142857142857142,7.0,8.777777777777779,12.0,6.909090909090909,5.0,5.923076923076923,8.0,5.266666666666667,9.0,2.6470588235294117
1305077,2015-01-05,27,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,12.0,7.0,7.428571428571429,6.0,8.444444444444445,5.0,6.909090909090909,6.0,6.0,15.0,6.0,8.0,2.9411764705882355
1306859,2015-01-06,27,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,10.0,9.0,6.714285714285714,10.0,8.666666666666666,10.0,7.090909090909091,4.0,6.384615384615385,13.0,6.266666666666667,4.0,3.176470588235294
1308641,2015-01-07,27,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,9.0,8.142857142857142,10.0,9.11111111111111,1.0,6.818181818181818,5.0,6.615384615384615,5.0,6.733333333333333,2.0,3.2941176470588234
1310423,2015-01-08,27,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,11.0,7.0,8.285714285714286,10.0,8.555555555555555,0.0,6.454545454545454,3.0,6.538461538461538,5.0,6.466666666666667,2.0,3.4705882352941178
1312205,2015-01-09,27,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,8.0,4.0,8.428571428571429,4.0,8.777777777777779,13.0,5.818181818181818,11.0,6.6923076923076925,3.0,6.333333333333333,1.0,3.6470588235294117
1313987,2015-01-10,27,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,9.0,12.0,8.714285714285714,19.0,8.88888888888889,5.0,5.454545454545454,7.0,6.538461538461538,4.0,6.266666666666667,3.0,4.0
1315769,2015-01-11,27,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6.0,10.0,8.571428571428571,9.0,8.777777777777779,6.0,5.909090909090909,9.0,6.615384615384615,5.0,6.466666666666667,6.0,4.294117647058823
1317551,2015-01-12,27,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,9.0,8.0,8.857142857142858,2.0,8.666666666666666,6.0,5.818181818181818,10.0,7.230769230769231,11.0,6.333333333333333,5.0,4.235294117647059
1319333,2015-01-13,27,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,11.0,11.0,9.142857142857142,9.0,8.333333333333334,2.0,6.545454545454546,8.0,8.076923076923077,4.0,5.6,5.0,3.8823529411764706
1321115,2015-01-14,27,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,7.0,8.0,8.714285714285714,7.0,8.333333333333334,4.0,7.2727272727272725,5.0,7.923076923076923,7.0,5.066666666666666,4.0,3.764705882352941
1322897,2015-01-15,27,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,9.0,9.0,8.857142857142858,9.0,7.555555555555555,8.0,6.090909090909091,5.0,8.076923076923077,3.0,5.6,2.0,3.823529411764706
1324679,2015-01-16,27,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,6.0,8.714285714285714,9.0,7.666666666666667,10.0,6.181818181818182,7.0,7.461538461538462,5.0,5.4,3.0,3.8823529411764706
1326461,2015-01-17,27,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,7.0,9.0,8.428571428571429,7.0,8.333333333333334,9.0,6.0,6.0,7.230769230769231,4.0,5.6,3.0,4.235294117647059
1328243,2015-01-18,27,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,11.0,8.142857142857142,4.0,8.555555555555555,9.0,6.181818181818182,14.0,7.153846153846154,5.0,5.866666666666666,6.0,5.0588235294117645
1330025,2015-01-19,27,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,7.0,7.857142857142857,12.0,8.666666666666666,8.0,6.909090909090909,15.0,6.461538461538462,6.0,5.666666666666667,8.0,5.0
1331807,2015-01-20,27,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,9.0,7.0,10.0,8.666666666666666,0.0,7.0,3.0,6.538461538461538,4.0,5.333333333333333,1.0,4.882352941176471
1333589,2015-01-21,27,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,6.0,5.714285714285714,8.0,8.333333333333334,6.0,6.636363636363637,5.0,6.461538461538462,5.0,5.466666666666667,3.0,4.823529411764706
1335371,2015-01-22,27,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,7.0,4.142857142857143,11.0,8.555555555555555,4.0,6.0,3.0,6.384615384615385,13.0,5.466666666666667,6.0,4.823529411764706
1337153,2015-01-23,27,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,3.142857142857143,8.0,9.333333333333334,8.0,5.454545454545454,4.0,6.230769230769231,2.0,5.733333333333333,5.0,4.764705882352941
1338935,2015-01-24,27,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.8571428571428572,9.0,8.777777777777779,10.0,5.181818181818182,8.0,6.076923076923077,6.0,5.4,3.0,4.647058823529412
1340717,2015-01-25,27,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.0,6.0,8.666666666666666,5.0,5.090909090909091,1.0,5.6923076923076925,8.0,5.133333333333334,8.0,4.470588235294118
1342499,2015-01-26,27,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,9.0,8.444444444444445,4.0,6.636363636363637,9.0,5.0,2.0,4.8,15.0,4.294117647058823
1344281,2015-01-27,27,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,11.0,8.0,3.0,6.545454545454546,4.0,5.615384615384615,6.0,4.4,2.0,3.9411764705882355
1346063,2015-01-28,27,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,7.0,7.111111111111111,3.0,6.818181818181818,4.0,6.153846153846154,6.0,4.133333333333334,4.0,3.4705882352941178
1347845,2015-01-29,27,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,9.0,6.111111111111111,6.0,6.7272727272727275,5.0,6.3076923076923075,7.0,3.8,4.0,3.411764705882353
1349627,2015-01-30,27,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,6.0,5.444444444444445,7.0,6.363636363636363,4.0,6.769230769230769,7.0,2.933333333333333,5.0,3.235294117647059
1351409,2015-01-31,27,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,7.0,4.444444444444445,17.0,6.818181818181818,9.0,6.230769230769231,0.0,2.8,3.0,2.8823529411764706
1353191,2015-02-01,27,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,3.2222222222222223,5.0,7.363636363636363,6.0,6.153846153846154,0.0,2.4,0.0,2.588235294117647
1354973,2015-02-02,27,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.4444444444444446,7.0,8.0,11.0,6.461538461538462,0.0,1.8666666666666667,0.0,2.411764705882353
1356755,2015-02-03,27,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.4444444444444444,7.0,8.090909090909092,12.0,6.538461538461538,0.0,1.7333333333333334,0.0,1.9411764705882353
