,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1933691,2015-12-24,15,Magazines,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,1.0,0.7142857142857143,0.0,1.3333333333333333,2.0,1.3636363636363635,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.17647058823529413
1935473,2015-12-26,15,Magazines,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.7142857142857143,2.0,1.2222222222222223,0.0,1.1818181818181819,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.17647058823529413
1937255,2015-12-27,15,Magazines,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,1.3636363636363635,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.17647058823529413
1939037,2015-12-28,15,Magazines,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,1.0,0.42857142857142855,1.0,0.8888888888888888,1.0,1.1818181818181819,1.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.058823529411764705
1940819,2015-12-29,15,Magazines,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,1.0,0.2857142857142857,2.0,1.0,2.0,1.1818181818181819,0.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.058823529411764705
1942601,2015-12-30,15,Magazines,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,0.0,0.5714285714285714,0.0,1.1111111111111112,2.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
1944383,2015-12-31,15,Magazines,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,1.1818181818181819,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1947947,2016-01-02,15,Magazines,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,0.0,1.0,1.0,0.7777777777777778,3.0,1.6363636363636365,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
1949729,2016-01-03,15,Magazines,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,2.0,1.2857142857142858,1.0,0.7777777777777778,2.0,1.8181818181818181,3.0,1.4615384615384615,0.0,0.0,0.0,0.0
1951511,2016-01-04,15,Magazines,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,2.0,1.4285714285714286,1.0,0.6666666666666666,1.0,2.0,1.0,1.4615384615384615,0.0,0.0,0.0,0.0
1953293,2016-01-05,15,Magazines,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,2.0,1.4285714285714286,0.0,0.6666666666666666,1.0,2.090909090909091,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1955075,2016-01-06,15,Magazines,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,3.0,1.4285714285714286,0.0,0.5555555555555556,1.0,2.0,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1956857,2016-01-07,15,Magazines,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,1.0,1.7142857142857142,1.0,0.4444444444444444,5.0,2.1818181818181817,5.0,1.5384615384615385,0.0,0.13333333333333333,0.0,0.0
1958639,2016-01-08,15,Magazines,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,0.0,1.7142857142857142,1.0,0.5555555555555556,2.0,2.090909090909091,1.0,1.5384615384615385,0.0,0.2,0.0,0.0
1960421,2016-01-09,15,Magazines,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5.0,0.0,1.4285714285714286,0.0,0.6666666666666666,3.0,1.9090909090909092,4.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.0
1962203,2016-01-10,15,Magazines,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,6.0,4.0,1.4285714285714286,0.0,0.8888888888888888,3.0,1.9090909090909092,0.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.0
1963985,2016-01-11,15,Magazines,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,2.0,2.0,0.0,1.2222222222222223,1.0,2.272727272727273,2.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.0
1965767,2016-01-12,15,Magazines,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,0.0,2.857142857142857,2.0,1.2222222222222223,2.0,2.1818181818181817,0.0,1.3846153846153846,0.0,0.4,0.0,0.0
1967549,2016-01-13,15,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,3.0,3.0,2.0,1.1111111111111112,2.0,1.9090909090909092,0.0,1.4615384615384615,0.0,0.6,0.0,0.0
1969331,2016-01-14,15,Magazines,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,5.0,2.5714285714285716,2.0,1.1111111111111112,0.0,1.7272727272727273,1.0,1.2307692307692308,2.0,0.6666666666666666,0.0,0.0
1971113,2016-01-15,15,Magazines,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,6.0,2.5714285714285716,3.0,1.5555555555555556,1.0,1.4545454545454546,0.0,1.2307692307692308,1.0,0.6666666666666666,0.0,0.0
1972895,2016-01-16,15,Magazines,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,1.0,2.857142857142857,1.0,1.7777777777777777,5.0,1.2727272727272727,2.0,1.2307692307692308,1.0,0.6666666666666666,0.0,0.0
1974677,2016-01-17,15,Magazines,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,1.0,2.4285714285714284,0.0,1.5555555555555556,0.0,1.2727272727272727,1.0,1.3076923076923077,0.0,0.6666666666666666,0.0,0.0
1976459,2016-01-18,15,Magazines,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,2.0,2.142857142857143,0.0,1.6666666666666667,2.0,1.4545454545454546,1.0,1.1538461538461537,0.0,0.6666666666666666,0.0,0.0
1978241,2016-01-19,15,Magazines,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,2.0,1.5714285714285714,4.0,2.0,0.0,1.2727272727272727,2.0,1.3076923076923077,2.0,0.6666666666666666,0.0,0.0
1980023,2016-01-20,15,Magazines,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,0.0,1.8571428571428572,2.0,2.3333333333333335,0.0,1.2727272727272727,2.0,1.3076923076923077,3.0,0.6666666666666666,0.0,0.0
1981805,2016-01-21,15,Magazines,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,3.0,1.8571428571428572,0.0,2.3333333333333335,1.0,1.3636363636363635,1.0,1.2307692307692308,1.0,0.6666666666666666,0.0,0.0
1983587,2016-01-22,15,Magazines,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,2.0,2.142857142857143,3.0,2.4444444444444446,1.0,1.0,4.0,1.3076923076923077,0.0,0.5333333333333333,0.0,0.0
1985369,2016-01-23,15,Magazines,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,3.0,1.8571428571428572,5.0,2.6666666666666665,4.0,1.0909090909090908,1.0,1.3076923076923077,0.0,0.4666666666666667,0.0,0.0
1987151,2016-01-24,15,Magazines,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,1.0,2.0,6.0,2.4444444444444446,0.0,1.0909090909090908,0.0,1.3846153846153846,0.0,0.4,0.0,0.0
1988933,2016-01-25,15,Magazines,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,4.0,1.5714285714285714,1.0,2.2222222222222223,0.0,1.0909090909090908,2.0,1.3076923076923077,0.0,0.4,0.0,0.0
1990715,2016-01-26,15,Magazines,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,0.0,1.4285714285714286,1.0,2.5555555555555554,2.0,1.1818181818181819,0.0,1.3846153846153846,0.0,0.4,0.0,0.0
1992497,2016-01-27,15,Magazines,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,1.0,1.1428571428571428,2.0,2.4444444444444446,1.0,1.1818181818181819,0.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.0
1994279,2016-01-28,15,Magazines,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,0.0,1.2857142857142858,2.0,2.2222222222222223,1.0,1.1818181818181819,1.0,1.3846153846153846,0.0,0.13333333333333333,0.0,0.0
1996061,2016-01-29,15,Magazines,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,1.0,0.7142857142857143,0.0,1.6666666666666667,2.0,0.9090909090909091,2.0,1.1538461538461537,0.0,0.06666666666666667,0.0,0.0
1997843,2016-01-30,15,Magazines,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,1.0,0.8571428571428571,3.0,2.0,0.0,0.9090909090909091,2.0,1.1538461538461537,0.0,0.06666666666666667,0.0,0.0
1999625,2016-01-31,15,Magazines,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,2.0,0.7142857142857143,2.0,1.8888888888888888,1.0,0.9090909090909091,0.0,1.5384615384615385,0.0,0.06666666666666667,0.0,0.0
2001407,2016-02-01,15,Magazines,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,0.0,0.7142857142857143,3.0,1.7777777777777777,1.0,0.8181818181818182,3.0,1.5384615384615385,0.0,0.06666666666666667,0.0,0.0
2003189,2016-02-02,15,Magazines,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,1.0,0.5714285714285714,1.0,1.5555555555555556,1.0,0.8181818181818182,2.0,1.7692307692307692,0.0,0.06666666666666667,0.0,0.0
2004971,2016-02-03,15,Magazines,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,0.0,0.7142857142857143,4.0,1.6666666666666667,1.0,0.7272727272727273,1.0,2.0,0.0,0.06666666666666667,0.0,0.0
2006753,2016-02-04,15,Magazines,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,0.0,0.7142857142857143,0.0,1.4444444444444444,0.0,0.5454545454545454,1.0,2.0,1.0,0.06666666666666667,0.0,0.0
2008535,2016-02-05,15,Magazines,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.8571428571428571,1.0,1.4444444444444444,0.0,0.5454545454545454,1.0,2.0,0.0,0.13333333333333333,0.0,0.0
2010317,2016-02-06,15,Magazines,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,2.0,1.0,0.0,1.1111111111111112,1.0,0.6363636363636364,5.0,2.0,0.0,0.13333333333333333,0.0,0.0
2012099,2016-02-07,15,Magazines,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,2.0,1.1428571428571428,1.0,1.1111111111111112,1.0,0.7272727272727273,2.0,2.0,0.0,0.2,0.0,0.0
2013881,2016-02-08,15,Magazines,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,1.0,2.0,1.0,0.6666666666666666,0.0,0.8181818181818182,3.0,1.8461538461538463,0.0,0.26666666666666666,0.0,0.0
2015663,2016-02-09,15,Magazines,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,2.0,2.2857142857142856,2.0,0.6666666666666666,0.0,1.0,3.0,2.076923076923077,0.0,0.3333333333333333,0.0,0.0
2017445,2016-02-10,15,Magazines,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,1.0,2.2857142857142856,0.0,0.5555555555555556,0.0,1.0909090909090908,1.0,2.0,0.0,0.3333333333333333,0.0,0.0
2019227,2016-02-11,15,Magazines,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,6.0,2.142857142857143,1.0,0.7777777777777778,2.0,1.0909090909090908,2.0,2.076923076923077,0.0,0.3333333333333333,0.0,0.0
2021009,2016-02-12,15,Magazines,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,2.0,2.2857142857142856,0.0,0.8888888888888888,2.0,1.0,2.0,2.0,1.0,0.26666666666666666,0.0,0.0
2022791,2016-02-13,15,Magazines,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,2.0,2.142857142857143,0.0,0.8888888888888888,2.0,1.2727272727272727,0.0,1.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2024573,2016-02-14,15,Magazines,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,1.0,2.0,0.0,0.8888888888888888,3.0,1.4545454545454546,1.0,1.5384615384615385,1.0,0.3333333333333333,0.0,0.0
2026355,2016-02-15,15,Magazines,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,2.0,1.4285714285714286,2.0,1.0,1.0,1.4545454545454546,5.0,1.3846153846153846,1.0,0.3333333333333333,0.0,0.0
2028137,2016-02-16,15,Magazines,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,1.0,1.2857142857142858,2.0,1.5555555555555556,0.0,1.7272727272727273,0.0,1.4615384615384615,1.0,0.3333333333333333,0.0,0.0
2029919,2016-02-17,15,Magazines,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,0.0,1.5714285714285714,1.0,1.7777777777777777,0.0,2.0,2.0,1.3846153846153846,0.0,0.4,0.0,0.0
2031701,2016-02-18,15,Magazines,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,2.0,1.8571428571428572,2.0,2.0,4.0,2.3636363636363638,0.0,1.2307692307692308,0.0,0.4,0.0,0.0
2033483,2016-02-19,15,Magazines,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,1.0,1.8571428571428572,1.0,2.111111111111111,2.0,2.272727272727273,0.0,1.2307692307692308,0.0,0.4,0.0,0.0
2035265,2016-02-20,15,Magazines,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,4.0,1.8571428571428572,6.0,2.111111111111111,0.0,2.090909090909091,1.0,1.3076923076923077,1.0,0.3333333333333333,0.0,0.0
2037047,2016-02-21,15,Magazines,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,3.0,2.0,2.0,2.0,3.0,2.1818181818181817,1.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.0
2038829,2016-02-22,15,Magazines,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,2.0,1.8571428571428572,2.0,1.8888888888888888,5.0,2.3636363636363638,4.0,1.0769230769230769,0.0,0.26666666666666666,0.0,0.0
2040611,2016-02-23,15,Magazines,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,1.0,2.0,1.0,1.8888888888888888,6.0,2.3636363636363638,0.0,1.0769230769230769,0.0,0.2,0.0,0.0
2042393,2016-02-24,15,Magazines,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,1.0,1.5714285714285714,2.0,1.8888888888888888,1.0,2.272727272727273,0.0,1.0,1.0,0.13333333333333333,0.0,0.0
2044175,2016-02-25,15,Magazines,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,1.0,1.5714285714285714,1.0,1.6666666666666667,1.0,2.272727272727273,2.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.0
2045957,2016-02-26,15,Magazines,10.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,2.0,1.4285714285714286,0.0,1.7777777777777777,2.0,2.5454545454545454,1.0,1.1538461538461537,0.0,0.13333333333333333,0.0,0.0
2047739,2016-02-27,15,Magazines,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,1.0,1.4285714285714286,2.0,1.7777777777777777,2.0,2.3636363636363638,1.0,1.1538461538461537,0.0,0.13333333333333333,0.0,0.0
2049521,2016-02-28,15,Magazines,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,3.0,1.2857142857142858,1.0,1.7777777777777777,0.0,2.272727272727273,2.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.0
2051303,2016-02-29,15,Magazines,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,1.0,1.1428571428571428,4.0,1.6666666666666667,3.0,1.7272727272727273,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.0
2053085,2016-03-01,15,Magazines,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,1.0,1.0,3.0,1.6666666666666667,2.0,1.7272727272727273,1.0,0.8461538461538461,0.0,0.2,0.0,0.0
2054867,2016-03-02,15,Magazines,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,0.0,1.0,2.0,1.8888888888888888,3.0,1.6363636363636365,1.0,0.9230769230769231,0.0,0.2,0.0,0.0
2056649,2016-03-03,15,Magazines,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,0.0,1.1428571428571428,1.0,1.7777777777777777,1.0,1.5454545454545454,1.0,0.7692307692307693,0.0,0.2,0.0,0.0
2058431,2016-03-04,15,Magazines,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,1.0,1.2857142857142858,1.0,2.0,4.0,1.4545454545454546,1.0,0.6923076923076923,0.0,0.2,0.0,0.0
2060213,2016-03-05,15,Magazines,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,1.0,1.8571428571428572,1.0,1.6666666666666667,0.0,1.6363636363636365,0.0,0.6153846153846154,0.0,0.2,0.0,0.0
2061995,2016-03-06,15,Magazines,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,4.0,2.142857142857143,2.0,1.4444444444444444,1.0,1.3636363636363635,0.0,0.6153846153846154,1.0,0.2,0.0,0.0
2063777,2016-03-07,15,Magazines,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,2.0,2.4285714285714284,1.0,1.2222222222222223,0.0,1.2727272727272727,1.0,0.7692307692307693,0.0,0.2,0.0,0.0
2065559,2016-03-08,15,Magazines,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,5.0,2.7142857142857144,3.0,1.1111111111111112,1.0,1.0,1.0,0.8461538461538461,1.0,0.26666666666666666,0.0,0.0
2067341,2016-03-09,15,Magazines,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,2.0,2.7142857142857144,1.0,1.1111111111111112,1.0,0.9090909090909091,0.0,1.0,0.0,0.26666666666666666,0.0,0.0
2069123,2016-03-10,15,Magazines,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,2.0,2.2857142857142856,1.0,1.1111111111111112,2.0,0.5454545454545454,0.0,1.0,1.0,0.26666666666666666,0.0,0.0
2070905,2016-03-11,15,Magazines,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,3.0,2.142857142857143,0.0,1.3333333333333333,0.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.0
2072687,2016-03-12,15,Magazines,5.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,1.0,1.5714285714285714,0.0,1.4444444444444444,1.0,0.8181818181818182,2.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.0
2074469,2016-03-13,15,Magazines,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,10.0,1.0,1.4285714285714286,1.0,1.6666666666666667,0.0,0.9090909090909091,2.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.0
2076251,2016-03-14,15,Magazines,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,1.0,1.2857142857142858,1.0,1.7777777777777777,0.0,1.0,2.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.0
2078033,2016-03-15,15,Magazines,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,1.0,2.2857142857142856,4.0,1.8888888888888888,0.0,1.0,3.0,1.2307692307692308,1.0,0.3333333333333333,0.0,0.0
2079815,2016-03-16,15,Magazines,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,1.0,2.4285714285714284,2.0,2.2222222222222223,2.0,1.3636363636363635,1.0,1.4615384615384615,0.0,0.26666666666666666,0.0,0.0
2081597,2016-03-17,15,Magazines,2.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,1.0,2.5714285714285716,5.0,2.3333333333333335,2.0,1.5454545454545454,0.0,1.8461538461538463,0.0,0.26666666666666666,0.0,0.0
2083379,2016-03-18,15,Magazines,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3.0,10.0,2.7142857142857144,2.0,2.3333333333333335,1.0,1.6363636363636365,0.0,2.3076923076923075,0.0,0.2,0.0,0.0
2085161,2016-03-19,15,Magazines,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,2.0,2.857142857142857,2.0,2.3333333333333335,2.0,1.7272727272727273,4.0,2.230769230769231,0.0,0.26666666666666666,0.0,0.0
2086943,2016-03-20,15,Magazines,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3.0,2.0,3.142857142857143,3.0,2.0,1.0,1.9090909090909092,2.0,2.1538461538461537,1.0,0.26666666666666666,0.0,0.0
2088725,2016-03-21,15,Magazines,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,2.0,3.142857142857143,1.0,1.8888888888888888,6.0,2.0,0.0,2.1538461538461537,1.0,0.26666666666666666,0.0,0.0
2090507,2016-03-22,15,Magazines,4.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2.0,2.0,2.142857142857143,1.0,1.4444444444444444,2.0,1.8181818181818181,3.0,2.076923076923077,0.0,0.3333333333333333,0.0,0.0
