,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1701999,2015-08-16,14,Meats,184.983,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,213.68,149.947,289.70385714285715,183.729,244.29055888888888,199.718,250.66699545454549,304.655,244.67823076923077,101.754005,210.28479966666666,200.367,402.03006
1703781,2015-08-17,14,Meats,268.45502,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,317.791,378.74,281.27257142857144,200.55301,249.4221155555556,364.55298,262.9861772727273,287.893,245.73507615384614,176.211,212.55946633333332,435.738,386.89194176470585
1705563,2015-08-18,14,Meats,307.303,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,193.061,304.823,295.86614285714285,148.511,242.9171155555556,161.073,249.11063363636364,133.285,257.57476846153844,248.161,203.42919966666668,212.102,391.5737064705882
1707345,2015-08-19,14,Meats,56.098,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,259.252,239.065,275.7205714285714,294.637,241.02444888888886,367.511,254.43381636363637,384.947,242.4898453846154,286.449,215.55066633333334,584.023,384.59664764705883
1709127,2015-08-20,14,Meats,350.993,19,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,327.587,325.998,281.8797142857143,306.257,257.3421133333334,173.374,253.96018,194.387,263.00899923076923,135.789,201.263533,257.823,397.6622347058824
1710909,2015-08-21,14,Meats,126.995,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,141.75,213.68,264.81,227.04001,253.58855777777777,220.705,258.29163272727277,346.915,252.8666153846154,298.768,209.1894663333333,508.902,395.4314129411764
1712691,2015-08-22,14,Meats,429.07602,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,308.648,317.791,268.062,385.017,273.38711222222224,293.923,258.1506318181818,149.321,267.10815384615387,186.33699,203.71313300000003,543.43,390.05147176470587
1714473,2015-08-23,14,Meats,181.288,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,204.308,193.061,254.15985714285713,111.525,290.75511222222224,212.94,248.37099909090912,250.23999,257.05669307692307,285.146,212.435933,272.073,386.87805999999995
1716255,2015-08-24,14,Meats,291.99802,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,290.995,259.252,251.68128571428574,458.81,284.58044555555557,289.743,258.32263545454543,331.644,258.31361615384617,210.116,223.16453133333331,435.31,368.9631764705882
1718037,2015-08-25,14,Meats,262.426,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,174.226,327.587,250.34242857142857,149.947,286.77389,218.649,241.21281727272728,172.235,272.6483853846154,121.928,219.93846466666668,245.33699,390.3038823529412
1719819,2015-08-26,14,Meats,182.281,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,208.419,141.75,246.51442857142857,378.74,285.2894444444444,339.01898,271.06109181818186,383.719,254.62053923076925,320.443,226.60399666666666,451.924,378.1499411764706
1721601,2015-08-27,14,Meats,332.079,15,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,317.339,308.648,243.8237142857143,304.823,277.8198888888889,198.16699,267.4371836363636,136.62201,276.09977,86.902,212.52619666666666,257.263,393.08729529411767
1723383,2015-08-28,14,Meats,149.127,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,120.378006,204.308,236.56185714285715,239.065,286.87944444444446,256.97702,280.7395472727273,396.543,259.75930846153847,257.622,221.39552866666665,501.51498,386.20782470588233
1725165,2015-08-29,14,Meats,319.36502,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,298.49,290.995,235.09785714285712,325.998,264.7063333333333,270.541,280.76372909090907,173.98601,272.3557684615385,222.419,217.15392866666667,460.47803,386.8060011764706
1726947,2015-08-30,14,Meats,159.016,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,110.455,174.226,232.04471514285714,213.68,284.44411111111117,179.303,275.38827363636364,304.233,269.86907692307693,248.494,213.33126333333334,216.174,384.53276705882354
1728729,2015-08-31,14,Meats,264.275,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,350.71,208.419,230.59357228571432,317.791,258.11188888888887,501.70502,285.09018272727275,319.637,267.7266153846154,262.68298,213.40252999999998,494.249,364.0339435294118
1730511,2015-09-01,14,Meats,271.71,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,184.983,317.339,217.18600085714283,193.061,258.5368888888889,180.84201,270.7693663636364,150.585,274.20515384615385,127.82,207.46913,195.666,382.5790594117647
1732293,2015-09-02,14,Meats,170.645,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,268.45502,120.378006,225.71671514285714,259.252,254.67499999999998,440.249,284.40936727272725,473.617,260.5266923076923,348.14398,216.90199666666663,563.159,373.93776529411764
1734075,2015-09-03,14,Meats,368.264,19,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,307.303,298.49,227.25342942857142,327.587,250.78577777777778,213.206,286.2370018181818,134.489,279.12599923076925,75.282,201.66506333333334,229.121,384.32341294117646
1735857,2015-09-04,14,Meats,145.858,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,56.098,110.455,235.83000371428574,141.75,246.402,230.61299,294.18818363636365,313.07498,260.80823,268.82898,215.32019666666665,466.03702,375.21317764705884
1737639,2015-09-05,14,Meats,432.353,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,350.993,350.71,234.39628942857144,308.648,234.24955555555556,325.37,296.3634563636364,217.913,275.5455353846154,235.144,210.862464,467.072,367.9500011764706
1739421,2015-09-06,14,Meats,206.155,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,126.995,184.983,225.2134314285714,204.308,248.0582222222222,181.49,267.19536363636365,303.792,269.92668846153845,128.99701,206.67653066666665,267.992,349.93464941176467
1741203,2015-09-07,14,Meats,258.261,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,429.07602,268.45502,232.71386,290.995,232.62777844444443,348.207,291.07899909090906,256.456,262.55915,286.215,204.34059733333333,470.25702,342.4062947058824
1742985,2015-09-08,14,Meats,286.756,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,181.288,307.303,235.07671714285715,174.226,229.39477844444446,277.081,262.74354454545454,205.899,273.38899615384616,121.115,198.46886600000002,194.95,357.8050005882353
1744767,2015-09-09,14,Meats,120.753,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,291.99802,56.098,246.27186285714288,208.419,225.91755622222223,358.004,271.7203645454546,378.413,252.31984230769234,263.421,209.11246599999998,587.33997,334.4961770588235
1746549,2015-09-10,14,Meats,465.26898,17,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,262.426,350.993,245.74400571428572,317.339,230.59111177777777,203.231,267.4581836363637,158.412,270.01707153846155,91.889,195.8236,288.408,345.7041770588235
1748331,2015-09-11,14,Meats,145.672,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,182.281,126.995,249.10729142857144,120.378006,228.44388955555556,180.856,256.11118454545453,365.57098,258.32461153846157,291.729,209.39353333333332,421.893,330.6770005882353
1750113,2015-09-12,14,Meats,352.745,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,332.079,429.07602,242.69629142857144,298.49,225.93944733333333,443.562,253.11309363636366,231.18799,269.83215000000007,190.75601,205.27000133333334,297.05,349.9594123529411
1751895,2015-09-13,14,Meats,235.229,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,149.127,181.288,260.7224342857143,110.455,240.72578066666665,128.559,248.24309363636365,223.859,259.79999615384617,159.63,200.995468,133.789,341.0675876470588
1753677,2015-09-14,14,Meats,278.151,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,319.36502,291.99802,258.02043428571426,350.71,223.8012251111111,311.95102,250.89545727272727,291.373,257.04991923076926,213.455,210.05080066666667,195.254,341.80699941176465
1755459,2015-09-15,14,Meats,265.352,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,159.016,262.426,261.18214857142857,184.983,227.54055844444446,183.729,238.98964000000004,199.718,263.8209961538462,174.60701,201.32926733333335,332.496,346.3635864705882
1757241,2015-09-16,14,Meats,166.258,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,264.275,182.281,245.5091485714286,268.45502,228.27578,200.55301,255.51564,364.55298,251.09230384615387,287.474,209.58960066666666,477.952,326.4612323529412
1759023,2015-09-17,14,Meats,417.745,16,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,271.71,332.079,242.3274342857143,307.303,242.78533777777778,148.511,249.21282181818185,161.073,261.1946884615385,148.81099,199.72926733333333,97.999,334.85487941176467
1760805,2015-09-18,14,Meats,172.18399,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,170.645,149.127,238.36700285714284,56.098,250.65567111111113,294.637,250.59900363636368,367.511,249.89299769230772,278.831,215.98166866666668,386.202,315.3719988235294
1762587,2015-09-19,14,Meats,379.605,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,368.264,319.36502,239.69328857142858,350.993,244.1321177777778,306.257,252.5433672727273,173.374,258.1876892307692,206.976,211.019002,307.697,324.21182235294117
1764369,2015-09-20,14,Meats,237.847,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,145.858,159.016,238.03100285714285,126.995,252.73689555555555,227.04001,258.6150927272727,220.705,256.21138076923074,171.026,207.25793466666667,556.922,315.4469388235294
1766151,2015-09-21,14,Meats,292.555,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,432.353,264.275,243.20028857142856,429.07602,243.16200444444445,385.017,269.6236381818182,293.923,253.56553615384615,264.827,209.05220133333333,314.876,321.1453505882353
1767933,2015-09-22,14,Meats,279.24,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,206.155,271.71,242.7332885714286,181.288,245.91489333333337,111.525,273.12472818181817,212.94,259.01345923076923,155.392,210.158868,479.642,336.0583505882353
1769715,2015-09-23,14,Meats,86.849,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,258.261,170.645,258.8744285714286,291.99802,256.25144888888894,458.81,289.25991,289.743,244.76346076923076,245.02,214.32820066666667,345.45398,333.25458588235296
1771497,2015-09-24,14,Meats,222.816,14,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,286.756,368.264,265.60857142857145,262.426,252.7372288888889,149.947,281.90018272727275,218.649,270.9659238461538,115.516,198.99500053333335,131.917,339.06899764705884
1773279,2015-09-25,14,Meats,64.75,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,120.753,145.858,264.7494285714286,182.281,256.2951177777778,378.74,282.9487281818182,339.01898,256.6067707692308,335.67502,208.71420120000002,337.642,327.0757623529412
1775061,2015-09-26,14,Meats,358.874,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,465.26898,432.353,266.89885714285714,332.079,237.98389333333338,304.823,279.85972727272724,198.16699,277.1356169230769,217.289,202.3962012,256.131,353.82646823529416
1776843,2015-09-27,14,Meats,130.556,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,145.672,206.155,259.7714285714286,149.127,248.03078222222223,239.065,268.4265454545455,256.97702,276.55877076923076,134.34,201.4480678666667,438.685,345.9323505882353
1778625,2015-09-28,14,Meats,409.274,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,352.745,258.261,273.6292828571428,319.36502,234.54711333333333,325.998,288.0685454545455,270.541,271.68877,186.544,209.5892678666667,272.88998,358.2054682352941
1780407,2015-09-29,14,Meats,301.261,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,235.229,286.756,273.6027114285714,159.016,246.30689111111113,213.68,259.24490909090906,179.303,280.33723153846154,230.055,198.78986826666667,393.923,346.1765858823529
1782189,2015-09-30,14,Meats,207.238,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,278.151,120.753,262.23014,264.275,242.2598911111111,317.791,273.67227272727274,501.70502,272.0100776923077,237.147,207.1738016,387.31,334.90923294117647
1783971,2015-10-01,14,Meats,342.43698,14,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,265.352,465.26898,266.38356857142855,271.71,253.4014466666667,193.061,257.8148181818182,180.84201,281.9760776923077,57.475998,197.25113493333336,147.59,325.94029176470593
1785753,2015-10-02,14,Meats,209.453,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,166.258,145.672,269.22499714285715,170.645,259.73789111111114,259.252,256.5577272727273,440.249,277.2116176923077,294.599,206.45146893333333,431.341,317.0172341176471
1787535,2015-10-03,14,Meats,446.996,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,417.745,352.745,266.1672828571429,368.264,252.94855555555557,327.587,250.66327272727275,213.206,289.5067723076923,184.061,198.8518016,274.067,335.72311647058825
1789317,2015-10-04,14,Meats,222.494,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,172.18399,235.229,272.66799714285713,145.858,267.1418888888889,141.75,239.97427272727273,230.61299,285.37246307692305,192.754,195.42013493333334,552.761,329.91658705882355
1791099,2015-10-05,14,Meats,347.318,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,379.605,278.151,265.87885714285716,432.353,251.19500000000002,308.648,249.39781818181817,325.37,278.4736169230769,293.144,206.91306693333334,252.002,332.05352705882353
1792881,2015-10-06,14,Meats,314.649,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,237.847,265.352,269.6662842857143,206.155,272.7015533333333,204.308,231.45118236363635,181.49,298.8012323076923,102.836006,207.02773293333334,516.34,323.59199764705886
1794663,2015-10-07,14,Meats,229.00699,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,292.555,166.258,273.50342714285716,258.261,269.92677555555554,290.995,241.03563690909093,348.207,270.09769230769234,281.151,214.9343329333333,352.431,317.2885282352941
1796445,2015-10-08,14,Meats,348.889,17,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,279.24,417.745,273.87742714285713,286.756,268.2024422222222,174.226,227.5086369090909,277.081,280.1830007692308,96.18,207.90679959999997,123.331,317.4427623529412
1798227,2015-10-09,14,Meats,149.099,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,86.849,172.18399,275.93514142857146,120.753,278.13255333333336,208.419,229.61072781818183,358.004,260.4506930769231,253.52101,225.26293306666668,327.17,303.39305647058825
1800009,2015-10-10,14,Meats,423.542,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,222.816,379.605,277.91914142857144,465.26898,260.9989977777778,317.339,233.54100054545458,203.231,259.47738615384617,221.68001,219.8087997333333,193.762,324.8129976470588
1801791,2015-10-11,14,Meats,217.416,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,64.75,237.847,266.5749985714286,145.672,267.57644222222217,120.378006,229.88709327272727,180.856,253.16184846153845,165.814,223.2928664,449.917,315.38299764705886
1803573,2015-10-12,14,Meats,341.5,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,358.874,292.555,238.72799857142857,352.745,257.35388666666665,298.49,239.25027509090907,443.562,250.79777153846155,306.73398,228.16606773333334,238.931,317.2637623529412
1805355,2015-10-13,14,Meats,273.412,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,130.556,279.24,223.38028571428575,235.229,271.90822000000003,110.455,217.89600236363637,128.559,260.3952330769231,188.26399,221.4379344,292.45898,306.87646823529417
1807137,2015-10-14,14,Meats,293.821,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,409.274,86.849,220.41871428571432,278.151,277.6227744444444,350.71,233.96572963636362,311.95102,251.07469538461538,348.654,234.303334,294.839,301.75264470588235
1808919,2015-10-15,14,Meats,333.331,15,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,301.261,222.816,205.0914285714286,265.352,268.10455444444443,184.983,226.56354781818183,183.729,259.37746461538467,131.734,223.80406733333334,165.731,295.30105647058826
1810701,2015-10-16,14,Meats,132.949,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,207.238,64.75,221.7655714285714,166.258,278.34622111111116,268.45502,236.72145872727276,200.55301,240.41754153846153,317.818,240.2218673333333,396.54498,282.79340941176474
1812483,2015-10-17,14,Meats,243.80899,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,342.43698,358.874,224.9114285714286,417.745,271.65844333333337,307.303,242.25873090909093,148.511,260.07746461538466,212.787,235.92646666666667,148.465,305.4735858823529
1814265,2015-10-18,14,Meats,168.756,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,209.453,130.556,242.10985714285715,172.18399,276.54855444444445,56.098,241.66855090909092,294.637,257.69984923076925,236.322,237.0598,511.729,300.98558647058826
1816047,2015-10-19,14,Meats,276.365,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,446.996,409.274,259.19856857142855,379.605,255.29277666666667,350.993,255.48409636363638,306.257,252.71354153846156,265.85202,239.98846666666668,271.031,308.4526452941177
1817829,2015-10-20,14,Meats,250.573,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,222.494,301.261,279.8704257142857,237.847,250.56655444444445,126.995,240.1723690909091,227.04001,266.2723107692308,192.222,236.76520133333332,306.04,305.1069982352941
1819611,2015-10-21,14,Meats,124.823006,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,347.318,207.238,292.45928285714285,292.555,239.2878877777778,429.07602,253.54473272727273,385.017,260.66569384615383,295.817,250.51620333333332,376.177,299.96105705882354
1821393,2015-10-22,14,Meats,403.724,17,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,314.649,342.43698,305.5932828571428,279.24,232.74666555555555,181.288,242.69673090909092,111.525,271.6094630769231,123.662,236.17747,164.897,299.7866464705882
1823175,2015-10-23,14,Meats,113.24,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,229.00699,209.453,296.74242571428573,86.849,228.12133333333335,291.99802,243.79327818181818,458.81,272.6192315384615,342.447,252.1413366666667,406.663,290.1503523529412
1824957,2015-10-24,14,Meats,371.54,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,348.889,446.996,298.65499714285716,222.816,231.41788888888888,262.426,253.14946,149.947,285.64077000000003,189.09,246.82220333333333,139.801,303.7528817647059
1826739,2015-10-25,14,Meats,208.958,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,149.099,222.494,301.7648528571429,64.75,238.4638888888889,182.281,245.26600545454548,378.74,277.8272315384615,238.68001,250.47733533333334,508.894,289.76711823529416
1828521,2015-10-26,14,Meats,311.874,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,423.542,347.318,302.68656999999996,358.874,228.98422222222223,332.079,258.4219145454545,304.823,274.2114623076923,209.744,255.78893533333334,250.87401,295.3348829411765
1830303,2015-10-27,14,Meats,321.946,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,217.416,314.649,294.06457,130.556,236.0061088888889,149.127,234.92818545454546,239.065,281.94584615384616,258.385,247.40106733333332,320.702,289.93753
1832085,2015-10-28,14,Meats,213.829,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,341.5,229.00699,290.71399857142853,409.274,249.62877555555556,319.36502,251.92600363636365,325.998,263.23299999999995,394.52902,261.1102006666667,393.041,283.2847064705882
1833867,2015-10-29,14,Meats,336.845,12,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,273.412,348.889,289.98857000000004,301.261,274.53766444444443,159.016,238.64054727272725,213.68,278.3963076923077,133.573,247.73460066666667,151.45,284.02258764705886
1835649,2015-10-30,14,Meats,174.043,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,293.821,149.099,289.15742714285716,207.238,292.06477555555557,264.275,254.08845636363637,317.791,258.8192307692307,371.192,260.23733400000003,289.494,270.398645882353
1837431,2015-10-31,14,Meats,324.77798,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,333.331,423.542,283.26642714285714,342.43698,290.7807755555556,271.71,256.25882,193.061,269.66907692307694,238.031,249.85566733333334,131.022,284.53294117647056
1839213,2015-11-01,14,Meats,195.722,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,132.949,217.416,292.5255714285714,209.453,311.23555333333337,170.645,249.54809272727272,259.252,253.93723076923075,267.61398,251.72626733333334,396.974,274.26676470588234
1840995,2015-11-02,14,Meats,233.531,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,243.80899,341.5,290.303,446.996,291.20588555555554,368.264,262.05982,327.587,246.52153846153848,315.996,251.58100000000002,158.787,277.1188235294117
1842777,2015-11-03,14,Meats,228.95601,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,168.756,273.412,287.9958571428571,222.494,296.4978855555555,145.858,244.00418181818185,141.75,252.5426153846154,140.034,249.44659999999996,243.117,264.3758235294118
1844559,2015-11-04,14,Meats,253.144,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,276.365,293.821,262.31971285714286,347.318,290.0379966666667,432.353,271.8453618181818,308.648,236.72569276923076,397.859,256.7768666666667,419.974,254.84270529411765
1846341,2015-11-05,14,Meats,318.733,18,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,250.573,333.331,255.36828428571428,314.649,299.0496655555555,206.155,261.06327090909093,204.308,243.24953892307693,95.183,238.272932,157.933,255.70064764705882
1848123,2015-11-06,14,Meats,154.649,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,124.823006,132.949,246.06328428571427,229.00699,299.9344433333333,258.261,268.4300890909091,290.995,227.30061584615385,311.203,247.26626533333334,318.58398,237.33111823529413
1849905,2015-11-07,14,Meats,332.108,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,403.724,243.80899,242.80057000000005,348.889,288.21266555555553,286.756,274.3013618181818,174.226,239.427462,186.722,236.61366533333333,144.56999,247.82076529411765
1851687,2015-11-08,14,Meats,216.202,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,113.24,168.756,218.65799942857143,149.099,293.87022111111105,120.753,266.10927090909087,208.419,233.71446199999997,217.149,241.05526533333332,405.18002,247.14129470588233
1853469,2015-11-09,14,Meats,326.717,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,371.54,276.365,228.71414228571433,423.542,287.92611000000005,465.26898,276.97236181818187,317.339,229.16584815384616,236.501,242.40720000000002,232.138,248.21011823529412
1855251,2015-11-10,14,Meats,321.421,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,208.958,250.573,225.89857085714286,217.416,290.0018877777777,145.672,252.7819072727273,120.378006,241.9006943076923,177.728,230.22646666666665,188.286,241.13088176470586
