,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1057848,2014-08-18,40,Automotive,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,9.0,1.0,4.285714285714286,3.0,4.111111111111111,6.0,3.909090909090909,0.0,4.384615384615385,4.0,3.533333333333333,5.0,2.6470588235294117
1059630,2014-08-19,40,Automotive,3.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,3.0,5.0,4.571428571428571,4.0,4.111111111111111,1.0,4.2727272727272725,1.0,3.923076923076923,5.0,3.1333333333333333,5.0,2.176470588235294
1061412,2014-08-20,40,Automotive,5.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,3.0,4.0,4.857142857142857,4.0,3.6666666666666665,5.0,4.454545454545454,7.0,4.153846153846154,4.0,3.0,2.0,2.0588235294117645
1063194,2014-08-21,40,Automotive,2.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,1.0,7.0,4.714285714285714,7.0,4.0,6.0,4.2727272727272725,3.0,4.230769230769231,2.0,3.1333333333333333,3.0,1.9411764705882353
1064976,2014-08-22,40,Automotive,2.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,2.0,4.0,5.0,2.0,4.0,6.0,4.545454545454546,13.0,4.461538461538462,7.0,3.2666666666666666,1.0,2.176470588235294
1066758,2014-08-23,40,Automotive,1.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,4.0,9.0,4.428571428571429,3.0,3.7777777777777777,1.0,4.545454545454546,4.0,4.153846153846154,3.0,3.466666666666667,1.0,2.2941176470588234
1068540,2014-08-24,40,Automotive,8.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,2.0,3.0,4.142857142857143,2.0,3.888888888888889,6.0,4.090909090909091,0.0,3.923076923076923,4.0,3.6666666666666665,2.0,2.411764705882353
1070322,2014-08-25,40,Automotive,2.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,4.0,3.0,3.7142857142857144,7.0,3.888888888888889,4.0,4.636363636363637,2.0,4.384615384615385,1.0,3.8,4.0,2.5294117647058822
1072104,2014-08-26,40,Automotive,2.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,3.0,1.0,3.4285714285714284,4.0,3.888888888888889,5.0,4.818181818181818,5.0,4.461538461538462,0.0,3.7333333333333334,0.0,2.4705882352941178
1073886,2014-08-27,40,Automotive,1.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,7.0,2.0,2.7142857142857144,1.0,4.111111111111111,6.0,4.545454545454546,3.0,4.076923076923077,2.0,3.533333333333333,0.0,2.2941176470588234
1075668,2014-08-28,40,Automotive,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,7.0,4.0,2.7142857142857144,5.0,4.777777777777778,4.0,4.545454545454546,5.0,4.3076923076923075,4.0,3.466666666666667,2.0,2.0588235294117645
1077450,2014-08-29,40,Automotive,4.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,3.0,2.0,3.2857142857142856,4.0,4.888888888888889,1.0,4.909090909090909,3.0,3.4615384615384617,4.0,3.8,1.0,2.0
1079232,2014-08-30,40,Automotive,7.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,3.0,4.0,4.142857142857143,7.0,4.444444444444445,7.0,4.818181818181818,5.0,3.5384615384615383,8.0,3.7333333333333334,5.0,1.9411764705882353
1081014,2014-08-31,40,Automotive,2.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,4.0,3.0,4.285714285714286,4.0,4.111111111111111,7.0,5.090909090909091,6.0,3.6153846153846154,3.0,3.7333333333333334,3.0,2.0
1082796,2014-09-01,40,Automotive,11.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,4.0,7.0,4.142857142857143,9.0,4.222222222222222,3.0,5.181818181818182,2.0,3.8461538461538463,6.0,3.6,3.0,2.0
1084578,2014-09-02,40,Automotive,5.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,5.0,7.0,4.428571428571429,3.0,4.111111111111111,6.0,4.818181818181818,2.0,4.0,3.0,3.8,2.0,2.0
1086360,2014-09-03,40,Automotive,3.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,2.0,3.0,4.428571428571429,3.0,3.888888888888889,5.0,4.909090909090909,6.0,3.923076923076923,2.0,4.0,3.0,1.8235294117647058
1088142,2014-09-04,40,Automotive,3.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,3.0,3.0,4.714285714285714,1.0,3.5555555555555554,5.0,5.2727272727272725,2.0,3.769230769230769,3.0,4.133333333333334,2.0,2.0588235294117645
1089924,2014-09-05,40,Automotive,3.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,5.0,4.0,4.0,2.0,3.4444444444444446,7.0,5.0,5.0,4.0,7.0,4.066666666666666,1.0,2.176470588235294
1091706,2014-09-06,40,Automotive,6.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2.0,4.0,3.4285714285714284,4.0,3.2222222222222223,6.0,4.636363636363637,1.0,3.769230769230769,6.0,4.2,1.0,2.3529411764705883
1093488,2014-09-07,40,Automotive,8.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2.0,5.0,3.7142857142857144,2.0,3.6666666666666665,2.0,4.454545454545454,5.0,3.4615384615384617,3.0,4.0,2.0,2.3529411764705883
1095270,2014-09-08,40,Automotive,4.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1.0,2.0,3.5714285714285716,4.0,3.6666666666666665,5.0,4.181818181818182,7.0,3.8461538461538463,2.0,4.133333333333334,2.0,2.235294117647059
1097052,2014-09-09,40,Automotive,8.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,8.0,3.0,3.2857142857142856,3.0,3.888888888888889,5.0,4.2727272727272725,2.0,3.923076923076923,4.0,3.8666666666666667,1.0,2.176470588235294
1098834,2014-09-10,40,Automotive,7.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,2.0,5.0,2.857142857142857,7.0,4.111111111111111,4.0,4.181818181818182,3.0,3.769230769230769,3.0,3.933333333333333,2.0,2.1176470588235294
1100616,2014-09-11,40,Automotive,1.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,2.0,2.0,3.2857142857142856,7.0,4.111111111111111,3.0,3.909090909090909,6.0,4.076923076923077,4.0,3.8666666666666667,1.0,2.235294117647059
1102398,2014-09-12,40,Automotive,1.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1.0,2.0,3.2857142857142856,3.0,4.444444444444445,1.0,3.6363636363636362,2.0,3.769230769230769,3.0,4.0,4.0,2.0588235294117645
1104180,2014-09-13,40,Automotive,7.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,1.0,3.142857142857143,3.0,4.222222222222222,3.0,3.8181818181818183,2.0,4.076923076923077,6.0,4.066666666666666,2.0,2.0588235294117645
1105962,2014-09-14,40,Automotive,10.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,4.0,8.0,2.5714285714285716,4.0,4.222222222222222,6.0,3.727272727272727,7.0,4.153846153846154,5.0,3.8666666666666667,5.0,2.235294117647059
1107744,2014-09-15,40,Automotive,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,7.0,2.0,2.2857142857142856,4.0,4.0,4.0,3.909090909090909,3.0,4.076923076923077,5.0,3.933333333333333,1.0,2.235294117647059
1109526,2014-09-16,40,Automotive,3.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2.0,2.0,2.5714285714285716,5.0,3.4444444444444446,4.0,3.727272727272727,4.0,4.0,2.0,3.933333333333333,3.0,2.2941176470588234
1111308,2014-09-17,40,Automotive,4.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,11.0,1.0,3.4285714285714284,2.0,3.3333333333333335,3.0,3.727272727272727,6.0,4.230769230769231,4.0,3.8,2.0,2.235294117647059
1113090,2014-09-18,40,Automotive,4.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,5.0,0.0,2.5714285714285716,3.0,3.111111111111111,4.0,3.8181818181818183,1.0,4.076923076923077,1.0,3.6666666666666665,2.0,2.235294117647059
1114872,2014-09-19,40,Automotive,5.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,3.0,4.0,3.857142857142857,5.0,3.5555555555555554,4.0,4.181818181818182,5.0,4.3076923076923075,5.0,3.8,4.0,2.2941176470588234
1116654,2014-09-20,40,Automotive,3.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,7.0,4.285714285714286,2.0,3.3333333333333335,7.0,4.0,6.0,4.615384615384615,8.0,3.933333333333333,0.0,2.4705882352941178
1118436,2014-09-21,40,Automotive,6.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,3.0,2.0,4.571428571428571,2.0,3.0,2.0,3.727272727272727,6.0,4.384615384615385,3.0,3.8666666666666667,2.0,2.4705882352941178
1120218,2014-09-22,40,Automotive,3.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,6.0,11.0,5.0,1.0,2.888888888888889,3.0,3.8181818181818183,1.0,4.230769230769231,4.0,3.8,4.0,2.4705882352941178
1122000,2014-09-23,40,Automotive,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,8.0,5.0,4.857142857142857,8.0,2.5555555555555554,2.0,3.909090909090909,6.0,4.461538461538462,2.0,3.466666666666667,1.0,2.7058823529411766
1123782,2014-09-24,40,Automotive,4.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,3.0,4.714285714285714,2.0,2.4444444444444446,7.0,4.181818181818182,4.0,4.538461538461538,2.0,3.6,3.0,2.7058823529411766
1125564,2014-09-25,40,Automotive,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,8.0,3.0,5.571428571428571,2.0,3.0,4.0,4.181818181818182,5.0,4.6923076923076925,1.0,3.466666666666667,1.0,2.588235294117647
1127346,2014-09-26,40,Automotive,4.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,7.0,3.0,4.571428571428571,1.0,3.0,1.0,4.363636363636363,6.0,4.769230769230769,6.0,3.8,1.0,2.4705882352941178
1129128,2014-09-27,40,Automotive,7.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,6.0,5.0,0.0,4.111111111111111,5.0,4.454545454545454,4.0,4.6923076923076925,5.0,3.8,3.0,2.411764705882353
1130910,2014-09-28,40,Automotive,7.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,8.0,5.571428571428571,4.0,3.7777777777777777,4.0,4.454545454545454,1.0,4.615384615384615,5.0,3.533333333333333,4.0,2.235294117647059
1132692,2014-09-29,40,Automotive,3.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,7.0,4.0,5.285714285714286,7.0,3.888888888888889,7.0,4.363636363636363,7.0,5.076923076923077,4.0,3.4,4.0,2.235294117647059
1134474,2014-09-30,40,Automotive,7.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,10.0,8.0,5.0,2.0,4.0,4.0,3.909090909090909,7.0,5.076923076923077,0.0,3.4,2.0,2.1176470588235294
1136256,2014-10-01,40,Automotive,8.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,7.0,5.142857142857143,11.0,4.222222222222222,9.0,3.909090909090909,3.0,4.923076923076923,4.0,3.3333333333333335,9.0,1.9411764705882353
1138038,2014-10-02,40,Automotive,4.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,3.0,1.0,5.428571428571429,5.0,4.888888888888889,3.0,4.0,6.0,4.923076923076923,2.0,3.533333333333333,1.0,1.9411764705882353
1139820,2014-10-03,40,Automotive,4.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4.0,1.0,5.0,3.0,5.333333333333333,3.0,3.909090909090909,5.0,4.846153846153846,6.0,3.6,1.0,1.8235294117647058
1141602,2014-10-04,40,Automotive,4.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4.0,7.0,4.285714285714286,3.0,5.0,1.0,3.8181818181818183,5.0,4.846153846153846,5.0,3.533333333333333,0.0,2.0588235294117645
1143384,2014-10-05,40,Automotive,9.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,5.0,10.0,3.857142857142857,3.0,5.666666666666667,2.0,3.8181818181818183,7.0,5.0,4.0,3.933333333333333,1.0,2.0
1145166,2014-10-06,40,Automotive,5.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3.0,1.0,4.285714285714286,6.0,5.222222222222222,4.0,4.090909090909091,6.0,4.538461538461538,1.0,3.8,1.0,1.9411764705882353
1146948,2014-10-07,40,Automotive,5.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,6.0,3.0,4.857142857142857,8.0,4.777777777777778,2.0,3.5454545454545454,2.0,4.230769230769231,4.0,3.6666666666666665,0.0,1.7058823529411764
1148730,2014-10-08,40,Automotive,3.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,4.0,4.285714285714286,4.0,4.555555555555555,4.0,3.5454545454545454,5.0,4.461538461538462,1.0,3.8666666666666667,0.0,1.4705882352941178
1150512,2014-10-09,40,Automotive,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,4.0,3.7142857142857144,8.0,5.0,3.0,3.6363636363636362,5.0,4.3076923076923075,5.0,3.8,1.0,1.5294117647058822
1152294,2014-10-10,40,Automotive,5.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4.0,5.0,4.0,7.0,5.777777777777778,7.0,3.909090909090909,4.0,4.230769230769231,2.0,3.8,1.0,1.0
1154076,2014-10-11,40,Automotive,3.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,3.0,3.7142857142857144,1.0,5.222222222222222,7.0,4.181818181818182,3.0,4.076923076923077,5.0,3.533333333333333,1.0,0.9411764705882353
1155858,2014-10-12,40,Automotive,6.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,4.0,6.0,3.7142857142857144,1.0,4.666666666666667,3.0,4.0,1.0,3.8461538461538463,11.0,3.466666666666667,5.0,1.0588235294117647
1157640,2014-10-13,40,Automotive,8.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,7.0,3.0,3.2857142857142856,7.0,4.666666666666667,3.0,4.090909090909091,3.0,3.6923076923076925,3.0,3.6666666666666665,0.0,1.0588235294117647
1159422,2014-10-14,40,Automotive,3.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,7.0,1.0,3.142857142857143,10.0,4.222222222222222,4.0,4.181818181818182,6.0,4.076923076923077,2.0,3.6666666666666665,2.0,1.1176470588235294
1161204,2014-10-15,40,Automotive,4.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,4.0,3.7142857142857144,1.0,4.0,4.0,4.090909090909091,4.0,3.8461538461538463,3.0,3.4,0.0,1.1176470588235294
1162986,2014-10-16,40,Automotive,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,7.0,1.0,3.857142857142857,3.0,4.222222222222222,5.0,3.6363636363636362,4.0,3.6923076923076925,3.0,3.6,0.0,1.1176470588235294
1164768,2014-10-17,40,Automotive,4.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,8.0,4.0,3.857142857142857,4.0,4.777777777777778,2.0,3.090909090909091,3.0,3.5384615384615383,2.0,3.6,3.0,1.1176470588235294
1166550,2014-10-18,40,Automotive,10.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,7.0,4.714285714285714,4.0,4.333333333333333,3.0,3.5454545454545454,4.0,3.8461538461538463,2.0,3.6,0.0,1.411764705882353
1168332,2014-10-19,40,Automotive,8.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4.0,7.0,5.285714285714286,5.0,3.3333333333333335,5.0,3.4545454545454546,4.0,4.076923076923077,4.0,3.3333333333333335,0.0,1.6470588235294117
1170114,2014-10-20,40,Automotive,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4.0,3.0,5.714285714285714,3.0,3.6666666666666665,2.0,3.272727272727273,7.0,3.923076923076923,7.0,2.8,3.0,1.6470588235294117
1171896,2014-10-21,40,Automotive,5.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,9.0,7.0,5.714285714285714,6.0,3.4444444444444446,2.0,3.0,2.0,3.8461538461538463,1.0,2.7333333333333334,0.0,1.4705882352941178
1173678,2014-10-22,40,Automotive,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5.0,8.0,5.285714285714286,3.0,3.4444444444444446,1.0,2.5454545454545454,3.0,3.8461538461538463,0.0,3.066666666666667,2.0,1.588235294117647
1175460,2014-10-23,40,Automotive,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,5.0,4.0,5.571428571428571,1.0,3.7777777777777777,8.0,2.727272727272727,2.0,4.076923076923077,4.0,2.933333333333333,1.0,1.5294117647058822
1177242,2014-10-24,40,Automotive,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,4.0,5.857142857142857,4.0,4.0,2.0,3.090909090909091,7.0,4.153846153846154,5.0,3.0,0.0,1.588235294117647
1179024,2014-10-25,40,Automotive,4.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,4.0,5.571428571428571,1.0,4.0,2.0,2.8181818181818183,4.0,4.538461538461538,2.0,3.2,0.0,2.0
1180806,2014-10-26,40,Automotive,6.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,5.0,9.0,4.857142857142857,4.0,4.111111111111111,1.0,3.6363636363636362,1.0,4.461538461538462,1.0,3.3333333333333335,6.0,1.8823529411764706
1182588,2014-10-27,40,Automotive,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3.0,5.0,4.428571428571429,7.0,4.666666666666667,0.0,3.909090909090909,5.0,4.153846153846154,3.0,3.2,5.0,1.8823529411764706
1184370,2014-10-28,40,Automotive,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,6.0,5.0,4.571428571428571,7.0,5.0,4.0,4.090909090909091,4.0,4.076923076923077,2.0,2.933333333333333,1.0,1.8823529411764706
1186152,2014-10-29,40,Automotive,5.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,8.0,3.0,4.428571428571429,3.0,5.0,7.0,3.6363636363636362,7.0,4.0,7.0,3.1333333333333333,2.0,1.7058823529411764
1187934,2014-10-30,40,Automotive,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3.0,1.0,4.0,7.0,5.333333333333333,2.0,3.727272727272727,4.0,4.153846153846154,1.0,3.3333333333333335,2.0,1.8235294117647058
1189716,2014-10-31,40,Automotive,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,5.0,4.428571428571429,8.0,5.888888888888889,11.0,4.090909090909091,9.0,3.769230769230769,4.0,3.466666666666667,1.0,1.7647058823529411
1191498,2014-11-01,40,Automotive,9.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,3.0,4.142857142857143,4.0,5.666666666666667,5.0,4.7272727272727275,3.0,3.769230769230769,5.0,3.3333333333333335,1.0,1.7058823529411764
1193280,2014-11-02,40,Automotive,7.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,6.0,4.285714285714286,4.0,5.444444444444445,3.0,5.090909090909091,3.0,3.923076923076923,4.0,3.4,7.0,1.8235294117647058
1195062,2014-11-03,40,Automotive,7.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,10.0,8.0,4.571428571428571,4.0,5.444444444444445,3.0,5.454545454545454,1.0,4.076923076923077,2.0,3.533333333333333,1.0,1.8823529411764706
1196844,2014-11-04,40,Automotive,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,8.0,3.0,4.428571428571429,9.0,4.777777777777778,3.0,5.454545454545454,2.0,4.3076923076923075,3.0,3.8666666666666667,0.0,1.6470588235294117
1198626,2014-11-05,40,Automotive,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,4.0,4.0,5.428571428571429,5.0,4.444444444444445,6.0,5.363636363636363,4.0,4.0,4.0,3.8666666666666667,0.0,1.4705882352941178
1200408,2014-11-06,40,Automotive,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,3.0,5.714285714285714,5.0,4.333333333333333,8.0,4.454545454545454,2.0,3.923076923076923,3.0,3.533333333333333,0.0,1.4705882352941178
1202190,2014-11-07,40,Automotive,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,4.0,5.142857142857143,3.0,4.555555555555555,4.0,4.636363636363637,4.0,3.5384615384615383,6.0,3.6,2.0,1.4705882352941178
1203972,2014-11-08,40,Automotive,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,10.0,5.428571428571429,1.0,5.0,8.0,5.2727272727272725,3.0,3.6153846153846154,3.0,3.8,1.0,1.4705882352941178
1205754,2014-11-09,40,Automotive,3.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,8.0,4.857142857142857,5.0,4.333333333333333,7.0,5.090909090909091,7.0,3.769230769230769,3.0,4.0,0.0,2.0
1207536,2014-11-10,40,Automotive,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4.0,4.0,4.714285714285714,3.0,4.222222222222222,1.0,5.090909090909091,7.0,3.8461538461538463,3.0,3.7333333333333334,2.0,1.9411764705882353
1209318,2014-11-11,40,Automotive,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,5.0,4.285714285714286,6.0,4.0,1.0,4.909090909090909,3.0,3.923076923076923,8.0,3.6666666666666665,1.0,1.5294117647058822
1211100,2014-11-12,40,Automotive,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,3.4285714285714284,8.0,4.111111111111111,7.0,4.545454545454546,3.0,4.0,2.0,3.933333333333333,2.0,1.6470588235294117
1212882,2014-11-13,40,Automotive,5.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,2.0,3.142857142857143,3.0,5.111111111111111,10.0,4.636363636363637,4.0,4.0,2.0,3.8666666666666667,2.0,1.6470588235294117
