,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1611253,2015-06-26,18,Poultry,180.097,20,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,165.85,147.856,229.3997142857143,124.088005,236.100665,137.374,210.45045454545453,248.11,209.68784615384615,176.531,204.33533233333335,199.121,208.6674694117647
1613035,2015-06-27,18,Poultry,267.797,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,232.052,274.701,219.48499999999999,215.752,234.84410944444446,163.889,229.05327272727274,327.673,207.54546153846155,154.15201,210.39333233333335,106.816,217.28964588235294
1614817,2015-06-28,18,Poultry,370.531,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,170.796,328.785,217.77785714285713,140.788,217.891665,106.28,224.47936363636364,124.487,332.84484615384616,218.854,211.01713233333334,242.326,225.92358705882353
1616599,2015-06-29,18,Poultry,186.398,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,231.732,136.572,208.44514285714286,282.057,218.13188722222222,265.439,225.87836363636362,190.783,433.14984615384617,153.686,208.25553233333332,269.716,231.15341058823532
1618381,2015-06-30,18,Poultry,197.496,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,308.592,173.3,211.72228571428573,359.90698,230.13910944444444,258.606,310.41963636363636,219.469,525.8473076923077,140.936,203.87113433333334,245.41,229.2440576470588
1620163,2015-07-01,18,Poultry,205.54399,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,188.871,165.85,205.58385714285717,230.776,232.7799977777778,238.012,568.5818181818181,257.544,527.9737692307692,121.464005,204.85193500000003,249.085,217.56429294117646
1621945,2015-07-02,18,Poultry,253.075,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,173.536,232.052,202.69914285714285,242.703,239.32988666666668,334.652,568.2484545454546,110.551,539.0782307692308,159.153,195.68333500000003,197.95,252.35088117647064
1623727,2015-07-03,18,Poultry,254.815,19,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,152.183,170.796,210.17042857142857,177.8,260.2184422222222,239.996,578.7193636363637,278.994,531.9794615384616,206.531,193.2244016666667,248.87799,246.16052882352943
1625509,2015-07-04,18,Poultry,305.82,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,229.505,231.732,210.20414285714284,297.381,244.05344222222226,190.132,588.9708181818182,1839.965,529.3279230769231,307.712,205.37780166666667,177.549,254.4195288235294
1627291,2015-07-05,18,Poultry,268.446,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,151.563,308.592,208.25171428571429,147.856,223.31933333333333,1164.5,583.9086363636363,1520.428,543.7433076923078,225.238,206.62846766666664,321.612,256.5797052941176
1629073,2015-07-06,18,Poultry,137.917,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,233.97299,188.871,207.88785714285714,274.701,216.1053333333333,3155.52,579.6485454545455,1366.455,540.2273846153846,170.906,203.566201,353.72,260.47664647058826
1630855,2015-07-07,18,Poultry,95.768,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,263.036,173.536,205.14028571428568,328.785,214.9218888888889,133.707,571.5999090909091,228.808,539.4726923076922,224.63701,205.0063343333333,227.493,257.160175882353
1632637,2015-07-08,18,Poultry,204.27,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,189.933,152.183,205.4604271428571,136.572,214.1436666666667,279.069,562.0565454545455,294.75,532.5785384615384,248.077,209.06846766666666,207.173,250.41905823529413
1634419,2015-07-09,18,Poultry,238.806,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,189.83699,229.505,198.95242714285715,173.3,206.84933333333336,219.046,554.5252736363637,155.826,541.9047692307693,149.062,209.97746733333332,141.857,249.5239411764706
1636201,2015-07-10,18,Poultry,215.159,19,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,152.066,151.563,199.1041414285714,165.85,224.70888888888888,209.755,562.1100918181818,293.203,534.6544615384615,241.427,216.65826733333333,774.327,244.51929411764704
1637983,2015-07-11,18,Poultry,187.099,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,197.054,233.97299,201.43285428571428,232.052,215.17222222222225,211.745,486.57063727272725,311.887,414.2261538461538,358.832,222.95100066666663,93.584,246.75094117647063
1639765,2015-07-12,18,Poultry,347.515,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,180.097,263.036,201.41614,170.796,197.9223333333333,149.477,217.1310918181819,145.076,324.70407692307685,172.912,215.0444673333333,268.515,250.18200058823527
1641547,2015-07-13,18,Poultry,192.008,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,267.797,189.933,196.78028285714285,231.732,199.65688888888886,229.675,220.19445545454553,209.658,235.76315384615384,172.92,211.56000066666667,235.844,247.8341182352941
1643329,2015-07-14,18,Poultry,163.015,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,370.531,189.83699,200.8565685714286,308.592,205.9018888888889,157.15201,210.42018272727276,167.92,233.20515384615388,175.288,212.01780066666666,173.064,239.9430005882353
1645111,2015-07-15,18,Poultry,165.58,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,186.398,152.066,205.68857,188.871,204.31444444444443,273.565,212.0934554545455,231.792,220.53369230769232,201.868,211.48993333333334,185.946,226.57582411764704
1646893,2015-07-16,18,Poultry,255.805,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,197.496,197.054,221.04499857142858,173.536,204.52788777777778,333.566,207.11291000000008,184.74,230.87853846153848,135.099,206.25106666666667,155.117,221.36229470588233
1648675,2015-07-17,18,Poultry,202.469,20,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,205.54399,180.097,220.53999857142858,152.183,214.77677666666668,191.685,209.87109181818184,274.397,221.76623076923076,259.365,211.65386666666666,230.19301,216.80653
1650457,2015-07-18,18,Poultry,236.934,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,253.075,267.797,221.63414285714288,229.505,210.1324433333333,167.404,232.21636454545458,356.641,215.81692307692308,300.922,216.783,164.006,221.32270647058823
1652239,2015-07-19,18,Poultry,313.285,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,254.815,370.531,229.27385571428573,151.563,196.93744222222222,171.552,227.30391,210.223,228.9446153846154,189.114,204.42733333333334,235.888,191.50929470588235
1654021,2015-07-20,18,Poultry,181.046,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,305.82,186.398,237.2768557142857,233.97299,192.84799777777778,237.452,230.22790909090915,195.554,223.3843076923077,172.971,204.01013333333333,307.206,197.67858882352942
1655803,2015-07-21,18,Poultry,179.596,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,268.446,197.496,247.95085571428572,263.036,195.4611088888889,154.969,216.63909136363642,130.021,223.07423076923078,177.773,203.4163333333333,137.635,191.2100594117647
1657585,2015-07-22,18,Poultry,144.674,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,137.917,205.54399,253.38271285714285,189.933,198.56266444444447,242.085,205.9287277272728,290.309,213.41946153846155,216.719,205.0152,187.463,185.6641182352941
1659367,2015-07-23,18,Poultry,236.657,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,95.768,253.075,238.79914142857143,189.83699,202.81733111111112,395.275,201.3017277272728,174.743,219.6270769230769,169.494,201.639866,126.478,187.42605941176473
1661149,2015-07-24,18,Poultry,191.555,20,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,204.27,254.815,231.8732842857143,152.066,227.1471088888889,175.638,211.72472772727278,234.546,218.4123846153846,230.104,210.69893266666665,138.863,187.49964764705882
1662931,2015-07-25,18,Poultry,235.642,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,238.806,305.82,217.34071285714285,197.054,221.86099888888887,189.316,228.84790772727274,315.736,209.2870769230769,318.364,222.055066,129.725,190.77641235294118
1664713,2015-07-26,18,Poultry,292.11798,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,215.159,268.446,217.15871428571427,180.097,214.57877666666667,124.088005,228.24099863636368,137.374,218.85853846153847,173.497,219.63559933333332,218.632,196.4099411764706
1666495,2015-07-27,18,Poultry,204.999,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,187.099,137.917,215.12028571428573,267.797,216.31333111111113,215.752,236.21681681818188,163.889,222.27715384615385,166.654,220.69859933333333,267.499,196.40376470588237
1668277,2015-07-28,18,Poultry,178.149,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,347.515,95.768,209.45514285714287,370.531,223.33977666666667,140.788,230.37272590909095,106.28,226.90107692307691,164.013,218.81433266666667,198.462,195.61729411764708
1670059,2015-07-29,18,Poultry,168.765,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,192.008,204.27,192.49500000000003,186.398,234.75633222222223,282.057,221.4732713636364,265.439,294.14653846153846,199.271,221.797266,158.55,182.938
1671841,2015-07-30,18,Poultry,223.755,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,163.015,238.806,203.7905714285714,197.496,246.84144333333336,359.90698,218.94763500000002,258.606,523.437076923077,151.23799,218.17146599999998,141.563,188.09917647058825
1673623,2015-07-31,18,Poultry,181.899,20,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,165.58,215.159,211.51785714285714,205.54399,256.65799888888887,230.776,226.7099077272728,238.012,515.6802307692308,270.985,219.96633266666666,203.017,184.98758823529414
1675405,2015-08-01,18,Poultry,327.182,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,255.805,187.099,221.12457142857144,253.075,242.2268877777778,242.703,245.31872545454553,334.652,512.8596923076923,429.707,228.13626466666665,187.197,191.02041176470587
1677187,2015-08-02,18,Poultry,330.99,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,202.469,347.515,215.59742857142857,254.815,211.69766555555555,177.8,238.1205436363637,239.996,519.1421538461539,264.63,221.77106466666666,210.822,199.36317647058823
1678969,2015-08-03,18,Poultry,217.363,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,236.934,192.008,218.02585714285715,305.82,213.68344333333334,297.381,241.07618000000005,190.132,522.6703076923077,205.059,221.07333133333336,325.963,204.34805882352944
1680751,2015-08-04,18,Poultry,202.479,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,313.285,163.015,216.213,268.446,218.27344333333335,147.856,230.5119072727273,1164.5,530.783,144.707,219.83613133333336,163.901,205.5063529411765
1682533,2015-08-05,18,Poultry,195.597,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,181.046,165.58,223.33228571428572,137.917,219.3417777777778,274.701,218.88872727272735,3155.52,521.8628461538462,222.517,221.17159800000002,222.518,200.24482352941175
1684315,2015-08-06,18,Poultry,208.633,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,179.596,255.805,218.4422857142857,95.768,212.01111111111112,328.785,213.43600000000004,133.707,519.6373846153846,162.332,218.10693133333334,91.658,204.11435294117646
1686097,2015-08-07,18,Poultry,196.972,18,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,144.674,202.469,216.87628571428573,204.27,222.3111111111111,136.572,212.4386363636364,279.069,513.4173853846155,196.417,219.62839866666667,225.375,208.27494117647058
1687879,2015-08-08,18,Poultry,222.856,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,236.657,236.934,219.24499999999998,238.806,209.66533333333334,173.3,224.32881818181824,219.046,508.71838538461543,352.65298,210.68279866666668,134.566,211.2089411764706
1689661,2015-08-09,18,Poultry,170.774,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,191.555,313.285,216.25842857142857,215.159,197.95077777777777,165.85,214.46427272727277,209.755,515.9160776923077,222.886,191.7952653333333,229.036,219.32570470588234
1691443,2015-08-10,18,Poultry,221.286,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,235.642,181.046,213.523,187.099,201.02444444444444,232.052,216.79881818181823,211.745,516.0355392307692,163.031,188.74186533333332,280.69,224.3618223529412
1693225,2015-08-11,18,Poultry,197.435,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,292.11798,179.596,211.9638571428571,347.515,218.80633333333333,170.796,205.66081818181826,149.477,439.33584692307693,148.096,187.78039866666668,214.468,223.86235176470586
1695007,2015-08-12,18,Poultry,166.085,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,204.999,144.674,211.7792857142857,192.008,218.60622222222224,231.732,196.63536363636368,229.675,209.79984692307696,184.045,196.065332,238.323,217.18517529411764
1696789,2015-08-13,18,Poultry,206.857,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,178.149,236.657,208.75542571428574,163.015,218.39822222222222,308.592,197.99818181818185,157.15201,217.78023153846158,153.301,193.33226533333334,178.053,223.1985870588235
1698571,2015-08-14,18,Poultry,251.248,20,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,168.765,191.555,212.17728285714287,165.58,229.3011111111111,188.871,203.51390818181824,273.565,208.23407769230775,174.06,197.87226533333333,264.244,218.6274694117647
1700353,2015-08-15,18,Poultry,281.52,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,223.755,235.642,211.9705685714286,255.805,228.62855555555558,173.536,212.34899909090916,333.566,210.00630846153848,136.801,211.845932,229.28,228.89888117647058
1702135,2015-08-16,18,Poultry,301.575,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,181.899,292.11798,215.41214,202.469,209.9708888888889,152.183,208.51999909090912,191.685,224.2770776923077,146.394,202.1184,191.441,235.15488117647058
1703917,2015-08-17,18,Poultry,221.348,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,327.182,204.999,213.56899714285714,236.934,204.71155555555555,229.505,210.25099818181823,167.404,221.49961615384615,218.829,197.24773333333331,341.00198,241.10782176470585
1705699,2015-08-18,18,Poultry,200.062,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,330.99,178.149,212.18956857142854,313.285,212.894,151.563,203.0086345454546,171.552,224.56415461538467,190.637,197.20319999999998,272.811,241.07723352941176
1707481,2015-08-19,18,Poultry,148.198,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,217.363,168.765,225.26671142857143,181.046,215.78011111111113,233.97299,192.8688163636364,237.452,216.4420780769231,268.981,199.26993333333334,202.331,236.5553511764706
1709263,2015-08-20,18,Poultry,204.665,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,202.479,223.755,230.81985714285716,179.596,213.53977777777777,263.036,192.07118000000003,154.969,220.94976961538467,181.521,197.95546666666667,212.451,238.70476294117645
1711045,2015-08-21,18,Poultry,183.272,20,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,195.597,181.899,232.58614285714287,144.674,223.50077555555558,189.933,200.64036181818184,242.085,210.73615423076927,230.432,205.86266666666663,266.129,234.20635117647058
1712827,2015-08-22,18,Poultry,229.677,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,208.633,327.182,236.06185714285715,236.657,219.9524422222222,189.83699,220.49018000000004,395.275,206.7739234615385,406.022,224.69559999999998,144.809,243.2739394117647
1714609,2015-08-23,18,Poultry,315.714,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,196.972,330.99,239.895,191.555,204.93733111111112,152.066,216.57136181818186,175.638,219.7140757692308,206.74,225.96306666666666,266.272,251.7849394117647
1716391,2015-08-24,18,Poultry,179.69,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,222.856,217.363,237.7347142857143,235.642,203.57277555555555,197.054,220.74708909090913,189.316,224.58884500000002,149.826,230.30439933333335,331.727,255.71917470588238
1718173,2015-08-25,18,Poultry,190.272,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,170.774,202.479,239.888,292.11798,208.47933111111112,180.097,218.1626345454546,124.088005,230.06199884615387,162.363,225.996066,235.76599,258.9718805882353
1719955,2015-08-26,18,Poultry,126.735,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,221.286,195.597,224.98428571428573,204.999,212.6154422222222,267.797,217.25708909090915,215.752,225.4733834615385,179.097,232.46840066666664,228.516,250.76270529411764
1721737,2015-08-27,18,Poultry,176.29001,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,197.435,208.633,202.0962857142857,178.149,222.67377555555555,370.531,223.15545272727277,140.788,236.42815269230772,164.328,254.81106733333334,203.818,251.92058764705882
1723519,2015-08-28,18,Poultry,194.643,20,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,166.085,196.972,202.6567142857143,168.765,238.16655333333335,186.398,233.69936272727276,282.057,229.1797680769231,271.909,260.46426733333334,251.008,250.8559994117647
1725301,2015-08-29,18,Poultry,271.059,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,206.857,222.856,201.93614285714284,223.755,236.13555333333332,197.496,244.27936272727277,359.90698,219.90484500000005,456.554,265.57633400000003,161.85,254.6185876470588
1727083,2015-08-30,18,Poultry,359.037,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,251.248,170.774,197.72014285714286,181.899,226.17566666666667,205.54399,238.90327181818185,230.776,231.68538346153852,155.813,253.31286733333334,332.202,264.17347
1728865,2015-08-31,18,Poultry,291.252,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,281.52,221.286,197.46642857142857,327.182,225.131,253.075,231.23699909090917,242.703,227.62815269230774,211.51399,252.195734,408.931,270.1975876470588
1730647,2015-09-01,18,Poultry,216.674,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,301.575,197.435,205.22014285714286,330.99,228.51811111111112,254.815,225.46181727272733,177.8,231.41369076923078,154.204,253.23886666666667,296.162,266.66688176470586
1732429,2015-09-02,18,Poultry,241.362,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,221.348,166.085,213.60071428571428,217.363,231.6522222222222,305.82,213.4868172727273,297.381,227.57507538461545,287.72202,259.4036666666667,246.737,259.4976464705883
1734211,2015-09-03,18,Poultry,227.968,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,200.062,206.857,232.28657142857145,202.479,231.55233333333334,268.446,216.1014536363637,147.856,234.5953830769231,604.121,256.411,201.446,260.23517647058827
1735993,2015-09-04,18,Poultry,232.185,19,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,148.198,251.248,232.29542857142857,195.597,230.31622222222222,137.917,215.15627181818184,274.701,226.03684461538467,266.319,264.8948,292.495,259.4655882352941
1737775,2015-09-05,18,Poultry,317.848,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,204.665,281.52,232.6707142857143,208.633,218.55,95.768,228.06272727272733,328.785,216.17723076923082,307.113,439.2326,184.233,264.8758235294118
1739557,2015-09-06,18,Poultry,427.787,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,183.272,301.575,230.11542857142857,196.972,203.71055555555554,204.27,222.51118181818185,136.572,222.16307692307697,222.07,449.1234666666667,276.415,277.23923529411763
1741339,2015-09-07,18,Poultry,173.855,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,229.677,221.348,229.80228571428572,222.856,198.013,238.806,214.1657272727273,173.3,218.02215384615388,189.983,450.0536000000001,428.562,284.36164705882356
1743121,2015-09-08,18,Poultry,209.09,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,315.714,200.062,220.09142857142857,170.774,198.49944444444444,215.159,201.4166363636364,165.85,217.69415384615388,165.47299,446.2283340000001,247.219,279.39170588235294
1744903,2015-09-09,18,Poultry,167.146,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,179.69,148.198,212.68528571428573,221.286,204.6828888888889,187.099,200.2674545454546,232.052,206.52507692307697,254.835,451.5390006666667,206.25,268.93717647058827
1746685,2015-09-10,18,Poultry,189.819,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,190.272,204.665,214.70514285714285,197.435,212.78144444444445,347.515,206.13581818181822,170.796,212.80576923076927,134.207,440.878866,209.85,268.7119411764706
1748467,2015-09-11,18,Poultry,247.181,18,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,126.735,183.272,208.754,166.085,224.404,192.008,218.96909090909094,231.732,203.33361538461543,291.585,420.96659933333336,248.304,267.4322941176471
1750249,2015-09-12,18,Poultry,304.503,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,176.29001,229.677,207.35542857142855,206.857,224.23644444444443,163.015,228.8795454545455,308.592,196.04038384615387,2886.976,423.6683326666667,215.433,275.9305294117647
1752031,2015-09-13,18,Poultry,388.275,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,194.643,315.714,204.28928571428568,251.248,227.4906666666667,165.58,223.6286363636364,188.871,205.76838384615388,604.917,417.26566600000007,295.792,285.3681188235294
1753813,2015-09-14,18,Poultry,187.193,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,271.059,179.69,200.23571571428573,281.52,219.36977777777778,255.805,220.39563636363638,173.536,207.0478453846154,169.765,416.891866,461.186,291.57782470588234
1755595,2015-09-15,18,Poultry,174.015,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,359.037,190.272,201.86014428571428,301.575,220.1731111111111,202.469,216.53881818181824,152.183,208.8929984615385,154.135,414.9855326666667,282.931,291.76970705882354
1757377,2015-09-16,18,Poultry,190.226,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,291.252,126.735,207.77185857142857,221.348,222.08277777777778,236.934,206.4608181818182,229.505,202.74022923076927,233.864,417.36493333333334,247.713,280.93494235294116
1759159,2015-09-17,18,Poultry,233.684,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,216.674,176.29001,213.9608585714286,200.062,224.61833333333334,313.285,206.4196363636364,151.563,204.76007538461542,127.82,410.4020666666667,231.204,281.6747658823529
1760941,2015-09-18,18,Poultry,246.284,18,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,241.362,194.643,229.89828714285713,148.198,231.78122222222223,181.046,213.02209090909093,233.97299,200.78815230769231,305.437,417.9956,292.333,280.19641352941176
1762723,2015-09-19,18,Poultry,273.526,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,227.968,271.059,233.67000142857142,204.665,220.4667777777778,179.596,224.52554363636366,263.036,197.65007538461538,306.845,420.40146666666664,224.983,287.91758999999996
1764505,2015-09-20,18,Poultry,355.977,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,232.185,359.037,250.04528714285718,183.272,208.09977777777777,144.674,219.90681636363644,189.933,211.62392153846156,211.073,236.23553333333334,345.916,296.31011941176473
