,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1785621,2015-10-02,10,Meats,142.949,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,184.668,138.757,181.05842714285714,220.857,186.75766666666667,173.73,172.76627272727274,238.454,196.26154076923075,205.398,145.53446666666665,283.323,206.42894152941176
1787403,2015-10-03,10,Meats,206.037,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,195.456,184.728,178.47099857142857,162.588,184.82077777777778,194.704,171.90536363636363,189.071,195.20230999999998,188.097,148.20726666666667,139.62599,209.03076505882353
1789185,2015-10-04,10,Meats,202.97499,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,132.558,223.57,177.51971285714285,140.298,186.04533333333333,143.467,173.1598181818182,205.211,194.5519253846154,123.607,147.35826666666665,282.435,212.5950594117647
1790967,2015-10-05,10,Meats,182.36,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,204.291,144.597,179.77500000000003,150.327,185.65788888888886,232.382,179.36627272727276,217.66501,195.22554076923078,149.688,149.874,251.013,216.57194117647057
1792749,2015-10-06,10,Meats,180.442,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,189.728,186.649,178.8894285714286,225.972,177.21255444444444,118.872,172.12809090909093,180.814,193.2738476923077,141.112,150.12673333333333,244.15701,218.1910588235294
1794531,2015-10-07,10,Meats,168.854,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,167.492,184.668,181.68414285714286,119.114,168.09033222222223,173.524,165.851,199.658,187.12653846153847,181.754,150.932,236.618,214.8069411764706
1796313,2015-10-08,10,Meats,159.396,18,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,176.376,195.456,176.84957142857144,204.761,170.55033222222224,119.196,160.14127272727274,150.977,189.41507615384614,103.567,153.6484,177.704,216.95917647058823
1798095,2015-10-09,10,Meats,168.69,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,150.241,132.558,180.12028571428573,191.327,179.8027766666667,173.534,159.61463636363638,170.585,183.98792230769232,195.526,156.3418,188.708,212.17117647058825
1799877,2015-10-10,10,Meats,184.39299,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,157.377,204.291,178.65271428571427,179.66899,179.16611,193.604,161.1230909090909,184.349,184.50976846153847,204.275,152.84766666666664,162.282,209.06111764705884
1801659,2015-10-11,10,Meats,209.466,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,108.089,189.728,173.73457142857143,138.757,174.79688777777775,134.489,154.50145454545455,177.967,182.14323,157.371,151.1182,210.37,204.51970588235295
1803441,2015-10-12,10,Meats,203.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,157.564,167.492,168.29471428571426,184.728,182.08066555555558,166.859,159.83318181818183,165.40799,178.8227684615385,137.232,155.36133333333333,181.698,209.29441235294118
1805223,2015-10-13,10,Meats,134.965,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,199.741,176.376,164.79914285714287,223.57,181.04677666666666,110.923,157.5340909090909,201.07,178.1066146153846,129.821,154.48093333333333,214.093,203.04570647058821
1807005,2015-10-14,10,Meats,138.798,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,216.41,150.241,158.12385714285713,144.597,174.51688777777775,188.911,162.338,181.16699,174.74784538461537,157.568,159.06539999999998,244.814,198.18670647058823
1808787,2015-10-15,10,Meats,258.555,18,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,173.092,157.377,159.5542857142857,186.649,177.25266666666664,160.06,158.30272727272725,167.901,174.4889230769231,124.39,154.29013333333333,178.265,194.78747117647058
1810569,2015-10-16,10,Meats,129.63,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,139.576,108.089,166.54257142857142,184.668,182.9161111111111,159.544,152.34527272727271,195.855,169.6616153846154,145.721,157.96366666666665,243.295,190.29764764705882
1812351,2015-10-17,10,Meats,204.877,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,214.044,157.564,166.0734285714286,195.456,181.00099999999998,177.521,158.61336272727272,174.446,170.022,152.986,149.58506666666668,135.19,190.21558882352943
1814133,2015-10-18,10,Meats,236.27,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,142.949,199.741,164.54985714285718,132.558,175.75722222222223,148.234,157.91054363636366,174.49901,168.6413076923077,162.155,146.87646666666666,180.448,189.56994176470587
1815915,2015-10-19,10,Meats,214.083,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,206.037,216.41,172.64514285714287,204.291,176.38433333333333,172.039,163.23945272727272,171.504,171.28953846153848,187.254,147.46586666666664,206.119,191.33347176470588
1817697,2015-10-20,10,Meats,126.543,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,202.97499,173.092,177.62514285714286,189.728,173.1318888888889,129.146,158.15481636363637,155.994,168.59661538461538,136.482,145.62273333333331,220.796,191.04370705882351
1819479,2015-10-21,10,Meats,162.514,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,182.36,139.576,184.54985714285712,167.492,164.62311111111111,128.072,158.71145272727273,147.61101,164.55807769230768,209.879,150.696,176.207,190.51235411764705
1821261,2015-10-22,10,Meats,239.615,18,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,180.442,214.044,185.0118557142857,176.376,160.41288888888892,203.43799,154.48827090909091,107.83,163.92992384615383,110.125,151.53453333333334,168.41,188.11729529411764
1823043,2015-10-23,10,Meats,121.312996,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,168.854,142.949,180.14757000000003,150.241,167.87766666666667,159.12799,150.76327090909092,189.034,158.50515461538458,158.67,157.54873333333333,186.37001,183.59094235294117
1824825,2015-10-24,10,Meats,185.918,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,159.396,206.037,181.19757,157.377,169.22422222222224,169.541,154.90018,160.018,161.5561546153846,69.847,161.99253266666668,160.291,189.58264823529413
1826607,2015-10-25,10,Meats,188.596,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,168.69,202.97499,185.38014142857145,108.089,167.37577777777778,132.98,156.97063454545454,199.83499,166.27984615384614,163.646,163.78546533333335,176.309,186.54476588235295
1828389,2015-10-26,10,Meats,141.981,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,184.39299,182.36,177.57328428571427,157.564,164.274,166.183,168.47345272727273,166.062,166.45107692307693,166.212,165.737332,177.732,195.89729529411764
1830171,2015-10-27,10,Meats,132.283,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,209.466,180.442,181.25057,199.741,168.45933333333335,113.089,176.90845272727273,128.666,169.42876923076923,109.585,167.15339866666667,192.26201,199.3930011764706
1831953,2015-10-28,10,Meats,101.909,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,203.0,168.854,178.1585685714286,216.41,167.6491111111111,136.546,173.19481727272728,159.735,169.1099992307692,205.92,169.04919800000002,205.444,200.2945305882353
1833735,2015-10-29,10,Meats,158.438,16,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,134.965,159.396,179.0858557142857,173.092,173.05577777777776,193.74,171.48299999999998,125.333,178.6909223076923,170.146,163.10926466666666,172.665,202.61053058823532
1835517,2015-10-30,10,Meats,135.19301,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,138.798,168.69,182.03442714285714,139.576,183.59866555555558,194.814,169.73627272727273,214.109,173.2938453846154,214.603,169.79773133333336,173.377,203.27441294117648
1837299,2015-10-31,10,Meats,185.893,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,258.555,184.39299,175.53771285714285,214.044,186.35377666666668,255.677,178.1900909090909,235.907,174.33276846153848,212.37799,168.70386466666665,167.866,206.30752999999999
1839081,2015-11-01,10,Meats,151.876,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,129.63,209.466,171.24399857142856,142.949,184.20944333333333,220.857,173.91109090909092,173.73,168.12976923076923,179.87999,175.695998,280.124,213.4469411764706
1840863,2015-11-02,10,Meats,111.770004,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,204.877,203.0,185.40957,206.037,178.92544333333336,162.588,182.2449090909091,194.704,168.70453846153848,191.433,175.389798,191.651,217.57676470588237
1842645,2015-11-03,10,Meats,215.4,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,236.27,134.965,179.82957000000002,202.97499,177.40366555555556,140.298,187.225,143.467,173.69976923076922,208.495,171.754798,294.183,221.17035294117645
1844427,2015-11-04,10,Meats,214.72101,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,214.083,138.798,182.75585714285717,182.36,180.63855444444445,150.327,185.94581727272725,232.382,171.75776923076924,164.91899,177.36586466666668,239.875,221.6871176470588
1846209,2015-11-05,10,Meats,164.90201,16,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,126.543,258.555,186.585,180.442,177.3439977777778,225.972,180.84972636363636,118.872,174.95207692307696,120.78,171.88113133333334,221.445,219.07076411764706
1847991,2015-11-06,10,Meats,121.564,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,162.514,129.63,188.1682857142857,168.854,184.73477555555556,119.114,174.39981727272726,173.524,167.01469230769231,210.452,172.100198,260.168,214.42582294117648
1849773,2015-11-07,10,Meats,159.445,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,239.615,204.877,186.96514285714287,159.396,184.39733111111113,204.761,174.64645363636362,119.196,163.3996153846154,142.262,170.27053133333337,187.493,216.7609405882353
1851555,2015-11-08,10,Meats,235.407,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,121.312996,236.27,190.3531428571429,168.69,176.84066555555555,191.327,173.01090818181817,173.534,162.34807692307692,174.729,167.68006533333332,219.97299,218.38282294117647
1853337,2015-11-09,10,Meats,145.85701,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,185.918,214.083,187.6474285714286,184.39299,172.00044333333332,179.66899,177.22463545454545,193.604,159.64346153846157,159.053,168.75926666666663,307.74,221.02247000000003
1855119,2015-11-10,10,Meats,158.267,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,188.596,126.543,186.45928514285714,209.466,180.67966555555554,138.757,180.34654454545455,134.489,162.26299999999998,111.687,168.13473333333332,230.498,218.73223470588235
1856901,2015-11-11,10,Meats,134.786,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,141.981,162.514,183.75085657142856,203.0,176.32144333333332,184.728,177.57236272727275,166.859,155.79007692307692,193.751,165.17506666666665,237.4,216.00658764705884
1858683,2015-11-12,10,Meats,159.926,17,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,132.283,239.615,176.94028514285714,134.965,181.3748877777778,223.57,178.79454454545456,110.923,159.87984615384616,123.649,162.62040133333332,186.517,213.64029352941176
1860465,2015-11-13,10,Meats,120.934,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,101.909,121.312996,166.63999942857143,138.798,188.88377666666668,144.597,178.75181727272727,188.911,156.46615384615384,173.432,167.20260133333335,147.784,208.32617588235297
1862247,2015-11-14,10,Meats,172.856,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,158.438,185.918,167.45999942857142,258.555,192.1826666666667,186.649,178.60645363636365,160.06,157.1489230769231,187.158,164.584068,126.48,206.5515882352941
1864029,2015-11-15,10,Meats,184.12401,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,135.19301,188.596,158.8021422857143,129.63,182.969,184.668,177.49945454545454,159.544,159.44923,173.521,164.36893466666666,212.362,203.23388235294115
1865811,2015-11-16,10,Meats,157.16,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,185.893,141.981,147.205428,204.877,178.47055555555556,195.456,180.91936363636364,177.521,156.79722923076923,196.06801,160.95053466666664,200.949,201.21288235294116
1867593,2015-11-17,10,Meats,166.182,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,151.876,132.283,149.18828714285715,236.27,190.09833333333336,132.558,177.78418181818182,148.234,159.4935369230769,182.065,158.48520133333335,212.74,197.65111823529412
1869375,2015-11-18,10,Meats,152.23,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,111.770004,101.909,149.1847157142857,214.083,188.1555551111111,204.291,171.76663636363637,172.039,156.88746,164.1,163.016334,241.19,186.00976529411764
1871157,2015-11-19,10,Meats,179.346,17,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,215.4,158.438,143.93900142857143,126.543,180.08477733333334,189.728,168.4477272727273,129.146,161.13822923076924,126.59901,157.05106733333332,145.315,183.1535888235294
1872939,2015-11-20,10,Meats,101.597,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,214.72101,135.19301,139.62314485714288,162.514,186.63655511111108,167.492,165.80363636363634,128.072,155.30576769230768,189.513,162.346534,253.956,177.1328829411765
1874721,2015-11-21,10,Meats,189.543,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,164.90201,185.893,151.497002,239.615,179.64811066666667,176.376,167.1739090909091,203.43799,153.49699846153845,171.174,165.735934,149.535,177.95129529411764
1876503,2015-11-22,10,Meats,157.526,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,121.564,151.876,167.61300342857143,121.312996,168.09399955555557,150.241,169.07881818181818,159.12799,156.12745999999999,139.035,166.88666733333332,191.27701,183.29111882352942
1878285,2015-11-23,10,Meats,170.826,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,159.445,111.770004,168.53643342857143,185.918,155.63022177777776,157.377,172.76372727272727,169.541,157.45769076923077,123.453,167.96100066666668,203.767,189.84588352941174
1880067,2015-11-24,10,Meats,112.826996,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,235.407,215.4,166.58943200000002,188.596,159.17411066666668,108.089,166.88054545454546,132.98,165.72253692307692,122.073,168.1762666666667,153.136,190.93864823529412
1881849,2015-11-25,10,Meats,143.002,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,145.85701,214.72101,162.8111462857143,141.981,156.13844511111108,157.564,169.0910909090909,166.183,169.47776769230768,179.65399,168.02966666666669,159.423,191.06029529411765
1883631,2015-11-26,10,Meats,148.619,16,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,158.267,164.90201,174.7441462857143,132.283,150.16933400000002,199.741,166.8599090909091,113.089,172.05022923076922,104.272,165.5456,109.837,191.15535411764705
1885413,2015-11-27,10,Meats,122.385,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,134.786,121.564,179.61371857142856,101.909,153.56522333333334,216.41,169.55636363636364,136.546,172.99069076923075,203.081,167.02926599999998,181.943,185.5347070588235
1887195,2015-11-28,10,Meats,168.431,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,159.926,159.445,171.45186142857142,158.438,145.32655711111113,173.092,174.35036272727274,193.74,168.90523,224.273,169.54526533333333,135.048,189.52576588235294
1888977,2015-11-29,10,Meats,208.982,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,120.934,235.407,160.03257428571428,135.19301,148.30477933333336,139.576,176.62154454545455,194.814,174.04707692307693,204.419,170.84293133333333,200.43001,192.48041294117647
1890759,2015-11-30,10,Meats,150.382,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,172.856,145.85701,159.32171571428572,185.893,156.38700266666666,214.044,183.19908999999998,255.677,170.1680769230769,189.636,173.71106466666666,238.561,195.21164823529415
1892541,2015-12-01,10,Meats,154.07399,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,184.12401,158.267,159.2317157142857,151.876,160.01133711111112,142.949,184.22545363636365,220.857,175.6896923076923,199.297,173.86679800000002,237.911,197.48853058823528
1894323,2015-12-02,10,Meats,114.215,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,157.16,134.786,161.14757285714288,111.770004,162.19522600000002,206.037,180.55772636363636,162.588,177.62384615384613,179.866,177.91559866666665,230.939,194.16835411764706
1896105,2015-12-03,10,Meats,162.005,15,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,166.182,159.926,153.82143142857143,215.4,162.3071148888889,202.97499,176.21954454545454,140.298,182.74538384615383,126.839,171.49659933333334,203.017,196.86129529411767
1897887,2015-12-04,10,Meats,151.722,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,152.23,120.934,155.43614428571428,214.72101,173.44200266666667,182.36,177.24690727272727,150.327,182.91546076923078,148.854,175.35533266666667,214.356,199.0236482352941
1899669,2015-12-05,10,Meats,179.22499,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,179.346,172.856,156.56685857142858,164.90201,168.99355933333334,180.442,183.60054363636362,225.972,182.22223,227.25299,174.01159933333335,145.639,203.79594235294118
1901451,2015-12-06,10,Meats,147.649,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,101.597,184.12401,159.05885857142857,121.564,169.70367044444444,168.854,182.59654363636363,119.114,184.43423,190.63899,170.46153266666667,213.163,204.50723647058825
1903233,2015-12-07,10,Meats,209.765,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,189.543,157.16,161.8331442857143,159.445,172.26100333333335,159.396,181.87072545454546,204.761,175.8896146153846,182.057,168.71979933333333,304.185,207.36682470588235
1905015,2015-12-08,10,Meats,188.356,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,157.526,166.182,159.07071571428574,235.407,166.09722555555555,168.69,175.7580890909091,191.327,173.25822999999997,125.789,168.39166600000001,195.966,208.4861188235294
1906797,2015-12-09,10,Meats,175.835,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,170.826,152.23,161.45457285714286,145.85701,155.67644666666666,184.39299,180.8108172727273,179.66899,174.95669153846154,182.80501,166.73679933333332,229.98401,203.6166482352941
1908579,2015-12-10,10,Meats,177.725,16,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,112.826996,179.346,157.65485714285714,158.267,156.5602233333333,209.466,176.0171809090909,138.757,179.19961461538463,83.369,163.51213266666667,147.324,198.4385894117647
1910361,2015-12-11,10,Meats,101.69,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,143.002,101.597,159.60714285714286,134.786,163.51133555555555,203.0,178.23854454545454,184.728,177.83276846153848,162.153,164.36673266666668,198.916,191.5295894117647
1912143,2015-12-12,10,Meats,110.22,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,148.619,189.543,151.98499942857143,159.926,163.25744666666665,134.965,184.36727181818182,223.57,176.1649992307692,182.925,163.910066,196.183,188.60288352941177
1913925,2015-12-13,10,Meats,201.679,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,122.385,157.526,150.6667137142857,120.934,155.56578000000002,138.798,189.33881727272728,144.597,181.59684538461536,171.022,158.92233333333334,190.966,186.3431188235294
1915707,2015-12-14,10,Meats,187.588,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,168.431,170.826,146.2771422857143,172.856,156.27389000000002,258.555,185.50727181818183,186.649,178.72999923076924,178.293,153.705534,194.035,189.1449417647059
1917489,2015-12-15,10,Meats,165.808,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,208.982,112.826996,149.2468565714286,184.12401,158.61600111111113,129.63,183.51827272727272,184.668,177.5799223076923,184.714,152.76846733333335,183.661,182.90317705882353
1919271,2015-12-16,10,Meats,117.414,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,150.382,143.002,146.23085657142857,157.16,154.92833444444443,204.877,186.25909090909093,195.456,175.3162307692308,174.474,156.34486733333333,219.45801,174.32576529411764
1921053,2015-12-17,10,Meats,115.063995,16,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,154.07399,148.619,153.5817137142857,166.182,158.2191122222222,236.27,178.83299963636364,132.558,176.7485384615385,131.496,152.61,155.78,175.5125888235294
1922835,2015-12-18,10,Meats,126.467,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,114.215,122.385,150.66114228571428,152.23,162.28489000000002,214.083,183.46509054545456,204.291,170.85323076923078,139.658,160.7688666666667,149.884,174.7735876470588
1924617,2015-12-19,10,Meats,144.114,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,162.005,168.431,156.55357,179.346,162.05933444444446,126.543,187.9921814545455,189.728,165.77584615384617,142.004,162.249,113.486,175.88635235294117
1926399,2015-12-20,10,Meats,220.84,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,151.722,208.982,152.44114142857143,101.597,154.13744400000002,162.514,177.3945450909091,167.492,170.0176923076923,152.437,162.9076,153.263,176.2395288235294
1928181,2015-12-21,10,Meats,182.26399,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,179.22499,150.382,154.35342714285713,189.543,152.56433288888888,239.615,177.6357269090909,176.376,172.307,112.387,162.78679999999997,175.94,174.77029352941176
1929963,2015-12-22,10,Meats,129.65201,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,147.649,154.07399,158.54442714285713,157.526,150.61288844444442,121.312996,168.27499963636365,150.241,171.41653846153847,168.001,163.61926666666668,193.26999,174.20864647058826
1931745,2015-12-23,10,Meats,150.812,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,209.765,114.215,160.08642571428572,170.826,147.29677733333332,185.918,161.19936327272728,157.377,167.1180769230769,179.435,170.03733466666665,107.053,177.45994058823527
1933527,2015-12-24,10,Meats,131.53801,13,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,188.356,162.005,151.32456857142856,112.826996,146.08399955555555,188.596,154.027546,108.089,173.3862307692308,126.782,168.50013466666667,158.369,179.07829352941178
1935309,2015-12-26,10,Meats,149.371,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,175.835,151.722,159.80785428571428,143.002,158.0156662222222,141.981,159.42300054545456,157.564,168.6676153846154,205.752,175.630668,216.142,181.04023411764706
1937091,2015-12-27,10,Meats,91.651,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,177.725,179.22499,164.70528428571427,148.619,153.664444,132.283,158.45590963636366,199.741,169.92215384615383,184.355,178.924868,217.42099,185.2269988235294
1938873,2015-12-28,10,Meats,85.903,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,101.69,147.649,173.50814142857143,122.385,153.28088733333334,101.909,146.8336372727273,216.41,172.6516146153846,192.804,183.13866800000002,166.241,189.30288117647058
1940655,2015-12-29,10,Meats,154.839,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,110.22,209.765,175.7538557142857,168.431,146.99077622222222,158.438,155.38700127272728,173.092,173.11192230769228,169.21,187.48720199999997,204.92,193.23264588235293
