,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1119686,2014-09-22,25,Prepared foods,39.21,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,79.026,33.882,38.272286,87.466995,49.979555,65.059,55.3974540909091,15.0,43.15053846153846,73.517,74.35346633333332,38.37,33.64123558823529
1121468,2014-09-23,25,Prepared foods,41.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,29.0,28.228,35.83871428571429,36.0,49.216888555555556,121.451996,56.34409045454545,35.0,44.26184615384615,45.336,74.36153300000001,35.084,33.383882647058826
1123250,2014-09-24,25,Prepared foods,28.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,33.652,32.077,39.802,51.361,49.00255544444445,78.901,55.67554499999999,55.935,44.968538461538465,57.0,71.84280033333334,35.009,33.88558852941177
1125032,2014-09-25,25,Prepared foods,33.102,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,46.418,25.249,38.94528571428572,28.56,50.78533322222222,43.0,56.134181363636365,64.0,45.048,106.127,73.13460033333332,15.747,35.904529705882354
1126814,2014-09-26,25,Prepared foods,55.443,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,36.759,45.155,38.91242857142857,44.102,47.92722211111111,29.140999,60.182545000000005,44.0,46.03438461538462,120.130005,76.19320033333334,26.616001,34.53670582352942
1128596,2014-09-27,25,Prepared foods,63.08,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,31.192001,79.026,41.511,35.385002,41.973333777777775,29.0,61.65836318181818,66.37,46.313692153846155,33.971,73.99093366666666,28.0,34.85776464705882
1130378,2014-09-28,25,Prepared foods,58.162,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,37.725,29.0,42.179857142857145,62.190002,41.10977822222222,64.093,61.47227227272728,36.881,46.966846000000004,60.5,74.188267,32.512,35.431999941176464
1132160,2014-09-29,25,Prepared foods,57.73,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,55.43,33.652,43.028857285714295,51.283,38.967111555555555,42.387,55.625909,39.447,49.49676907692309,45.361,73.52913353333334,46.238,36.196705823529406
1133942,2014-09-30,25,Prepared foods,38.836,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,34.496002,46.418,41.96742871428571,34.997,38.59922266666666,64.209,52.597181727272734,30.0,49.75692292307693,75.176,70.89466686666667,36.512,38.72611758823529
1135724,2014-10-01,25,Prepared foods,33.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,51.44,36.759,38.59657157142857,33.882,38.71622266666667,75.63,52.55972718181818,45.347,48.1465383076923,91.623,72.05253366666668,36.545,43.05958817647059
1137506,2014-10-02,25,Prepared foods,69.854004,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,25.256,31.192001,39.381714714285714,28.228,43.56522244444445,65.37,57.50327309090908,70.653,47.12569215384615,91.824,72.90800033333333,31.529,51.385411705882355
1139288,2014-10-03,25,Prepared foods,80.815,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,31.258,37.725,41.92285757142857,32.077,39.87744444444444,63.012,62.18272763636364,61.836998,48.20261523076923,113.459,72.26520033333333,66.322,53.17535288235294
1141070,2014-10-04,25,Prepared foods,46.504,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,31.352001,55.43,38.899714714285714,25.249,37.91844444444445,57.142,60.35609127272728,46.099,48.09546138461538,65.031,68.60746666666667,44.100998,55.43570582352941
1142852,2014-10-05,25,Prepared foods,60.665,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,44.91,34.496002,38.113857571428575,45.155,39.187444444444445,45.585,62.16290945454545,47.889,49.165230769230774,59.892,71.4184,39.997,56.466235294117645
1144634,2014-10-06,25,Prepared foods,47.579,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,54.632,51.44,38.13671471428571,79.026,39.507111111111115,42.588,59.85472763636364,38.382,50.00561538461538,63.989998,70.63413333333332,38.762,56.583882352941174
1146416,2014-10-07,25,Prepared foods,33.894,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,30.035,25.256,39.163143285714284,29.0,39.83644455555556,83.520004,57.983364,35.0,50.08253846153846,34.0,73.75826666666667,45.0,57.84788235294118
1148198,2014-10-08,25,Prepared foods,57.378,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,39.21,31.258,39.04914328571429,33.652,40.46400011111111,80.474,56.11509127272728,50.729,50.34892307692308,62.704002,78.16226666666667,62.0,57.64988235294118
1149980,2014-10-09,25,Prepared foods,75.136,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,41.0,31.352001,38.411857285714284,46.418,43.81744455555556,44.0,55.62100036363638,58.0,48.56638461538462,69.832,81.71379999999999,112.039,58.66658811764706
1151762,2014-10-10,25,Prepared foods,146.176,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,28.0,44.91,36.66471442857143,36.759,42.63311144444444,62.262,56.45809127272727,64.977,48.30930784615384,96.485,85.31686666666666,176.623,59.52223517647059
1153544,2014-10-11,25,Prepared foods,95.142,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,33.102,54.632,38.913857285714286,31.192001,39.56800033333333,38.819,56.87027309090909,50.788002,48.89246169230769,65.264,80.56273333333334,65.438,59.78370576470588
1155326,2014-10-12,25,Prepared foods,56.728,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,55.443,30.035,38.44842871428572,37.725,39.15200033333333,55.045,57.13763672727273,50.372,49.03492323076922,76.135,80.16066666666666,54.173,57.31835282352941
1157108,2014-10-13,25,Prepared foods,32.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,63.08,39.21,38.698428571428565,55.43,38.88600033333333,44.819,53.38572727272728,31.0,50.633538615384616,48.736,78.88553333333334,44.135002,56.92535294117647
1158890,2014-10-14,25,Prepared foods,28.880001,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,58.162,41.0,40.20314285714286,34.496002,37.21200044444444,57.577,51.89890909090909,48.81,50.333384769230776,92.223,78.04580013333334,30.0,56.51376470588235
1160672,2014-10-15,25,Prepared foods,46.219,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,57.73,28.0,41.410000000000004,51.44,38.1176671111111,66.35,51.102363636363634,47.48,50.21084630769231,141.236,78.14533346666667,54.0,55.9044705882353
1162454,2014-10-16,25,Prepared foods,52.291,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,38.836,33.102,45.42814285714285,25.256,40.72211144444444,50.119,50.96218181818181,58.495,50.75384630769231,144.896,77.5694,42.872,56.30494117647059
1164236,2014-10-17,25,Prepared foods,47.402,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,33.0,55.443,48.07385714285714,31.258,39.867667000000004,45.529,55.38472681818182,53.68,55.098076769230765,145.87,76.21973320000001,53.795998,57.37935294117648
1166018,2014-10-18,25,Prepared foods,52.642998,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,69.854004,63.08,47.764714285714284,31.352001,38.06544477777778,42.249,53.65336318181817,49.741,57.260615076923074,42.147,72.7098664,51.091,53.975764705882355
1167800,2014-10-19,25,Prepared foods,33.585,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,80.815,58.162,48.479,44.91,38.78811122222222,64.119,54.24809045454545,59.164,56.69353815384615,59.0,71.08893306666667,35.974,46.74976470588235
1169582,2014-10-20,25,Prepared foods,22.938,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,46.504,57.73,53.72928628571429,54.632,36.18366677777778,35.238,51.610181363636364,31.098,56.55053807692308,40.765,67.74659973333333,24.411,43.841647058823526
1171364,2014-10-21,25,Prepared foods,31.052,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,60.665,38.836,57.35385771428571,30.035,37.05544455555555,60.72,49.587635909090906,49.136,55.026691923076925,51.394,68.36419973333334,37.42,42.28411764705883
1173146,2014-10-22,25,Prepared foods,39.058,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,47.579,33.0,54.985857714285714,39.21,39.74266677777778,87.466995,48.24818154545455,65.059,56.304615000000005,35.493,66.45266640000001,33.0,42.57594105882353
1174928,2014-10-23,25,Prepared foods,33.728,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,33.894,69.854004,55.34342914285714,41.0,43.268,36.0,49.762818090909086,121.451996,55.065538076923076,54.065,60.7524664,28.404,44.92705870588235
1176710,2014-10-24,25,Prepared foods,51.318,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,57.378,80.815,53.89328628571428,28.0,44.74044444444444,51.361,50.584090818181814,78.901,55.87546115384615,49.586998,55.33519973333333,51.808,46.93199988235295
1178492,2014-10-25,25,Prepared foods,40.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,75.136,46.504,53.18728628571428,33.102,45.084666666666664,28.56,47.93663627272727,43.0,57.86692269230769,43.836998,49.32753286666666,80.265,46.95070576470588
1180274,2014-10-26,25,Prepared foods,53.931,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,146.176,60.665,56.669857714285705,55.443,46.062555555555555,44.102,47.81336354545454,29.140999,58.34430730769231,40.95,50.568066,54.178,46.79641176470588
1182056,2014-10-27,25,Prepared foods,46.183,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,95.142,47.579,57.42442857142857,63.08,45.37255555555556,35.385002,44.859545363636364,29.0,60.799230384615385,26.0,48.43473266666667,53.781,46.40335294117647
1183838,2014-10-28,25,Prepared foods,40.516,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,56.728,33.894,66.76171428571429,58.162,48.578556,62.190002,39.82409127272727,64.093,61.415076538461534,58.0,48.691866000000005,16.0,47.11982352941176
1185620,2014-10-29,25,Prepared foods,20.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,32.0,57.378,73.71000000000001,57.73,54.44688933333333,51.283,38.84672763636363,42.387,59.917076538461544,63.55,47.679666000000005,27.695,46.44858823529412
1187402,2014-10-30,25,Prepared foods,26.25,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,28.880001,75.136,73.14757142857142,38.836,55.936000444444446,34.997,38.282545818181816,64.209,53.85061530769231,55.733,48.35333266666667,49.096,46.96999999999999
1189184,2014-10-31,25,Prepared foods,84.677,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,46.219,146.176,70.922,33.0,56.516222666666664,33.882,42.870364,75.63,54.20592330769231,63.637,47.215666000000006,69.969,48.43011764705882
1190966,2014-11-01,25,Prepared foods,136.155,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,52.291,95.142,70.20571442857143,69.854004,54.79388933333333,28.228,41.49745490909091,65.37,57.088538692307694,55.754997,45.24319946666666,88.084,48.949352941176464
1192748,2014-11-02,25,Prepared foods,87.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,47.402,56.728,68.61157157142857,80.815,52.09744488888889,32.077,41.33990927272727,63.012,58.23153876923077,60.754997,43.88273293333334,43.19,48.28588235294118
1194530,2014-11-03,25,Prepared foods,66.677,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,52.642998,32.0,65.34800014285715,46.504,52.058333777777776,25.249,39.906090909090906,57.142,60.790154153846146,27.0,43.91153293333333,51.173,45.211470588235294
1196312,2014-11-04,25,Prepared foods,30.322,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,33.585,28.880001,51.23742871428571,60.665,56.09166711111111,45.155,38.585727272727276,45.585,58.84600030769231,44.622,44.5781996,44.409,44.3774705882353
1198094,2014-11-05,25,Prepared foods,38.356,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,22.938,46.219,45.16614271428572,47.579,68.66677822222222,79.026,38.23981827272728,42.588,59.81969261538462,36.211,42.8015996,48.154,43.04364700000001
1199876,2014-11-06,25,Prepared foods,36.4,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,31.052,52.291,41.85999985714285,33.894,71.47655555555555,29.0,38.58918190909091,83.520004,58.32815415384616,45.598,41.85773293333333,13.0,46.93676464705883
1201658,2014-11-07,25,Prepared foods,38.124,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,39.058,47.402,40.56542842857142,57.378,68.80022222222222,33.652,41.062091,80.474,56.93946184615384,37.0,42.2879996,46.284,47.66058817647059
1203440,2014-11-08,25,Prepared foods,37.072,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,33.728,52.642998,40.875714,75.136,67.18866666666666,46.418,41.28200027272727,44.0,57.01484646153846,20.0,39.77886626666667,57.822,47.35611758823529
1205222,2014-11-09,25,Prepared foods,60.733,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,51.318,33.585,39.852714,146.176,63.65700011111111,36.759,43.663000272727274,62.262,56.02307723076923,23.43,37.5951998,37.231,45.78694111764706
1207004,2014-11-10,25,Prepared foods,41.197998,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,40.0,22.938,37.20085685714286,95.142,63.505888999999996,31.192001,41.85400027272727,38.819,55.12976953846154,41.382,36.49293333333333,40.529,42.07611758823529
1208786,2014-11-11,25,Prepared foods,33.908,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,53.931,31.052,37.76028542857143,56.728,65.5500001111111,37.725,37.51145481818182,55.045,54.87315415384615,36.0,37.826800000000006,28.0,40.829647
1210568,2014-11-12,25,Prepared foods,24.501,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,46.183,39.058,35.954142857142855,32.0,64.44155566666667,55.43,37.72527309090909,44.819,56.529384923076925,31.351,38.18513333333333,40.0,40.344058764705885
1212350,2014-11-13,25,Prepared foods,41.424,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,40.516,33.728,38.86071428571428,28.880001,61.942333222222224,34.496002,38.74872763636363,57.577,52.815384615384616,49.392,39.7502,31.105999,39.26117641176471
1214132,2014-11-14,25,Prepared foods,55.527,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,20.0,51.318,42.18142857142857,46.219,49.43222211111111,51.44,39.49545490909091,66.35,51.295846153846156,62.187,40.53326666666666,82.183,39.179470529411766
1215914,2014-11-15,25,Prepared foods,88.08,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,26.25,40.0,43.53342857142858,52.291,41.40955544444444,25.256,38.88418218181818,50.119,54.639461153846156,26.0,40.8062,40.0,41.35229405882353
1217696,2014-11-16,25,Prepared foods,38.833,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,84.677,53.931,40.81085714285715,47.402,38.55666655555555,31.258,39.61309118181818,45.529,52.61930730769231,23.0,41.70506666666666,43.92,41.25523541176471
1219478,2014-11-17,25,Prepared foods,31.36,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,136.155,46.183,39.742571428571424,52.642998,39.34088877777778,31.352001,39.910818454545456,42.249,53.58407653846154,44.221,41.4764,43.293,40.147058941176475
1221260,2014-11-18,25,Prepared foods,35.266,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,87.0,40.516,44.50814285714286,33.585,39.879555333333336,44.91,37.41718209090909,64.119,51.546768846153846,47.008,41.49666666666666,25.0,40.773764941176466
1223042,2014-11-19,25,Prepared foods,49.126,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,66.677,20.0,58.244571428571426,22.938,40.44611088888889,54.632,37.29045463636363,35.238,51.491614999999996,49.997,41.89626666666667,22.0,39.77247082352941
1224824,2014-11-20,25,Prepared foods,55.419,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,30.322,26.25,62.96871428571429,31.052,39.08044422222222,30.035,37.65436372727273,60.72,49.78453823076923,59.687,43.278666533333336,42.918,40.28317670588235
1226606,2014-11-21,25,Prepared foods,35.371,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,38.356,84.677,65.89642857142857,39.058,39.80588866666667,39.21,41.09290918181818,87.466995,49.46453838461538,57.344,43.926399866666664,26.0,40.82558847058823
1228388,2014-11-22,25,Prepared foods,38.167,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,36.4,136.155,64.44014285714286,33.728,39.08811111111111,41.0,43.53872736363636,36.0,49.55407684615385,41.094,42.64426653333333,46.765,40.819353235294116
1230170,2014-11-23,25,Prepared foods,64.672,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,38.124,87.0,67.06242857142857,51.318,39.858222222222224,28.0,45.93672727272727,51.361,48.743923,33.483,43.31786653333334,49.938,38.31605911764706
1231952,2014-11-24,25,Prepared foods,40.442,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,37.072,66.677,68.51242857142857,40.0,39.531777777777776,33.102,45.38454545454545,28.56,48.100307615384615,20.0,43.8105332,44.634003,38.312235588235296
1233734,2014-11-25,25,Prepared foods,44.44,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,60.733,30.322,61.862,53.931,38.99822222222222,55.443,43.418,44.102,45.339461461538455,41.686,44.55533306666666,38.983,37.66988264705883
1235516,2014-11-26,25,Prepared foods,42.656,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,41.197998,38.356,47.70728571428572,46.183,44.067,63.08,47.03790945454545,35.385002,45.09630761538461,41.994,44.54519973333333,47.885002,37.358529705882354
1237298,2014-11-27,25,Prepared foods,37.758,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,33.908,36.4,43.95485714285714,40.516,55.44777777777777,58.162,50.820182181818176,62.190002,42.36776915384615,52.086998,43.21193306666667,23.507,38.673176764705886
1239080,2014-11-28,25,Prepared foods,55.496002,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,24.501,38.124,40.31499971428571,20.0,59.412444444444446,57.73,51.32054581818181,51.283,39.1130003076923,59.108,44.28686673333333,36.682,40.178117941176474
1240862,2014-11-29,25,Prepared foods,61.848,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,41.424,37.072,40.82728542857143,26.25,62.376555555555555,38.836,54.290091272727274,34.997,42.42269261538461,42.955,42.70646673333333,49.221,40.45700029411765
1242644,2014-11-30,25,Prepared foods,50.9,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,55.527,60.733,38.84799971428572,84.677,59.753333333333345,33.0,55.606182181818184,33.882,40.702615692307695,36.104,42.646200066666665,31.0,41.274882647058824
1244426,2014-12-01,25,Prepared foods,31.687,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,88.08,41.197998,39.56571400000001,136.155,58.88366666666668,69.854004,53.64718218181818,28.228,41.094308,30.39,42.69986686666667,39.627,41.29011805882353
1246208,2014-12-02,25,Prepared foods,52.047,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,38.833,33.908,42.05185685714286,87.0,58.42633333333333,80.815,53.12881854545455,32.077,41.272461846153845,55.392998,44.70133353333333,39.935,41.43505923529412
1247990,2014-12-03,25,Prepared foods,48.628998,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,31.36,24.501,49.338713999999996,66.677,60.440111111111115,46.504,54.67190945454545,25.249,41.378154,46.856,44.79986686666667,33.0,41.08711788235294
1249772,2014-12-04,25,Prepared foods,37.672,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,35.266,41.424,46.21014257142857,30.322,61.64255555555556,60.665,62.71245490909091,45.155,38.993692384615386,29.998,43.5336002,38.0,41.301353176470585
1251554,2014-12-05,25,Prepared foods,37.117,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,49.126,55.527,44.80471428571428,38.356,58.98211111111112,47.579,67.83118218181818,79.026,37.95076930769231,75.811005,43.890266999999994,47.349,41.967470705882356
1253336,2014-12-06,25,Prepared foods,63.251,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,55.419,88.08,44.998714285714286,36.4,48.431333111111115,33.894,69.98827309090909,29.0,39.52253853846154,33.638,41.21640033333333,47.584,43.19488247058824
1255118,2014-12-07,25,Prepared foods,46.804,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,35.371,38.833,48.516571428571424,38.124,42.532222,57.378,66.547,33.652,39.56976946153846,40.19,39.95273366666666,47.659,43.77200011764706
1256900,2014-12-08,25,Prepared foods,43.874,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,38.167,31.36,50.51585714285714,37.072,37.845999777777784,75.136,61.82563645454545,46.418,41.35530792307692,34.288002,40.37366699999999,39.904,43.81729423529412
1258682,2014-12-09,25,Prepared foods,45.303,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,64.672,35.266,47.63642857142857,60.733,39.07955533333333,146.176,61.799727363636364,36.759,40.830615615384616,50.022,40.01433366666666,47.024002,47.00435305882353
1260464,2014-12-10,25,Prepared foods,37.836,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,40.442,49.126,40.50599999999999,41.197998,40.98744422222222,95.142,61.03845463636364,31.192001,41.29284638461539,43.164,37.709000466666666,52.402,46.26158835294118
1262246,2014-12-11,25,Prepared foods,31.18,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,44.44,55.419,44.19728571428571,33.908,46.72966644444445,56.728,61.022363727272726,37.725,40.23107723076923,23.0,37.5395338,38.719,46.38688247058823
1264028,2014-12-12,25,Prepared foods,60.4,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,42.656,35.371,45.49471428571428,24.501,46.80844422222222,32.0,62.72681809090909,55.43,37.606769538461535,57.437,39.395000466666666,42.625,47.22158835294118
1265810,2014-12-13,25,Prepared foods,53.419,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,37.758,38.167,46.805285714285716,41.424,46.17377755555556,28.880001,60.56381809090909,34.496002,39.57846184615384,19.0,38.221333466666664,59.209,48.87247070588235
1267592,2014-12-14,25,Prepared foods,44.451,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,55.496002,64.672,45.88099999999999,55.527,43.344110888888885,46.219,55.81854536363637,51.44,39.300231076923076,24.0,38.48600013333334,44.373,50.89352952941176
1269374,2014-12-15,25,Prepared foods,49.456,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,61.848,40.442,43.358000000000004,88.08,44.225,52.291,45.35272718181818,25.256,38.74576953846154,42.418,36.8066668,46.493,53.04511747058824
1271156,2014-12-16,25,Prepared foods,43.588,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,50.9,44.44,46.23300028571429,38.833,46.61511111111111,47.402,40.25418172727273,31.258,39.072000307692306,25.0,36.85413333333334,49.991,59.28323511764705
