,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1966308,2016-01-12,30,Beverages,1089.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1193.0,1512.0,1543.7142857142858,1074.0,1340.5555555555557,1255.0,1275.4545454545455,1134.0,1211.8461538461538,1287.0,1151.2,703.0,615.5882352941177
1968090,2016-01-13,30,Beverages,969.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1139.0,1768.0,1672.857142857143,1502.0,1348.5555555555557,1128.0,1278.8181818181818,1375.0,1221.923076923077,1061.0,1164.8,686.0,593.2941176470588
1969872,2016-01-14,30,Beverages,1047.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,957.0,1683.0,1683.0,1464.0,1342.2222222222222,1032.0,1238.7272727272727,1252.0,1205.5384615384614,1010.0,1160.6,494.0,585.0
1971654,2016-01-15,30,Beverages,1042.0,4,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1310.0,1782.0,1594.2857142857142,1469.0,1339.2222222222222,1250.0,1185.8181818181818,1052.0,1213.3076923076924,959.0,1147.9333333333334,608.0,596.2941176470588
1973436,2016-01-16,30,Beverages,1435.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1403.0,2083.0,1515.0,1854.0,1405.5555555555557,1730.0,1167.909090909091,982.0,1227.6923076923076,783.0,1150.0,478.0,598.7647058823529
1975218,2016-01-17,30,Beverages,1793.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1980.0,1193.0,1449.5714285714287,1226.0,1454.2222222222222,1136.0,1161.3636363636363,1300.0,1219.7692307692307,1432.0,1169.8,527.0,612.7647058823529
1977000,2016-01-18,30,Beverages,1219.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1085.0,1139.0,1409.5714285714287,1179.0,1483.7777777777778,980.0,1193.1818181818182,1512.0,1191.4615384615386,1417.0,1178.5333333333333,832.0,615.2941176470588
1978782,2016-01-19,30,Beverages,911.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1477.0,957.0,1437.857142857143,1122.0,1508.111111111111,839.0,1191.090909090909,1185.0,1235.4615384615386,1366.0,1146.4666666666667,469.0,602.1176470588235
1980564,2016-01-20,30,Beverages,1233.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1843.0,1310.0,1295.2857142857142,1760.0,1542.888888888889,973.0,1225.6363636363637,1252.0,1220.076923076923,1206.0,1132.4,575.0,590.7058823529412
1982346,2016-01-21,30,Beverages,1053.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1603.0,1403.0,1335.857142857143,1512.0,1568.3333333333333,958.0,1216.6363636363637,1010.0,1210.2307692307693,1015.0,1124.8666666666666,394.0,572.1764705882352
1984128,2016-01-22,30,Beverages,996.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1434.0,1980.0,1436.4285714285713,1768.0,1564.6666666666667,1494.0,1140.7272727272727,1144.0,1211.076923076923,1109.0,1135.5333333333333,702.0,560.7647058823529
1985910,2016-01-23,30,Beverages,1280.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1298.0,1085.0,1528.7142857142858,1683.0,1560.2222222222222,1605.0,1109.6363636363637,1003.0,1210.1538461538462,999.0,1121.0,739.0,573.5294117647059
1987692,2016-01-24,30,Beverages,1484.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,897.0,1477.0,1546.4285714285713,1782.0,1541.888888888889,1105.0,1121.4545454545455,1288.0,1176.3076923076924,1175.0,1166.8666666666666,604.0,584.8235294117648
1989474,2016-01-25,30,Beverages,1097.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1376.0,1843.0,1531.4285714285713,2083.0,1491.888888888889,1412.0,1158.6363636363637,1706.0,1177.2307692307693,1326.0,1184.5333333333333,780.0,590.5294117647059
1991256,2016-01-26,30,Beverages,1153.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1627.0,1603.0,1376.7142857142858,1193.0,1479.7777777777778,1151.0,1171.1818181818182,1175.0,1166.5384615384614,1052.0,1173.8666666666666,471.0,598.2941176470588
1993038,2016-01-27,30,Beverages,1015.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1357.0,1434.0,1418.2857142857142,1139.0,1503.3333333333333,895.0,1238.6363636363637,1124.0,1130.3076923076924,1076.0,1163.0666666666666,449.0,585.1764705882352
1994820,2016-01-28,30,Beverages,1085.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1089.0,1298.0,1439.7142857142858,957.0,1436.888888888889,794.0,1218.3636363636363,1063.0,1156.6153846153845,948.0,1151.7333333333333,531.0,594.4117647058823
1996602,2016-01-29,30,Beverages,984.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,969.0,897.0,1370.2857142857142,1310.0,1403.0,1110.0,1189.8181818181818,970.0,1164.4615384615386,1170.0,1144.2666666666667,388.0,581.2941176470588
1998384,2016-01-30,30,Beverages,1217.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1047.0,1376.0,1296.857142857143,1403.0,1376.3333333333333,1248.0,1201.7272727272727,860.0,1187.1538461538462,741.0,1124.2,492.0,595.5882352941177
2000166,2016-01-31,30,Beverages,1221.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1042.0,1627.0,1230.4285714285713,1980.0,1421.888888888889,1111.0,1240.7272727272727,1524.0,1160.6153846153845,1471.0,1130.0666666666666,711.0,602.7647058823529
2001948,2016-02-01,30,Beverages,1581.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1435.0,1357.0,1194.5714285714287,1085.0,1454.6666666666667,1700.0,1283.5454545454545,1046.0,1127.8461538461538,1697.0,1112.5333333333333,800.0,615.0588235294117
2003730,2016-02-02,30,Beverages,1221.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1793.0,1089.0,1215.2857142857142,1477.0,1492.5555555555557,1271.0,1307.090909090909,781.0,1157.076923076923,1257.0,1098.8666666666666,575.0,608.2352941176471
2005512,2016-02-03,30,Beverages,1147.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1219.0,969.0,1223.7142857142858,1843.0,1446.6666666666667,1291.0,1347.2727272727273,1352.0,1159.4615384615386,1204.0,1103.0,659.0,588.9411764705883
2007294,2016-02-04,30,Beverages,987.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,911.0,1047.0,1247.4285714285713,1603.0,1443.6666666666667,1236.0,1350.8181818181818,1246.0,1198.1538461538462,1036.0,1110.8,609.0,596.8235294117648
2009076,2016-02-05,30,Beverages,1232.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1233.0,1042.0,1227.7142857142858,1434.0,1404.4444444444443,1841.0,1343.090909090909,1298.0,1220.076923076923,903.0,1119.0666666666666,626.0,607.4117647058823
2010858,2016-02-06,30,Beverages,1462.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1053.0,1435.0,1202.2857142857142,1298.0,1434.6666666666667,1622.0,1339.7272727272727,943.0,1240.6923076923076,808.0,1100.5333333333333,352.0,608.5882352941177
2012640,2016-02-07,30,Beverages,796.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,996.0,1793.0,1240.0,897.0,1391.5555555555557,1154.0,1321.7272727272727,1280.0,1202.8461538461538,1087.0,1129.6666666666667,637.0,612.0
2014422,2016-02-08,30,Beverages,688.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1280.0,1219.0,1240.857142857143,1376.0,1294.4444444444443,1236.0,1339.2727272727273,1555.0,1218.5384615384614,912.0,1135.3333333333333,824.0,609.7058823529412
2016204,2016-02-09,30,Beverages,1062.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1484.0,911.0,1234.2857142857142,1627.0,1232.6666666666667,1149.0,1355.4545454545455,1155.0,1291.5384615384614,1121.0,1098.1333333333334,948.0,613.0
2017986,2016-02-10,30,Beverages,984.0,4,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1097.0,1233.0,1212.142857142857,1357.0,1189.111111111111,1163.0,1411.6363636363637,1566.0,1274.923076923077,1114.0,1081.8,488.0,596.0588235294117
2019768,2016-02-11,30,Beverages,1186.0,21,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1153.0,1053.0,1168.0,1089.0,1204.3333333333333,1074.0,1355.7272727272727,1255.0,1254.4615384615386,1193.0,1065.7333333333333,452.0,596.1764705882352
2021550,2016-02-12,30,Beverages,1181.0,18,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1015.0,996.0,1150.5714285714287,969.0,1303.888888888889,1502.0,1315.4545454545455,1128.0,1219.1538461538462,1072.0,1064.2666666666667,605.0,598.5882352941177
2023332,2016-02-13,30,Beverages,1248.0,23,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1085.0,1280.0,1185.142857142857,1047.0,1286.4444444444443,1464.0,1312.5454545454545,1032.0,1221.4615384615386,892.0,1065.4666666666667,629.0,600.7058823529412
2025114,2016-02-14,30,Beverages,1232.0,20,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,984.0,1484.0,1154.0,1042.0,1206.888888888889,1469.0,1360.1818181818182,1250.0,1196.6923076923076,1178.0,1092.6,551.0,606.7058823529412
2026896,2016-02-15,30,Beverages,1276.0,20,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1217.0,1097.0,1158.5714285714287,1435.0,1193.111111111111,1854.0,1393.1818181818182,1730.0,1192.0,1556.0,1108.6666666666667,446.0,608.0588235294117
2028678,2016-02-16,30,Beverages,1331.0,23,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1221.0,1153.0,1156.857142857143,1793.0,1189.111111111111,1226.0,1448.1818181818182,1136.0,1226.6153846153845,1139.0,1120.5333333333333,453.0,604.1764705882352
2030460,2016-02-17,30,Beverages,1118.0,18,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1581.0,1015.0,1147.857142857143,1219.0,1192.111111111111,1179.0,1503.5454545454545,980.0,1191.1538461538462,1012.0,1119.0666666666666,767.0,585.1764705882352
2032242,2016-02-18,30,Beverages,1294.0,22,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1221.0,1085.0,1110.2857142857142,911.0,1218.0,1122.0,1529.0,839.0,1203.2307692307693,963.0,1115.9333333333334,512.0,561.0
2034024,2016-02-19,30,Beverages,1112.0,23,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1147.0,984.0,1179.4285714285713,1233.0,1267.111111111111,1760.0,1585.2727272727273,973.0,1205.0,1014.0,1100.7333333333333,577.0,556.6470588235294
2035806,2016-02-20,30,Beverages,1391.0,22,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,987.0,1217.0,1189.142857142857,1053.0,1229.5555555555557,1512.0,1560.1818181818182,958.0,1194.4615384615386,921.0,1092.6666666666667,700.0,560.1764705882352
2037588,2016-02-21,30,Beverages,1497.0,22,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1232.0,1221.0,1208.0,996.0,1158.4444444444443,1768.0,1495.1818181818182,1494.0,1159.3846153846155,1215.0,1112.2666666666667,645.0,561.9411764705883
2039370,2016-02-22,30,Beverages,885.0,24,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1462.0,1581.0,1194.0,1280.0,1135.7777777777778,1683.0,1470.7272727272727,1605.0,1111.6923076923076,1328.0,1130.4,728.0,565.5882352941177
2041152,2016-02-23,30,Beverages,1326.0,24,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,796.0,1221.0,1229.4285714285713,1484.0,1155.111111111111,1782.0,1482.6363636363637,1105.0,1120.3076923076924,1090.0,1104.5333333333333,375.0,569.2941176470588
2042934,2016-02-24,30,Beverages,1230.0,19,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,688.0,1147.0,1264.4285714285713,1097.0,1127.4444444444443,2083.0,1508.1818181818182,1412.0,1130.3846153846155,1099.0,1116.1333333333334,571.0,579.7058823529412
2044716,2016-02-25,30,Beverages,1232.0,21,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1062.0,987.0,1203.7142857142858,1153.0,1145.6666666666667,1193.0,1528.1818181818182,1151.0,1196.6153846153845,1067.0,1127.6666666666667,501.0,585.4705882352941
2046498,2016-02-26,30,Beverages,819.0,16,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,984.0,1232.0,1076.142857142857,1015.0,1170.6666666666667,1139.0,1489.3636363636363,895.0,1219.5384615384614,965.0,1143.4666666666667,537.0,569.2352941176471
2048280,2016-02-27,30,Beverages,1409.0,19,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1186.0,1462.0,1053.4285714285713,1085.0,1204.111111111111,957.0,1462.909090909091,794.0,1245.1538461538462,951.0,1138.2,414.0,570.5294117647059
2050062,2016-02-28,30,Beverages,1196.0,20,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1181.0,796.0,1030.142857142857,984.0,1174.888888888889,1310.0,1477.4545454545455,1110.0,1225.3076923076924,1186.0,1162.9333333333334,512.0,565.5294117647059
2051844,2016-02-29,30,Beverages,1180.0,24,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1248.0,688.0,1058.5714285714287,1217.0,1180.4444444444443,1403.0,1461.1818181818182,1248.0,1243.4615384615386,1450.0,1207.3333333333333,635.0,548.3529411764706
2053626,2016-03-01,30,Beverages,1464.0,23,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1232.0,1062.0,1051.2857142857142,1221.0,1162.0,1980.0,1402.1818181818182,1111.0,1283.2307692307693,1168.0,1222.4666666666667,691.0,540.8235294117648
2055408,2016-03-02,30,Beverages,1194.0,17,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1276.0,984.0,1020.7142857142857,1581.0,1186.111111111111,1085.0,1411.7272727272727,1700.0,1263.3846153846155,1313.0,1229.4666666666667,614.0,544.8823529411765
2057190,2016-03-03,30,Beverages,1289.0,18,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1331.0,1186.0,1083.0,1221.0,1228.0,1477.0,1389.7272727272727,1271.0,1269.923076923077,1185.0,1251.1333333333334,623.0,555.0
2058972,2016-03-04,30,Beverages,1008.0,23,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1118.0,1181.0,1167.0,1147.0,1207.111111111111,1843.0,1427.8181818181818,1291.0,1289.4615384615386,1200.0,1264.2,551.0,549.8235294117648
2060754,2016-03-05,30,Beverages,1160.0,18,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1294.0,1248.0,1205.4285714285713,987.0,1148.3333333333333,1603.0,1456.6363636363637,1236.0,1317.8461538461538,935.0,1259.5333333333333,491.0,553.2352941176471
2062536,2016-03-06,30,Beverages,1079.0,21,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1112.0,1232.0,1224.5714285714287,1232.0,1130.6666666666667,1434.0,1452.4545454545455,1841.0,1315.076923076923,1292.0,1288.4,534.0,552.6470588235294
2064318,2016-03-07,30,Beverages,1020.0,20,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1391.0,1276.0,1240.0,1462.0,1064.3333333333333,1298.0,1371.4545454545455,1622.0,1334.6153846153845,1881.0,1323.6666666666667,492.0,551.2352941176471
2066100,2016-03-08,30,Beverages,1228.0,24,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1497.0,1331.0,1230.142857142857,796.0,1060.4444444444443,897.0,1360.909090909091,1154.0,1361.7692307692307,1555.0,1324.3333333333333,408.0,546.9411764705883
2067882,2016-03-09,30,Beverages,1281.0,21,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,885.0,1118.0,1250.5714285714287,688.0,1064.2222222222222,1376.0,1321.8181818181818,1236.0,1344.0,1195.0,1341.1333333333334,517.0,527.7647058823529
2069664,2016-03-10,30,Beverages,1046.0,20,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1326.0,1294.0,1288.4285714285713,1062.0,1093.2222222222222,1627.0,1249.0,1149.0,1388.8461538461538,1424.0,1343.9333333333334,797.0,515.2941176470588
2071446,2016-03-11,30,Beverages,844.0,20,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1230.0,1112.0,1232.5714285714287,984.0,1093.2222222222222,1357.0,1233.7272727272727,1163.0,1383.8461538461538,1263.0,1354.9333333333334,547.0,502.2352941176471
2073228,2016-03-12,30,Beverages,1358.0,20,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1232.0,1391.0,1231.857142857143,1186.0,1072.5555555555557,1089.0,1266.3636363636363,1074.0,1379.4615384615386,895.0,1352.2,483.0,487.05882352941177
2075010,2016-03-13,30,Beverages,1274.0,19,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,819.0,1497.0,1247.857142857143,1181.0,1132.0,969.0,1259.1818181818182,1502.0,1324.1538461538462,1384.0,1416.5333333333333,559.0,479.70588235294116
2076792,2016-03-14,30,Beverages,1086.0,19,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1409.0,885.0,1239.0,1248.0,1179.7777777777778,1047.0,1260.4545454545455,1464.0,1334.7692307692307,1715.0,1446.3333333333333,527.0,475.94117647058823
2078574,2016-03-15,30,Beverages,1199.0,25,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1196.0,1326.0,1197.142857142857,1232.0,1205.5555555555557,1042.0,1247.4545454545455,1469.0,1362.3076923076924,1460.0,1425.6,390.0,484.29411764705884
2080356,2016-03-16,30,Beverages,1192.0,19,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1180.0,1230.0,1199.7142857142858,1276.0,1219.7777777777778,1435.0,1195.2727272727273,1854.0,1403.2307692307693,1420.0,1425.8,439.0,479.6470588235294
2082138,2016-03-17,30,Beverages,1111.0,20,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1464.0,1232.0,1156.7142857142858,1331.0,1242.5555555555557,1793.0,1162.4545454545455,1226.0,1444.3076923076924,1355.0,1426.2,309.0,480.05882352941177
2083920,2016-03-18,30,Beverages,910.0,14,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1194.0,819.0,1198.857142857143,1118.0,1277.6666666666667,1219.0,1179.8181818181818,1179.0,1491.923076923077,1350.0,1417.3333333333333,479.0,477.11764705882354
2085702,2016-03-19,30,Beverages,1311.0,22,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1289.0,1409.0,1218.5714285714287,1294.0,1237.3333333333333,911.0,1226.6363636363637,1122.0,1569.5384615384614,1159.0,1397.0,392.0,452.8235294117647
2087484,2016-03-20,30,Beverages,1460.0,18,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1008.0,1196.0,1213.4285714285713,1112.0,1247.7777777777778,1233.0,1231.1818181818182,1760.0,1545.7692307692307,1900.0,1443.8,365.0,443.0
2089266,2016-03-21,30,Beverages,1344.0,20,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1160.0,1180.0,1221.5714285714287,1391.0,1242.6666666666667,1053.0,1241.2727272727273,1512.0,1520.7692307692307,1739.0,1469.7333333333333,426.0,440.7647058823529
2091048,2016-03-22,30,Beverages,1317.0,19,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1079.0,1464.0,1248.5714285714287,1497.0,1231.6666666666667,996.0,1203.090909090909,1768.0,1481.3846153846155,1570.0,1433.8,427.0,429.05882352941177
2092830,2016-03-23,30,Beverages,1244.0,18,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1020.0,1194.0,1213.0,885.0,1198.4444444444443,1280.0,1138.7272727272727,1683.0,1439.5384615384614,1558.0,1416.5333333333333,676.0,421.4117647058824
2094612,2016-03-24,30,Beverages,854.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1228.0,1289.0,1196.2857142857142,1326.0,1211.2222222222222,1484.0,1117.3636363636363,1782.0,1453.1538461538462,1201.0,1398.8666666666666,413.0,427.05882352941177
2096394,2016-03-25,30,Beverages,1068.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1281.0,1008.0,1173.4285714285713,1230.0,1220.5555555555557,1097.0,1145.1818181818182,2083.0,1514.7692307692307,1291.0,1422.8666666666666,415.0,430.11764705882354
2098176,2016-03-26,30,Beverages,1014.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1046.0,1160.0,1139.7142857142858,1232.0,1197.111111111111,1153.0,1144.090909090909,1193.0,1511.923076923077,958.0,1409.0666666666666,467.0,435.11764705882354
2099958,2016-03-27,30,Beverages,1158.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,844.0,1079.0,1152.142857142857,819.0,1193.4444444444443,1015.0,1192.090909090909,1139.0,1490.1538461538462,1597.0,1424.1333333333334,384.0,431.47058823529414
2101740,2016-03-28,30,Beverages,1086.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1358.0,1020.0,1117.4285714285713,1409.0,1227.7777777777778,1085.0,1212.5454545454545,957.0,1515.6153846153845,1773.0,1386.4666666666667,380.0,442.05882352941177
2103522,2016-03-29,30,Beverages,1327.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1274.0,1228.0,1094.0,1196.0,1223.6666666666667,984.0,1200.4545454545455,1310.0,1502.923076923077,1176.0,1351.8,445.0,445.3529411764706
2105304,2016-03-30,30,Beverages,1035.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1086.0,1281.0,1122.2857142857142,1180.0,1199.0,1217.0,1155.2727272727273,1403.0,1483.7692307692307,1201.0,1317.4,360.0,441.94117647058823
2107086,2016-03-31,30,Beverages,1141.0,11,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1199.0,1046.0,1150.142857142857,1464.0,1191.0,1221.0,1167.5454545454545,1980.0,1446.5384615384614,1155.0,1311.2,397.0,434.88235294117646
2108868,2016-04-01,30,Beverages,1284.0,11,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1192.0,844.0,1159.5714285714287,1194.0,1219.888888888889,1581.0,1195.6363636363637,1085.0,1355.3076923076924,1715.0,1291.7333333333333,486.0,421.11764705882354
2110650,2016-04-02,30,Beverages,1445.0,11,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1111.0,1358.0,1155.4285714285713,1289.0,1176.6666666666667,1221.0,1175.7272727272727,1477.0,1369.3846153846155,1143.0,1269.4666666666667,491.0,432.29411764705884
2112432,2016-04-03,30,Beverages,1339.0,16,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,910.0,1274.0,1142.7142857142858,1008.0,1180.2222222222222,1147.0,1139.6363636363637,1843.0,1406.923076923077,1385.0,1279.3333333333333,394.0,433.29411764705884
