,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1916784,2015-12-14,40,Grocery i,5074.386,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4211.0,5391.0,4172.857142857143,4692.0,4121.888888888889,3321.0,4606.636363636364,5679.0,4549.076923076923,4858.0,4311.266666666666,5560.0,5252.386411764706
1918566,2015-12-15,40,Grocery i,4981.337,11,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4585.0,3867.0,4118.714285714285,5422.0,4020.1111111111113,4103.0,4500.363636363636,5125.0,4507.692307692308,3341.0,4277.4,4731.0,5359.412
1920348,2015-12-16,40,Grocery i,4900.322,8,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4939.0,3466.0,4041.8571428571427,5220.0,4126.555555555556,5572.0,4344.090909090909,3810.0,4499.153846153846,3105.0,4302.066666666667,8169.551,5405.894588235294
1922130,2015-12-17,40,Grocery i,7511.307,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6216.0,2712.0,4005.0,3909.0,4283.888888888889,5809.0,4255.272727272727,3650.0,4571.538461538462,3809.0,4287.266666666666,3901.991,5412.135058823529
1923912,2015-12-18,40,Grocery i,5359.446,3,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5663.492,3803.0,3940.4285714285716,3713.0,4437.666666666667,5109.0,4231.545454545455,5840.0,4475.307692307692,5520.0,4382.066666666667,6873.792,5434.853764705882
1925694,2015-12-19,40,Grocery i,6100.876,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4598.895,4211.0,4276.0,3209.0,4515.333333333333,4298.0,4372.181818181818,4282.0,4457.846153846154,4646.0,4393.8,5510.449,5379.707
1927476,2015-12-20,40,Grocery i,5856.926,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4239.727,4585.0,4589.927428571429,4182.0,4342.555555555556,3849.0,4496.272727272727,4592.0,4432.7692307692305,5127.0,4372.466666666666,5988.546,5391.513647058824
1929258,2015-12-21,40,Grocery i,8031.767,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5543.655,4939.0,4859.483857142857,4749.0,4147.666666666667,3252.0,4481.727272727273,4310.0,4364.538461538462,4552.0,4416.066666666667,5393.208,5488.060764705882
1931040,2015-12-22,40,Grocery i,6770.436,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,6014.071,6216.0,4921.873428571429,4843.0,4014.6666666666665,3686.0,4279.545454545455,3679.0,4331.2307692307695,3599.0,4505.266666666666,6518.032,5411.788705882353
1932822,2015-12-23,40,Grocery i,8222.455,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4937.765,5663.492,5112.252714285714,5391.0,4024.6666666666665,3980.0,4076.2727272727275,4248.0,4337.384615384615,3884.0,4604.133333333333,6645.435,5369.111764705883
1934604,2015-12-24,40,Grocery i,6665.916,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4752.828,4598.895,5316.405714285714,3867.0,4136.0,5115.0,3987.0,3413.0,4470.923076923077,3077.0,4670.933333333333,5916.204,5406.700000000001
1936386,2015-12-26,40,Grocery i,4963.005,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3686.908,4239.727,5316.229285714285,3466.0,4180.777777777777,4686.0,4088.7272727272725,4730.0,4384.153846153846,5224.0,4877.0,4791.088,5214.432294117647
1938168,2015-12-27,40,Grocery i,4121.0,5,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6246.298,5543.655,5107.204714285714,2712.0,4201.888888888889,3943.0,4221.454545454545,4268.0,4482.307692307692,5265.0,4882.866666666667,4500.218,5282.315176470589
1939950,2015-12-28,40,Grocery i,4082.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3508.908,6014.071,4824.835571428572,3803.0,4354.444444444444,3348.0,4270.090909090909,4792.0,4551.615384615385,4965.0,4944.2,3440.505,5155.798000000001
1941732,2015-12-29,40,Grocery i,4735.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4401.891,4937.765,5060.178857142857,4211.0,4384.721333333333,3573.0,4481.272727272727,4692.0,4699.2307692307695,5269.0,4954.933333333333,4023.713,5051.065705882353
1943514,2015-12-30,40,Grocery i,5005.0,4,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4959.663,4752.828,4955.776142857144,4585.0,4466.043000000001,4127.0,4557.0,3890.0,4917.153846153846,6196.0,4911.0,5699.301,4889.151235294118
1945296,2015-12-31,40,Grocery i,4990.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5074.386,3686.908,4792.667,4939.0,4552.0126666666665,5417.0,4504.181818181818,5386.0,4900.923076923077,4824.0,4958.066666666667,4337.375,4767.903705882353
1948860,2016-01-02,40,Grocery i,5380.0,9,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4981.337,6246.298,4642.037285714286,6216.0,4866.641,5309.0,4486.363636363636,4712.0,4960.076923076923,4107.0,4976.066666666667,4834.492,4654.548882352941
1950642,2016-01-03,40,Grocery i,5003.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4900.322,3508.908,4661.554571428571,5663.492,5112.315555555556,3787.0,4609.545454545455,5558.0,4868.461538461538,6900.0,5140.066666666667,5370.0,4540.758588235294
1952424,2016-01-04,40,Grocery i,5779.0,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7511.307,4401.891,4694.198714285713,4598.895,5193.067222222223,6009.0,4755.454545454545,5493.0,4926.153846153846,5608.0,5167.4,4901.0,4435.217176470589
1954206,2016-01-05,40,Grocery i,5205.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,5359.446,4959.663,4867.543571428571,4239.727,5211.714777777778,4813.0,5023.272727272727,6229.0,4939.923076923077,5566.0,5187.666666666667,5056.0,4377.329647058824
1955988,2016-01-06,40,Grocery i,4504.0,6,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,6100.876,5074.386,5048.259142857142,5543.655,5072.593444444445,4534.0,5023.090909090909,6512.0,4937.692307692308,5288.0,5178.933333333333,4723.0,4307.3168235294115
1957770,2016-01-07,40,Grocery i,4045.0,3,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5856.926,4981.337,5312.621714285714,6014.071,5075.9598888888895,4490.0,4823.727272727273,4037.0,4964.692307692308,3893.0,5081.133333333333,3730.0,4301.463588235295
1959552,2016-01-08,40,Grocery i,3814.0,7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,8031.767,4900.322,5555.333857142857,4937.765,4836.5616666666665,5298.0,4644.090909090909,4182.0,4824.846153846154,4305.0,4930.6,3236.0,4257.892235294118
1961334,2016-01-09,40,Grocery i,6600.0,5,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6770.436,7511.307,5683.514285714286,4752.828,4814.672333333333,4953.0,4614.272727272727,3539.0,4717.846153846154,4154.0,4850.8,3332.0,4229.521588235294
1963116,2016-01-10,40,Grocery i,4427.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,8222.455,5359.446,6105.997285714286,3686.908,4894.665222222222,6519.0,4494.545454545455,5018.0,4605.923076923077,5537.0,4944.6,4591.0,4276.205411764706
1964898,2016-01-11,40,Grocery i,5030.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6665.916,6100.876,6361.582857142857,6246.298,4842.524222222222,4125.0,4549.909090909091,4971.0,4612.0,5634.0,4879.933333333333,4711.0,4244.64705882353
1966680,2016-01-12,40,Grocery i,4382.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4963.005,5856.926,6836.173285714285,3508.908,4727.776,3224.0,4612.272727272727,4663.0,4579.692307692308,5569.0,4860.133333333333,4122.0,4151.882352941177
1968462,2016-01-13,40,Grocery i,3607.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4121.0,8031.767,6715.4031428571425,4401.891,4723.615666666667,3333.0,4559.454545454545,4241.0,4471.7692307692305,4834.0,4794.6,3807.0,4062.764705882353
1970244,2016-01-14,40,Grocery i,3389.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4082.0,6770.436,6658.768714285715,4959.663,5030.113333333333,3459.0,4415.363636363636,3568.0,4491.846153846154,3802.0,4694.4,3310.0,3961.0
1972026,2016-01-15,40,Grocery i,3840.0,10,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4735.0,8222.455,6375.9292857142855,5074.386,5215.9508888888895,4692.0,4256.818181818182,3321.0,4466.2307692307695,3938.0,4667.333333333333,3341.0,3883.0588235294117
1973808,2016-01-16,40,Grocery i,6188.0,13,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5005.0,6665.916,6122.368428571428,4981.337,5199.792888888889,5422.0,4044.3636363636365,4103.0,4444.153846153846,3627.0,4596.133333333333,3283.0,3968.1176470588234
1975590,2016-01-17,40,Grocery i,5356.0,4,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4990.0,4963.005,5651.401714285714,4900.322,5460.683777777777,5220.0,4101.090909090909,5572.0,4341.692307692308,5514.0,4669.333333333333,5217.0,4045.294117647059
1977372,2016-01-18,40,Grocery i,5046.0,11,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,5380.0,4121.0,5399.196571428572,7511.307,5864.003333333333,3909.0,4248.272727272727,5809.0,4265.461538461538,5930.0,4679.333333333333,5131.0,4109.588235294118
1979154,2016-01-19,40,Grocery i,4439.0,11,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5003.0,4082.0,4937.417285714286,5359.446,6065.200333333333,3713.0,4435.363636363636,5109.0,4300.2307692307695,5311.0,4648.2,4298.0,4054.9411764705883
1980936,2016-01-20,40,Grocery i,5198.0,15,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5779.0,4735.0,4753.715000000001,6100.876,6414.985777777778,3209.0,4472.454545454545,4298.0,4334.461538461538,4583.0,4549.4,3793.0,3961.529411764706
1982718,2016-01-21,40,Grocery i,3289.0,5,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5205.0,5005.0,4759.428571428572,5856.926,6602.161222222222,4182.0,4361.0,3849.0,4363.307692307692,3785.0,4448.2,3386.0,3880.529411764706
1984500,2016-01-22,40,Grocery i,3835.0,10,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4504.0,4990.0,4996.285714285715,8031.767,6609.126,4749.0,4114.636363636364,3252.0,4365.384615384615,3487.0,4452.0,3326.0,3857.470588235294
1986282,2016-01-23,40,Grocery i,5241.0,8,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4045.0,5380.0,5156.714285714285,6770.436,6232.425222222223,4843.0,3985.818181818182,3686.0,4324.615384615385,3237.0,4499.066666666667,3398.0,3995.823529411765
1988064,2016-01-24,40,Grocery i,4427.0,10,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3814.0,5003.0,5123.714285714285,8222.455,6090.486777777777,5391.0,4013.2727272727275,3980.0,4213.461538461538,5252.0,4846.733333333334,5176.0,4165.176470588235
1989846,2016-01-25,40,Grocery i,4499.0,10,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6600.0,5779.0,4986.571428571428,6665.916,5938.722777777778,3867.0,4092.5454545454545,5115.0,4183.307692307692,5687.0,4951.0,4548.0,4269.176470588235
1991628,2016-01-26,40,Grocery i,4091.0,7,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4427.0,5205.0,4818.571428571428,4963.005,5844.064333333333,3466.0,4249.818181818182,4686.0,4198.692307692308,5167.0,4963.266666666666,4425.0,4254.529411764706
1993410,2016-01-27,40,Grocery i,3464.0,5,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5030.0,4504.0,4992.857142857143,4121.0,5506.090222222223,2712.0,4434.727272727273,3943.0,4159.384615384615,4087.0,4973.066666666667,3662.0,4188.64705882353
1995192,2016-01-28,40,Grocery i,3248.0,6,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4382.0,4045.0,4910.571428571428,4082.0,5351.597333333334,3803.0,4517.862909090909,3348.0,4325.538461538462,3316.0,4967.733333333334,3123.0,4156.470588235294
1996974,2016-01-29,40,Grocery i,3787.0,2,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3607.0,3814.0,4803.571428571428,4735.0,4993.880111111112,4211.0,4495.671545454546,3573.0,4445.615384615385,3859.0,5015.733333333334,2745.0,4151.941176470588
1998756,2016-01-30,40,Grocery i,6188.0,7,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3389.0,6600.0,4686.0,5005.0,4895.333888888889,4585.0,4391.010363636364,4127.0,4510.846153846154,4644.0,5058.933333333333,3415.0,4235.882352941177
2000538,2016-01-31,40,Grocery i,5267.0,7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3840.0,4427.0,4557.857142857143,4990.0,4922.222222222223,4939.0,4543.433545454545,5417.0,4550.076923076923,8842.0,5228.733333333334,5662.0,4350.529411764706
2002320,2016-02-01,40,Grocery i,6824.0,12,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6188.0,5030.0,4464.142857142857,5380.0,4964.777777777777,6216.0,4775.076363636364,5309.0,4564.153846153846,7078.0,5188.4,6220.0,4404.941176470588
2004102,2016-02-02,40,Grocery i,6139.0,4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5356.0,4382.0,4467.857142857143,5003.0,4960.666666666667,5663.492,4977.418636363636,3787.0,4584.692307692308,6114.0,5174.133333333333,5051.0,4371.176470588235
2005884,2016-02-03,40,Grocery i,6094.0,5,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5046.0,3607.0,4409.0,5779.0,4858.333333333333,4598.895,5063.766636363637,6009.0,4782.846153846154,5458.0,5162.8,4968.0,4314.235294117647
2007666,2016-02-04,40,Grocery i,4580.0,2,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4439.0,3389.0,4541.714285714285,5205.0,5035.555555555556,4239.727,5016.121909090909,4813.0,4842.615384615385,4503.0,5160.4,4011.0,4267.176470588235
2009448,2016-02-05,40,Grocery i,4458.0,3,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5198.0,3840.0,4544.0,4504.0,4973.0,5543.655,5167.149,4534.0,4815.7692307692305,4505.0,5168.866666666667,3751.0,4325.764705882353
2011230,2016-02-06,40,Grocery i,6028.0,2,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3289.0,6188.0,4552.142857142857,4045.0,4934.111111111111,6014.071,5037.140636363637,4490.0,4754.692307692308,4135.0,5177.133333333333,3716.0,4481.705882352941
2013012,2016-02-07,40,Grocery i,4103.0,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3835.0,5356.0,4779.428571428572,3814.0,4865.111111111111,4937.765,4872.221636363636,5298.0,4604.076923076923,5784.0,5298.066666666667,4813.0,4518.0
2014794,2016-02-08,40,Grocery i,2785.0,2,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5241.0,5046.0,4765.142857142857,6600.0,4623.777777777777,4752.828,4808.237181818182,4953.0,4556.615384615385,4647.0,5145.933333333333,5275.0,4470.941176470588
2016576,2016-02-09,40,Grocery i,2485.0,2,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4427.0,4439.0,4764.428571428572,4427.0,4422.0,3686.908,4851.463636363636,6519.0,4682.384615384615,5473.0,5024.533333333334,4323.0,4286.470588235294
2018358,2016-02-10,40,Grocery i,6829.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4499.0,5198.0,4629.142857142857,5030.0,4348.222222222223,6246.298,4918.882727272728,4125.0,4621.692307692308,4997.0,4968.266666666666,4602.0,4234.235294117647
2020140,2016-02-11,40,Grocery i,4786.0,58,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4091.0,3289.0,4496.428571428572,4382.0,4586.333333333333,3508.908,4860.397909090909,3224.0,4552.153846153846,4051.0,4925.6,3580.0,4210.529411764706
2021922,2016-02-12,40,Grocery i,4273.0,52,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3464.0,3835.0,4418.285714285715,3607.0,4757.666666666667,4401.891,4996.510272727272,3333.0,4489.0,3443.0,4942.6,3625.0,4189.882352941177
2023704,2016-02-13,40,Grocery i,4968.0,51,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3248.0,5241.0,4368.571428571428,3389.0,4585.0,4959.663,5034.844909090909,3459.0,4390.461538461538,3983.0,4906.266666666666,4658.0,4246.882352941177
2025486,2016-02-14,40,Grocery i,4715.0,40,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3787.0,4427.0,4120.857142857143,3840.0,4586.333333333333,5074.386,5157.394727272727,4692.0,4304.615384615385,6458.0,4993.8,5774.0,4325.0
2027268,2016-02-15,40,Grocery i,5024.0,54,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,6188.0,4499.0,4115.0,6188.0,4605.0,4981.337,5354.669090909091,5422.0,4288.923076923077,6560.0,5013.4,3362.0,4370.64705882353
2029050,2016-02-16,40,Grocery i,4853.0,58,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5267.0,4091.0,4108.142857142857,5356.0,4483.555555555556,4900.322,5516.984454545454,5220.0,4160.0,5257.0,5091.0,2615.0,4323.764705882353
2030832,2016-02-17,40,Grocery i,4093.0,56,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6824.0,3464.0,4243.428571428572,5046.0,4508.888888888889,7511.307,5813.487,3909.0,4257.384615384615,5270.0,5021.666666666667,2526.0,4198.882352941177
2032614,2016-02-18,40,Grocery i,3975.0,59,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6139.0,3248.0,4363.428571428572,4439.0,4714.666666666667,5359.446,6160.811000000001,3713.0,4306.846153846154,4818.0,4958.666666666667,5332.0,4131.294117647059
2034396,2016-02-19,40,Grocery i,4087.0,55,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6094.0,3787.0,4695.571428571428,5198.0,4779.888888888889,6100.876,6315.924909090909,3209.0,4317.076923076923,4758.0,4931.4,4648.0,4107.470588235294
2036178,2016-02-20,40,Grocery i,5170.0,58,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4580.0,6188.0,4988.142857142857,3289.0,4592.222222222223,5856.926,6305.799363636364,4182.0,4259.615384615385,3960.0,4946.0,4617.0,4203.35294117647
2037960,2016-02-21,40,Grocery i,4965.0,52,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4458.0,5267.0,5363.857142857143,3835.0,4451.666666666667,8031.767,6227.58690909091,4749.0,4191.2307692307695,5448.0,5072.666666666667,4980.0,4324.529411764706
2039742,2016-02-22,40,Grocery i,5300.0,59,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,6028.0,6824.0,5554.142857142857,5241.0,4275.888888888889,6770.436,6153.194,4843.0,4098.076923076923,6078.0,5026.066666666667,5079.0,4396.470588235294
2041524,2016-02-23,40,Grocery i,5512.0,51,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4103.0,6139.0,5650.0,4427.0,4143.555555555556,8222.455,5900.802454545455,5391.0,4049.230769230769,5811.0,5043.533333333334,4492.0,4381.764705882353
2043306,2016-02-24,40,Grocery i,4448.0,52,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2785.0,6094.0,5627.142857142857,4499.0,3986.777777777778,6665.916,5868.58009090909,3867.0,4128.461538461538,4433.0,5173.733333333334,4016.0,4417.411764705882
2045088,2016-02-25,40,Grocery i,3601.0,50,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2485.0,4580.0,5460.857142857143,4091.0,4308.888888888889,4963.005,5767.591363636364,3466.0,4321.0,4052.0,5198.533333333334,3152.0,4504.35294117647
2046870,2016-02-26,40,Grocery i,2968.0,45,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6829.0,4458.0,4883.857142857143,3464.0,4468.0,4121.0,5724.234454545454,2712.0,4509.807076923077,3642.0,5253.333333333333,3174.0,4572.35294117647
2048652,2016-02-27,40,Grocery i,4672.0,52,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4786.0,6028.0,4361.857142857143,3248.0,4643.888888888889,4082.0,5448.892000000001,3803.0,4541.875923076923,3662.0,5245.266666666666,4197.0,4577.294117647059
2050434,2016-02-28,40,Grocery i,4990.0,50,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4273.0,4103.0,4466.857142857143,3787.0,4834.111111111111,4735.0,5358.761454545455,4211.0,4502.701076923077,5883.0,5452.866666666667,5210.0,4550.294117647059
2052216,2016-02-29,40,Grocery i,5591.0,58,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4968.0,2785.0,4496.285714285715,6188.0,5011.333333333333,5005.0,5084.447363636364,4585.0,4556.597615384615,5759.0,5507.6,5685.0,4565.823529411765
2053998,2016-03-01,40,Grocery i,6956.0,61,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4715.0,2485.0,4469.857142857143,5267.0,5065.666666666667,4990.0,4887.909545454546,4939.0,4604.526153846155,6822.0,5502.866666666667,5881.0,4513.64705882353
2055780,2016-03-02,40,Grocery i,7277.0,58,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5024.0,6829.0,4318.428571428572,6824.0,5176.111111111111,5380.0,4804.454545454545,6216.0,4686.892692307692,7210.0,5444.666666666667,5524.0,4400.941176470588
2057562,2016-03-03,40,Grocery i,4478.0,28,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4853.0,4786.0,4405.857142857143,6139.0,5485.0,5003.0,4776.545454545455,5663.492,4785.879461538462,5642.0,5472.333333333333,3968.0,4372.705882352941
2059344,2016-03-04,40,Grocery i,5804.0,27,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4093.0,4273.0,4725.714285714285,6094.0,5520.111111111111,5779.0,5005.454545454545,4598.895,4860.872384615384,5640.0,5454.866666666667,4093.0,4373.411764705882
2061126,2016-03-05,40,Grocery i,6228.0,27,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3975.0,4968.0,5064.0,4580.0,5142.0,5205.0,4977.454545454545,4239.727,5048.818384615384,4637.0,5432.533333333334,3682.0,4466.235294117647
2062908,2016-03-06,40,Grocery i,5266.0,22,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4087.0,4715.0,4673.142857142857,4458.0,4832.888888888889,4504.0,4979.727272727273,5543.655,4994.811307692308,7074.0,5499.333333333333,5416.0,4566.176470588235
2064690,2016-03-07,40,Grocery i,5622.0,28,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,5170.0,5024.0,4557.285714285715,6028.0,4833.444444444444,4045.0,4924.454545454545,6014.071,4980.726000000001,6269.0,5437.6,4189.0,4606.470588235294
