,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1061744,2014-08-20,5,Beauty,4.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,9.0,7.0,4.857142857142857,8.0,3.888888888888889,2.0,3.090909090909091,4.0,3.6153846153846154,1.0,3.466666666666667,1.0,3.2941176470588234
1063526,2014-08-21,5,Beauty,4.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,5.0,3.0,6.142857142857143,2.0,3.888888888888889,5.0,3.090909090909091,1.0,3.5384615384615383,3.0,3.6,4.0,3.1176470588235294
1065308,2014-08-22,5,Beauty,6.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,5.0,7.0,7.142857142857143,1.0,3.888888888888889,2.0,3.0,4.0,3.230769230769231,7.0,3.8666666666666667,3.0,3.3529411764705883
1067090,2014-08-23,5,Beauty,7.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,2.0,6.0,7.0,7.0,3.5555555555555554,4.0,2.8181818181818183,4.0,3.3076923076923075,2.0,4.0,1.0,3.3529411764705883
1068872,2014-08-24,5,Beauty,5.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,3.0,12.0,6.714285714285714,2.0,3.888888888888889,2.0,3.090909090909091,6.0,4.153846153846154,6.0,3.8,3.0,3.588235294117647
1070654,2014-08-25,5,Beauty,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,8.0,9.0,6.571428571428571,4.0,3.7777777777777777,4.0,3.3636363636363638,6.0,4.0,5.0,3.8666666666666667,5.0,3.823529411764706
1072436,2014-08-26,5,Beauty,4.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,3.0,5.0,6.0,3.0,3.888888888888889,3.0,3.272727272727273,4.0,4.153846153846154,1.0,3.8,2.0,3.5294117647058822
1074218,2014-08-27,5,Beauty,4.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,6.0,5.0,6.285714285714286,2.0,4.555555555555555,1.0,3.0,3.0,4.0,2.0,4.0,2.0,3.3529411764705883
1076000,2014-08-28,5,Beauty,3.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,3.0,2.0,5.0,6.0,4.444444444444445,4.0,3.4545454545454546,1.0,4.076923076923077,5.0,4.266666666666667,2.0,3.0
1077782,2014-08-29,5,Beauty,6.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,3.0,3.0,4.571428571428571,7.0,5.555555555555555,5.0,3.6363636363636362,6.0,4.0,8.0,4.533333333333333,1.0,3.0588235294117645
1079564,2014-08-30,5,Beauty,3.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,4.0,8.0,4.285714285714286,3.0,6.111111111111111,5.0,4.090909090909091,11.0,4.0,5.0,4.666666666666667,5.0,3.235294117647059
1081346,2014-08-31,5,Beauty,8.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,2.0,3.0,4.0,7.0,6.333333333333333,1.0,4.545454545454546,1.0,3.923076923076923,3.0,4.866666666666666,2.0,3.235294117647059
1083128,2014-09-01,5,Beauty,9.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,7.0,6.0,4.285714285714286,6.0,6.666666666666667,2.0,4.454545454545454,3.0,3.6923076923076925,3.0,4.933333333333334,5.0,3.411764705882353
1084910,2014-09-02,5,Beauty,7.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,9.0,3.0,4.142857142857143,12.0,6.222222222222222,7.0,4.545454545454546,2.0,3.4615384615384617,4.0,4.8,4.0,3.235294117647059
1086692,2014-09-03,5,Beauty,8.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,2.0,3.0,4.0,9.0,5.777777777777778,6.0,4.545454545454546,2.0,3.3076923076923075,5.0,4.933333333333334,4.0,3.0588235294117645
1088474,2014-09-04,5,Beauty,5.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,5.0,4.0,4.857142857142857,5.0,6.333333333333333,7.0,4.363636363636363,3.0,3.3076923076923075,5.0,4.866666666666666,4.0,3.1176470588235294
1090256,2014-09-05,5,Beauty,3.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,4.0,2.0,4.285714285714286,5.0,5.888888888888889,9.0,4.454545454545454,4.0,2.8461538461538463,7.0,5.0,3.0,3.235294117647059
1092038,2014-09-06,5,Beauty,8.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,4.0,7.0,4.571428571428571,2.0,5.888888888888889,2.0,5.454545454545454,5.0,2.1538461538461537,9.0,4.666666666666667,2.0,3.1176470588235294
1093820,2014-09-07,5,Beauty,6.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,6.0,9.0,4.714285714285714,3.0,4.888888888888889,2.0,5.7272727272727275,3.0,2.3076923076923075,5.0,4.6,7.0,3.588235294117647
1095602,2014-09-08,5,Beauty,4.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,7.0,2.0,4.714285714285714,8.0,4.222222222222222,4.0,5.2727272727272725,1.0,2.3076923076923075,7.0,4.4,3.0,3.4705882352941178
1097384,2014-09-09,5,Beauty,4.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,5.0,5.0,5.285714285714286,3.0,4.111111111111111,3.0,5.2727272727272725,1.0,2.3076923076923075,3.0,4.4,4.0,3.5294117647058822
1099166,2014-09-10,5,Beauty,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,4.0,5.285714285714286,6.0,3.7777777777777777,6.0,5.0,1.0,2.6153846153846154,3.0,4.4,0.0,3.3529411764705883
1100948,2014-09-11,5,Beauty,3.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,4.0,4.0,4.714285714285714,3.0,4.333333333333333,12.0,4.454545454545454,0.0,2.5384615384615383,1.0,4.533333333333333,2.0,3.176470588235294
1102730,2014-09-12,5,Beauty,3.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,4.0,6.0,4.571428571428571,3.0,5.0,5.0,4.7272727272727275,2.0,2.3846153846153846,7.0,4.6,3.0,3.0588235294117645
1104512,2014-09-13,5,Beauty,4.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,3.0,7.0,4.428571428571429,4.0,4.333333333333333,2.0,4.818181818181818,3.0,2.1538461538461537,3.0,4.4,4.0,3.0
1106294,2014-09-14,5,Beauty,4.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,6.0,5.0,4.428571428571429,2.0,4.555555555555555,6.0,5.181818181818182,3.0,2.3076923076923075,4.0,3.933333333333333,0.0,2.9411764705882355
1108076,2014-09-15,5,Beauty,5.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,3.0,1.0,4.285714285714286,7.0,4.333333333333333,4.0,5.090909090909091,2.0,2.3846153846153846,0.0,3.6666666666666665,9.0,3.2941176470588234
1109858,2014-09-16,5,Beauty,8.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,8.0,4.0,4.285714285714286,9.0,4.444444444444445,3.0,4.636363636363637,6.0,2.6153846153846154,3.0,3.466666666666667,3.0,3.0
1111640,2014-09-17,5,Beauty,3.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,9.0,4.0,3.7142857142857144,2.0,4.777777777777778,5.0,4.181818181818182,2.0,2.6923076923076925,4.0,3.6,3.0,3.0
1113422,2014-09-18,5,Beauty,4.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,7.0,3.0,4.142857142857143,5.0,5.111111111111111,3.0,3.909090909090909,2.0,3.0,7.0,3.533333333333333,2.0,2.9411764705882355
1115204,2014-09-19,5,Beauty,4.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,8.0,6.0,5.285714285714286,4.0,5.444444444444445,8.0,4.090909090909091,2.0,3.076923076923077,6.0,3.6666666666666665,1.0,3.0588235294117645
1116986,2014-09-20,5,Beauty,3.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,5.0,3.0,5.714285714285714,4.0,4.777777777777778,2.0,3.8181818181818183,5.0,2.923076923076923,4.0,3.6666666666666665,2.0,3.0588235294117645
1118768,2014-09-21,5,Beauty,11.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,3.0,8.0,6.285714285714286,6.0,4.222222222222222,1.0,3.6363636363636362,2.0,3.0,2.0,3.8,3.0,3.1176470588235294
1120550,2014-09-22,5,Beauty,8.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,8.0,9.0,6.571428571428571,7.0,4.444444444444445,7.0,3.909090909090909,4.0,3.230769230769231,1.0,3.6,2.0,2.9411764705882355
1122332,2014-09-23,5,Beauty,7.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,6.0,7.0,6.142857142857143,5.0,4.222222222222222,2.0,4.090909090909091,2.0,3.1538461538461537,4.0,3.8,8.0,3.0
1124114,2014-09-24,5,Beauty,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,8.0,6.857142857142857,1.0,4.444444444444445,4.0,4.090909090909091,4.0,3.076923076923077,5.0,3.7333333333333334,2.0,2.588235294117647
1125896,2014-09-25,5,Beauty,2.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,4.0,5.0,6.571428571428571,4.0,4.333333333333333,3.0,4.0,3.0,3.076923076923077,2.0,3.6666666666666665,3.0,2.5294117647058822
1127678,2014-09-26,5,Beauty,3.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,3.0,5.857142857142857,4.0,4.555555555555555,2.0,4.363636363636363,1.0,3.4615384615384617,3.0,3.533333333333333,3.0,2.411764705882353
1129460,2014-09-27,5,Beauty,4.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3.0,8.0,5.428571428571429,3.0,4.777777777777778,6.0,5.363636363636363,4.0,3.5384615384615383,7.0,3.466666666666667,2.0,2.3529411764705883
1131242,2014-09-28,5,Beauty,9.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,3.0,6.0,4.428571428571429,6.0,5.0,7.0,5.545454545454546,5.0,3.923076923076923,5.0,3.2,2.0,2.4705882352941178
1133024,2014-09-29,5,Beauty,6.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4.0,4.0,4.142857142857143,3.0,5.777777777777778,3.0,5.818181818181818,5.0,4.3076923076923075,1.0,3.066666666666667,4.0,2.5294117647058822
1134806,2014-09-30,5,Beauty,3.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,4.0,4.0,4.142857142857143,8.0,5.888888888888889,7.0,5.909090909090909,1.0,4.3076923076923075,3.0,3.066666666666667,1.0,2.5294117647058822
1136588,2014-10-01,5,Beauty,7.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,5.0,1.0,3.5714285714285716,9.0,5.777777777777778,6.0,5.818181818181818,2.0,4.153846153846154,2.0,2.8,1.0,2.4705882352941178
1138370,2014-10-02,5,Beauty,8.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,8.0,3.0,3.2857142857142856,7.0,6.333333333333333,12.0,5.909090909090909,7.0,4.230769230769231,3.0,2.6,2.0,2.411764705882353
1140152,2014-10-03,5,Beauty,3.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,3.0,3.4285714285714284,8.0,6.333333333333333,9.0,6.090909090909091,6.0,4.384615384615385,5.0,2.6666666666666665,2.0,2.2941176470588234
1141934,2014-10-04,5,Beauty,10.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4.0,4.0,4.0,5.0,6.444444444444445,5.0,5.7272727272727275,7.0,4.538461538461538,5.0,2.6666666666666665,1.0,2.2941176470588234
1143716,2014-10-05,5,Beauty,10.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4.0,4.0,4.285714285714286,3.0,6.0,5.0,6.0,9.0,5.076923076923077,0.0,2.3333333333333335,1.0,2.235294117647059
1145498,2014-10-06,5,Beauty,3.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3.0,5.0,4.428571428571429,8.0,5.111111111111111,2.0,5.636363636363637,2.0,5.076923076923077,0.0,2.066666666666667,3.0,2.2941176470588234
1147280,2014-10-07,5,Beauty,6.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,11.0,8.0,4.571428571428571,6.0,4.666666666666667,3.0,5.363636363636363,2.0,5.153846153846154,1.0,2.2666666666666666,3.0,2.176470588235294
1149062,2014-10-08,5,Beauty,3.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,8.0,3.0,4.428571428571429,4.0,4.111111111111111,8.0,4.636363636363637,4.0,5.461538461538462,0.0,2.4,3.0,2.0588235294117645
1150844,2014-10-09,5,Beauty,4.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,7.0,4.0,5.428571428571429,4.0,4.0,3.0,4.0,3.0,5.230769230769231,2.0,2.466666666666667,1.0,2.235294117647059
1152626,2014-10-10,5,Beauty,5.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,4.0,5.857142857142857,1.0,4.111111111111111,6.0,4.181818181818182,6.0,5.0,3.0,2.933333333333333,7.0,2.411764705882353
1154408,2014-10-11,5,Beauty,4.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2.0,3.0,5.714285714285714,3.0,3.7777777777777777,3.0,4.545454545454546,12.0,4.846153846153846,3.0,2.933333333333333,0.0,2.2941176470588234
1156190,2014-10-12,5,Beauty,3.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3.0,11.0,5.285714285714286,3.0,4.0,3.0,4.545454545454546,5.0,4.384615384615385,2.0,2.933333333333333,3.0,2.588235294117647
1157972,2014-10-13,5,Beauty,3.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,4.0,8.0,5.0,4.0,3.888888888888889,4.0,4.7272727272727275,2.0,4.846153846153846,1.0,3.2666666666666666,2.0,2.764705882352941
1159754,2014-10-14,5,Beauty,4.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,9.0,7.0,4.857142857142857,4.0,3.888888888888889,2.0,4.363636363636363,6.0,4.846153846153846,4.0,3.6,3.0,2.823529411764706
1161536,2014-10-15,5,Beauty,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6.0,0.0,5.0,5.0,4.222222222222222,7.0,4.454545454545454,4.0,4.615384615384615,5.0,3.6666666666666665,0.0,2.9411764705882355
1163318,2014-10-16,5,Beauty,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,2.0,4.714285714285714,8.0,4.222222222222222,9.0,4.454545454545454,3.0,4.923076923076923,3.0,3.8666666666666667,2.0,3.0
1165100,2014-10-17,5,Beauty,5.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,7.0,3.0,4.428571428571429,3.0,5.111111111111111,2.0,4.818181818181818,5.0,4.615384615384615,10.0,4.266666666666667,4.0,2.9411764705882355
1166882,2014-10-18,5,Beauty,11.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,8.0,4.0,3.857142857142857,4.0,5.555555555555555,5.0,5.0,3.0,4.0,5.0,4.466666666666667,4.0,3.1176470588235294
1168664,2014-10-19,5,Beauty,10.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3.0,9.0,4.857142857142857,4.0,5.888888888888889,4.0,4.7272727272727275,8.0,3.8461538461538463,5.0,4.4,0.0,3.176470588235294
1170446,2014-10-20,5,Beauty,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,10.0,6.0,5.714285714285714,3.0,5.333333333333333,4.0,4.909090909090909,2.0,3.8461538461538463,5.0,4.333333333333333,7.0,3.411764705882353
1172228,2014-10-21,5,Beauty,3.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,10.0,3.0,5.714285714285714,11.0,4.666666666666667,6.0,4.636363636363637,1.0,3.8461538461538463,5.0,4.466666666666667,4.0,3.3529411764705883
1174010,2014-10-22,5,Beauty,5.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,7.0,6.571428571428571,8.0,4.666666666666667,7.0,4.090909090909091,7.0,4.076923076923077,2.0,4.333333333333333,2.0,3.3529411764705883
1175792,2014-10-23,5,Beauty,5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,6.0,8.0,6.714285714285714,7.0,4.666666666666667,5.0,4.454545454545454,2.0,4.076923076923077,3.0,4.2,5.0,3.3529411764705883
1177574,2014-10-24,5,Beauty,3.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3.0,3.0,6.285714285714286,0.0,5.222222222222222,1.0,4.2727272727272725,4.0,4.230769230769231,8.0,4.4,4.0,3.411764705882353
1179356,2014-10-25,5,Beauty,5.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,4.0,10.0,6.714285714285714,2.0,5.555555555555555,4.0,4.636363636363637,3.0,4.461538461538462,6.0,4.333333333333333,2.0,3.5294117647058822
1181138,2014-10-26,5,Beauty,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,5.0,10.0,6.142857142857143,3.0,4.666666666666667,4.0,5.090909090909091,2.0,4.769230769230769,2.0,4.2,4.0,3.6470588235294117
1182920,2014-10-27,5,Beauty,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,3.0,5.571428571428571,4.0,4.555555555555555,3.0,5.181818181818182,6.0,5.3076923076923075,1.0,4.133333333333334,8.0,3.7058823529411766
1184702,2014-10-28,5,Beauty,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,6.0,5.857142857142857,9.0,4.666666666666667,6.0,5.2727272727272725,7.0,5.615384615384615,3.0,3.8666666666666667,4.0,3.823529411764706
1186484,2014-10-29,5,Beauty,8.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,3.0,5.0,6.0,5.0,3.0,5.2727272727272725,3.0,5.461538461538462,2.0,3.8,2.0,3.588235294117647
1188266,2014-10-30,5,Beauty,5.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,4.0,4.0,3.0,5.888888888888889,8.0,5.454545454545454,7.0,5.461538461538462,3.0,3.8,2.0,3.5294117647058822
1190048,2014-10-31,5,Beauty,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,5.0,4.0,7.0,6.666666666666667,9.0,5.818181818181818,6.0,5.384615384615385,6.0,3.933333333333333,3.0,3.588235294117647
1191830,2014-11-01,5,Beauty,10.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,4.0,3.7142857142857144,8.0,6.555555555555555,7.0,6.0,12.0,5.769230769230769,9.0,3.8666666666666667,1.0,3.588235294117647
1193612,2014-11-02,5,Beauty,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,3.0,3.5714285714285716,3.0,6.222222222222222,8.0,6.090909090909091,9.0,5.846153846153846,3.0,3.8,4.0,3.411764705882353
1195394,2014-11-03,5,Beauty,11.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,11.0,3.0,3.4285714285714284,10.0,5.888888888888889,5.0,5.909090909090909,5.0,5.846153846153846,4.0,3.933333333333333,6.0,3.588235294117647
1197176,2014-11-04,5,Beauty,8.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,4.0,3.4285714285714284,10.0,6.0,3.0,5.7272727272727275,5.0,5.538461538461538,1.0,4.2,5.0,3.823529411764706
1198958,2014-11-05,5,Beauty,6.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,2.0,4.428571428571429,3.0,5.777777777777778,8.0,5.2727272727272725,2.0,5.538461538461538,4.0,4.266666666666667,2.0,3.5294117647058822
1200740,2014-11-06,5,Beauty,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,3.0,5.428571428571429,6.0,5.333333333333333,6.0,4.7272727272727275,3.0,5.3076923076923075,2.0,4.4,3.0,3.5294117647058822
1202522,2014-11-07,5,Beauty,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,5.0,5.0,5.428571428571429,3.0,5.333333333333333,4.0,4.454545454545454,8.0,5.0,5.0,4.533333333333333,3.0,3.5294117647058822
1204304,2014-11-08,5,Beauty,3.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,11.0,5.285714285714286,4.0,4.555555555555555,4.0,4.090909090909091,3.0,4.615384615384615,7.0,4.466666666666667,3.0,3.588235294117647
1206086,2014-11-09,5,Beauty,12.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,10.0,5.714285714285714,5.0,3.888888888888889,1.0,4.090909090909091,6.0,4.615384615384615,5.0,3.8666666666666667,5.0,3.7058823529411766
1207868,2014-11-10,5,Beauty,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5.0,3.0,6.0,4.0,3.7777777777777777,3.0,4.545454545454546,3.0,4.384615384615385,4.0,3.8666666666666667,1.0,3.8823529411764706
1209650,2014-11-11,5,Beauty,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,3.0,5.714285714285714,3.0,3.4444444444444446,3.0,4.090909090909091,3.0,4.384615384615385,5.0,3.6666666666666665,5.0,3.7058823529411766
1211432,2014-11-12,5,Beauty,7.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,5.0,4.857142857142857,3.0,3.6666666666666665,4.0,3.909090909090909,4.0,4.538461538461538,4.0,3.8666666666666667,8.0,3.4705882352941178
1213214,2014-11-13,5,Beauty,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,5.0,4.0,4.0,4.444444444444445,4.0,3.909090909090909,2.0,4.615384615384615,4.0,3.6666666666666665,3.0,3.411764705882353
1214996,2014-11-14,5,Beauty,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,3.0,4.142857142857143,2.0,5.0,5.0,3.8181818181818183,7.0,4.461538461538462,5.0,3.8,4.0,3.3529411764705883
1216778,2014-11-15,5,Beauty,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5.0,5.0,3.857142857142857,3.0,4.888888888888889,8.0,4.7272727272727275,9.0,4.769230769230769,5.0,3.7333333333333334,2.0,3.2941176470588234
