,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2023092,2016-02-13,23,Players and electronics,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,9.0,2.2857142857142856,2.0,3.2222222222222223,2.0,5.090909090909091,3.0,3.3846153846153846,9.0,5.4,0.0,0.0
2024874,2016-02-14,23,Players and electronics,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,1.0,2.2857142857142856,3.0,3.2222222222222223,3.0,4.636363636363637,5.0,3.769230769230769,12.0,5.333333333333333,0.0,0.0
2026656,2016-02-15,23,Players and electronics,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,1.0,2.0,3.0,3.0,8.0,5.454545454545454,4.0,3.4615384615384617,2.0,5.466666666666667,0.0,0.0
2028438,2016-02-16,23,Players and electronics,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,0.0,1.7142857142857142,6.0,3.0,5.0,5.818181818181818,1.0,3.1538461538461537,5.0,5.133333333333334,0.0,0.0
2030220,2016-02-17,23,Players and electronics,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,1.0,0.42857142857142855,4.0,3.111111111111111,5.0,5.818181818181818,2.0,3.0,0.0,5.066666666666666,0.0,0.0
2032002,2016-02-18,23,Players and electronics,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,0.0,0.42857142857142855,5.0,3.888888888888889,4.0,5.818181818181818,2.0,2.923076923076923,1.0,4.6,0.0,0.0
2033784,2016-02-19,23,Players and electronics,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,0.0,0.2857142857142857,1.0,3.6666666666666665,2.0,6.181818181818182,3.0,3.230769230769231,3.0,4.533333333333333,0.0,0.0
2035566,2016-02-20,23,Players and electronics,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,0.0,0.42857142857142855,2.0,3.4444444444444446,12.0,6.636363636363637,5.0,3.230769230769231,8.0,4.4,0.0,0.0
2037348,2016-02-21,23,Players and electronics,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,1.0,0.7142857142857143,2.0,2.7777777777777777,10.0,6.2727272727272725,0.0,3.230769230769231,5.0,4.066666666666666,0.0,0.0
2039130,2016-02-22,23,Players and electronics,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,1.5714285714285714,9.0,2.4444444444444446,5.0,6.363636363636363,4.0,3.769230769230769,5.0,3.4,0.0,0.0
2040912,2016-02-23,23,Players and electronics,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6.0,1.0,1.7142857142857142,1.0,1.8888888888888888,8.0,6.545454545454546,2.0,3.8461538461538463,7.0,3.3333333333333335,0.0,0.0
2042694,2016-02-24,23,Players and electronics,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,3.0,1.7142857142857142,1.0,1.7777777777777777,6.0,6.818181818181818,5.0,3.769230769230769,3.0,3.2666666666666666,0.0,0.0
2044476,2016-02-25,23,Players and electronics,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3.0,6.0,2.4285714285714284,0.0,1.5555555555555556,8.0,6.818181818181818,6.0,3.923076923076923,1.0,3.466666666666667,0.0,0.0
2046258,2016-02-26,23,Players and electronics,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,1.0,2.4285714285714284,1.0,1.4444444444444444,4.0,6.454545454545454,3.0,3.769230769230769,4.0,3.466666666666667,0.0,0.0
2048040,2016-02-27,23,Players and electronics,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,0.0,2.7142857142857144,0.0,0.4444444444444444,6.0,6.636363636363637,5.0,3.5384615384615383,1.0,3.4,0.0,0.0
2049822,2016-02-28,23,Players and electronics,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,6.0,3.142857142857143,0.0,0.4444444444444444,7.0,6.363636363636363,11.0,4.230769230769231,4.0,3.1333333333333333,0.0,0.0
2051604,2016-02-29,23,Players and electronics,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.0,0.0,3.142857142857143,0.0,0.6666666666666666,7.0,6.0,2.0,4.230769230769231,2.0,3.4,0.0,0.0
2053386,2016-03-01,23,Players and electronics,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,3.0,3.0,1.0,1.3333333333333333,2.0,5.636363636363637,1.0,4.615384615384615,1.0,3.2666666666666666,0.0,0.0
2055168,2016-03-02,23,Players and electronics,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,6.0,4.142857142857143,0.0,1.3333333333333333,8.0,4.909090909090909,4.0,4.461538461538462,4.0,3.0,0.0,0.0
2056950,2016-03-03,23,Players and electronics,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,6.0,3.2857142857142856,1.0,1.3333333333333333,12.0,4.636363636363637,1.0,4.538461538461538,3.0,3.2,0.0,0.0
2058732,2016-03-04,23,Players and electronics,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,0.0,3.4285714285714284,3.0,2.0,2.0,4.818181818181818,2.0,4.538461538461538,1.0,3.2,0.0,0.0
2060514,2016-03-05,23,Players and electronics,11.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,8.0,3.4285714285714284,6.0,2.0,4.0,4.636363636363637,9.0,4.615384615384615,2.0,2.933333333333333,0.0,0.0
2062296,2016-03-06,23,Players and electronics,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,0.0,3.142857142857143,1.0,2.2222222222222223,2.0,4.2727272727272725,4.0,4.153846153846154,4.0,3.066666666666667,0.0,0.0
2064078,2016-03-07,23,Players and electronics,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,1.0,2.5714285714285716,0.0,2.888888888888889,0.0,4.2727272727272725,7.0,4.615384615384615,9.0,3.1333333333333333,0.0,0.0
2065860,2016-03-08,23,Players and electronics,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,3.0,2.7142857142857144,6.0,3.4444444444444446,1.0,3.6363636363636362,3.0,4.6923076923076925,3.0,3.2666666666666666,0.0,0.0
2067642,2016-03-09,23,Players and electronics,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,4.0,1.8571428571428572,0.0,3.111111111111111,8.0,2.727272727272727,7.0,4.615384615384615,3.0,3.3333333333333335,0.0,0.0
2069424,2016-03-10,23,Players and electronics,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,2.0,2.142857142857143,3.0,3.3333333333333335,5.0,2.8181818181818183,3.0,5.153846153846154,6.0,3.066666666666667,0.0,0.0
2071206,2016-03-11,23,Players and electronics,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,1.0,2.5714285714285716,6.0,3.2222222222222223,3.0,2.727272727272727,6.0,5.384615384615385,1.0,3.0,0.0,0.0
2072988,2016-03-12,23,Players and electronics,7.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,2.0,2.5714285714285716,6.0,3.3333333333333335,2.0,3.090909090909091,5.0,5.076923076923077,0.0,3.1333333333333333,0.0,0.0
2074770,2016-03-13,23,Players and electronics,4.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,2.0,2.0,0.0,3.0,1.0,3.4545454545454546,8.0,5.076923076923077,3.0,3.1333333333333333,0.0,0.0
2076552,2016-03-14,23,Players and electronics,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,4.0,2.0,8.0,3.4444444444444446,2.0,3.8181818181818183,2.0,4.6923076923076925,5.0,2.933333333333333,0.0,0.0
2078334,2016-03-15,23,Players and electronics,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,9.0,3.0,2.142857142857143,0.0,3.3333333333333335,3.0,3.1818181818181817,3.0,5.384615384615385,4.0,2.466666666666667,0.0,0.0
2080116,2016-03-16,23,Players and electronics,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,2.142857142857143,1.0,2.7777777777777777,3.0,2.909090909090909,8.0,5.615384615384615,2.0,2.466666666666667,0.0,0.0
2081898,2016-03-17,23,Players and electronics,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,2.0,3.142857142857143,3.0,2.3333333333333335,6.0,2.8181818181818183,5.0,5.769230769230769,0.0,2.3333333333333335,0.0,0.0
2083680,2016-03-18,23,Players and electronics,4.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4.0,2.0,2.5714285714285716,4.0,2.5555555555555554,4.0,3.4545454545454546,5.0,5.923076923076923,2.0,2.0,0.0,0.0
2085462,2016-03-19,23,Players and electronics,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,2.0,3.142857142857143,2.0,2.111111111111111,5.0,3.4545454545454546,4.0,6.0,3.0,2.066666666666667,0.0,0.0
2087244,2016-03-20,23,Players and electronics,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,9.0,3.7142857142857144,1.0,2.4444444444444446,1.0,3.3636363636363638,2.0,6.0,2.0,2.2666666666666666,0.0,0.0
2089026,2016-03-21,23,Players and electronics,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,11.0,0.0,3.857142857142857,2.0,2.3333333333333335,2.0,3.090909090909091,12.0,6.153846153846154,1.0,2.2,0.0,0.0
2090808,2016-03-22,23,Players and electronics,4.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3.0,7.0,4.428571428571429,2.0,2.2222222222222223,2.0,2.909090909090909,10.0,6.384615384615385,2.0,2.066666666666667,0.0,0.0
2092590,2016-03-23,23,Players and electronics,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6.0,4.0,5.714285714285714,4.0,2.0,9.0,2.3636363636363638,5.0,6.3076923076923075,3.0,2.066666666666667,0.0,0.0
2094372,2016-03-24,23,Players and electronics,7.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,3.0,4.857142857142857,3.0,2.0,1.0,2.0,8.0,6.461538461538462,1.0,2.066666666666667,0.0,0.0
2096154,2016-03-25,23,Players and electronics,6.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,5.0,6.0,5.714285714285714,0.0,2.888888888888889,1.0,1.5454545454545454,6.0,6.230769230769231,1.0,2.1333333333333333,0.0,0.0
2097936,2016-03-26,23,Players and electronics,2.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,11.0,4.857142857142857,2.0,2.6666666666666665,0.0,1.5454545454545454,8.0,6.538461538461538,2.0,2.066666666666667,0.0,0.0
2099718,2016-03-27,23,Players and electronics,3.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3.0,3.0,5.0,2.0,3.2222222222222223,1.0,1.3636363636363635,4.0,7.3076923076923075,3.0,2.066666666666667,0.0,0.0
2101500,2016-03-28,23,Players and electronics,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,7.0,6.0,5.0,2.0,3.2222222222222223,0.0,1.2727272727272727,6.0,6.538461538461538,2.0,2.0,0.0,0.0
2103282,2016-03-29,23,Players and electronics,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,4.0,1.0,4.571428571428571,9.0,3.2222222222222223,0.0,0.7272727272727273,7.0,6.076923076923077,3.0,2.2666666666666666,0.0,0.0
2105064,2016-03-30,23,Players and electronics,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3.0,5.0,4.0,0.0,3.888888888888889,0.0,1.1818181818181819,7.0,5.846153846153846,4.0,2.533333333333333,0.0,0.0
2106846,2016-03-31,23,Players and electronics,6.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,3.0,4.142857142857143,7.0,4.888888888888889,1.0,1.1818181818181819,2.0,5.230769230769231,2.0,2.466666666666667,0.0,0.0
2108628,2016-04-01,23,Players and electronics,3.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3.0,3.0,3.7142857142857144,4.0,5.0,0.0,1.1818181818181819,8.0,4.846153846153846,1.0,2.533333333333333,0.0,0.0
2110410,2016-04-02,23,Players and electronics,5.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,4.0,7.0,4.0,3.0,5.444444444444445,1.0,1.6363636363636365,12.0,4.846153846153846,1.0,2.7333333333333334,0.0,0.0
2112192,2016-04-03,23,Players and electronics,7.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,4.0,4.0,3.7142857142857144,6.0,4.555555555555555,3.0,1.6363636363636365,2.0,4.923076923076923,3.0,2.8,0.0,0.0
2113974,2016-04-04,23,Players and electronics,2.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1.0,3.0,3.857142857142857,11.0,5.111111111111111,6.0,1.9090909090909092,4.0,4.6923076923076925,1.0,2.6666666666666665,0.0,0.0
2115756,2016-04-05,23,Players and electronics,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,3.0,4.0,3.0,4.666666666666667,1.0,2.4545454545454546,2.0,4.3076923076923075,5.0,2.6,0.0,0.0
2117538,2016-04-06,23,Players and electronics,6.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,3.0,3.142857142857143,6.0,4.555555555555555,0.0,2.909090909090909,0.0,3.8461538461538463,6.0,2.4,0.0,0.0
2119320,2016-04-07,23,Players and electronics,3.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,4.0,4.0,2.7142857142857144,1.0,5.0,6.0,2.909090909090909,1.0,3.8461538461538463,2.0,2.2,0.0,0.0
2121102,2016-04-08,23,Players and electronics,3.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,4.0,2.857142857142857,5.0,4.777777777777778,0.0,3.5454545454545454,8.0,3.4615384615384617,2.0,2.066666666666667,0.0,0.0
2122884,2016-04-09,23,Players and electronics,3.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,7.0,1.0,3.0,3.0,3.888888888888889,3.0,3.272727272727273,5.0,2.769230769230769,4.0,2.1333333333333333,0.0,0.0
2124666,2016-04-10,23,Players and electronics,9.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,6.0,1.0,2.5714285714285716,3.0,3.888888888888889,6.0,2.8181818181818183,3.0,3.076923076923077,3.0,2.2,0.0,0.0
2126448,2016-04-11,23,Players and electronics,2.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2.0,4.0,3.0,7.0,3.5555555555555554,6.0,3.0,2.0,3.076923076923077,1.0,2.466666666666667,0.0,0.0
2128230,2016-04-12,23,Players and electronics,2.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3.0,4.0,3.2857142857142856,4.0,3.888888888888889,0.0,3.3636363636363638,1.0,3.3076923076923075,1.0,2.533333333333333,0.0,0.0
2130012,2016-04-13,23,Players and electronics,3.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,0.0,3.4285714285714284,3.0,3.7777777777777777,8.0,3.0,2.0,3.3846153846153846,0.0,2.2666666666666666,0.0,0.0
2131794,2016-04-14,23,Players and electronics,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,3.0,7.0,3.7142857142857144,3.0,3.5555555555555554,0.0,3.090909090909091,3.0,3.4615384615384617,1.0,1.9333333333333333,0.0,0.0
2133576,2016-04-15,23,Players and electronics,2.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,4.0,6.0,3.2857142857142856,3.0,3.3333333333333335,1.0,3.0,3.0,3.0,0.0,1.9333333333333333,0.0,0.0
2135358,2016-04-16,23,Players and electronics,2.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,6.0,2.0,3.142857142857143,4.0,3.0,3.0,2.6363636363636362,6.0,3.3076923076923075,2.0,2.0,0.0,0.0
2137140,2016-04-17,23,Players and electronics,12.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,3.0,3.0,3.7142857142857144,4.0,3.0,4.0,2.4545454545454546,4.0,3.1538461538461537,2.0,2.0,0.0,0.0
2138922,2016-04-18,23,Players and electronics,9.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,5.0,1.0,3.5714285714285716,1.0,2.6666666666666665,2.0,2.727272727272727,5.0,3.076923076923077,7.0,1.8666666666666667,0.0,0.0
2140704,2016-04-19,23,Players and electronics,14.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,7.0,3.0,3.142857142857143,1.0,3.111111111111111,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0
2142486,2016-04-20,23,Players and electronics,2.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,2.0,4.0,3.5714285714285716,4.0,3.4444444444444446,2.0,2.1818181818181817,2.0,2.923076923076923,1.0,2.3333333333333335,0.0,0.0
2144268,2016-04-21,23,Players and electronics,3.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1.0,6.0,4.142857142857143,4.0,3.2222222222222223,2.0,2.272727272727273,2.0,2.6923076923076925,1.0,2.6,0.0,0.0
2146050,2016-04-22,23,Players and electronics,6.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,6.0,3.0,4.285714285714286,0.0,3.111111111111111,4.0,2.1818181818181817,9.0,2.4615384615384617,2.0,2.533333333333333,0.0,0.0
2147832,2016-04-23,23,Players and electronics,5.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,3.0,5.0,4.0,7.0,3.111111111111111,3.0,2.6363636363636362,1.0,2.0,3.0,2.6666666666666665,0.0,0.0
2149614,2016-04-24,23,Players and electronics,7.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,3.0,7.0,4.285714285714286,6.0,3.3333333333333335,0.0,2.4545454545454546,1.0,1.7692307692307692,4.0,3.066666666666667,0.0,0.0
2151396,2016-04-25,23,Players and electronics,3.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,3.0,2.0,3.857142857142857,2.0,3.3333333333333335,2.0,3.0,0.0,1.3846153846153846,1.0,3.2666666666666666,0.0,0.0
2153178,2016-04-26,23,Players and electronics,4.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,9.0,1.0,3.857142857142857,3.0,3.5555555555555554,2.0,3.1818181818181817,1.0,1.3846153846153846,3.0,3.066666666666667,0.0,0.0
2154960,2016-04-27,23,Players and electronics,3.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,2.0,6.0,3.5714285714285716,1.0,3.888888888888889,2.0,3.272727272727273,0.0,1.4615384615384615,6.0,3.066666666666667,0.0,0.0
2156742,2016-04-28,23,Players and electronics,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,2.0,3.0,3.857142857142857,3.0,3.6666666666666665,9.0,3.4545454545454546,0.0,1.7692307692307692,4.0,3.066666666666667,0.0,0.0
2158524,2016-04-29,23,Players and electronics,2.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,3.0,3.0,3.857142857142857,4.0,3.7777777777777777,0.0,4.181818181818182,0.0,1.1538461538461537,0.0,3.1333333333333333,0.0,0.0
2160306,2016-04-30,23,Players and electronics,3.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1.0,3.0,4.0,6.0,3.7777777777777777,7.0,4.454545454545454,1.0,1.0769230769230769,2.0,3.066666666666667,0.0,0.0
2162088,2016-05-01,23,Players and electronics,4.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,2.0,9.0,3.5714285714285716,3.0,3.5555555555555554,4.0,4.818181818181818,0.0,1.4615384615384615,8.0,2.8666666666666667,0.0,0.0
2163870,2016-05-02,23,Players and electronics,3.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,2.0,2.0,3.2857142857142856,5.0,4.111111111111111,3.0,4.7272727272727275,1.0,1.4615384615384615,5.0,2.8666666666666667,0.0,0.0
2165652,2016-05-03,23,Players and electronics,3.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,12.0,2.0,3.142857142857143,7.0,4.111111111111111,6.0,5.0,3.0,1.6153846153846154,4.0,3.3333333333333335,0.0,0.0
2167434,2016-05-04,23,Players and electronics,6.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,9.0,3.0,3.0,2.0,4.0,11.0,4.454545454545454,6.0,2.076923076923077,2.0,3.4,0.0,0.0
2169216,2016-05-05,23,Players and electronics,5.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,14.0,1.0,3.4285714285714284,1.0,3.6666666666666665,3.0,4.7272727272727275,1.0,2.5384615384615383,1.0,3.4,0.0,0.0
2170998,2016-05-06,23,Players and electronics,1.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,2.0,2.0,4.428571428571429,6.0,4.333333333333333,6.0,4.7272727272727275,0.0,2.5384615384615383,2.0,3.2666666666666666,0.0,0.0
2172780,2016-05-07,23,Players and electronics,3.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,3.0,2.0,6.142857142857143,3.0,4.0,1.0,4.7272727272727275,6.0,3.076923076923077,1.0,3.466666666666667,0.0,0.0
2174562,2016-05-08,23,Players and electronics,5.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,6.0,12.0,6.0,3.0,3.4444444444444446,5.0,4.7272727272727275,0.0,3.076923076923077,0.0,3.6666666666666665,0.0,0.0
2176344,2016-05-09,23,Players and electronics,3.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,5.0,9.0,6.285714285714286,3.0,3.5555555555555554,3.0,4.454545454545454,3.0,3.076923076923077,4.0,3.4,0.0,0.0
2178126,2016-05-10,23,Players and electronics,1.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,7.0,14.0,6.857142857142857,9.0,3.5555555555555554,3.0,3.727272727272727,6.0,3.076923076923077,8.0,3.1333333333333333,0.0,0.0
