,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1928672,2015-12-21,24,Lawn and garden,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,8.0,6.0,6.428571428571429,26.0,9.555555555555555,4.0,8.0,11.0,10.307692307692308,3.0,11.866666666666667,17.0,15.0
1930454,2015-12-22,24,Lawn and garden,8.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,5.0,7.428571428571429,5.0,9.11111111111111,12.0,7.7272727272727275,16.0,10.307692307692308,6.0,11.8,8.0,17.0
1932236,2015-12-23,24,Lawn and garden,18.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,11.0,7.142857142857143,8.0,8.11111111111111,5.0,6.818181818181818,2.0,9.153846153846153,5.0,11.533333333333333,12.0,17.235294117647058
1934018,2015-12-24,24,Lawn and garden,17.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,5.0,7.142857142857143,7.0,9.0,6.0,8.090909090909092,19.0,8.461538461538462,24.0,12.133333333333333,40.0,16.705882352941178
1935800,2015-12-26,24,Lawn and garden,9.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,12.0,6.571428571428571,11.0,8.333333333333334,13.0,10.272727272727273,7.0,8.76923076923077,17.0,10.4,15.0,16.058823529411764
1937582,2015-12-27,24,Lawn and garden,14.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,16.0,8.0,6.142857142857143,0.0,6.111111111111111,5.0,11.181818181818182,13.0,8.384615384615385,10.0,9.933333333333334,9.0,16.0
1939364,2015-12-28,24,Lawn and garden,4.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,18.0,3.0,5.285714285714286,5.0,6.111111111111111,2.0,12.181818181818182,2.0,8.923076923076923,14.0,8.933333333333334,25.0,15.705882352941176
1941146,2015-12-29,24,Lawn and garden,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7.0,2.0,6.857142857142857,10.0,6.444444444444445,5.0,12.818181818181818,9.0,8.692307692307692,8.0,9.2,19.0,14.705882352941176
1942928,2015-12-30,24,Lawn and garden,5.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4.0,2.0,7.714285714285714,3.0,6.222222222222222,19.0,12.727272727272727,2.0,8.153846153846153,3.0,10.6,26.0,14.352941176470589
1944710,2015-12-31,24,Lawn and garden,35.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,5.0,7.571428571428571,6.0,6.333333333333333,31.0,12.181818181818182,12.0,8.76923076923077,9.0,10.533333333333333,45.0,14.411764705882353
1948274,2016-01-02,24,Lawn and garden,5.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.0,16.0,7.714285714285714,5.0,7.222222222222222,21.0,11.454545454545455,6.0,7.846153846153846,13.0,10.866666666666667,4.0,14.294117647058824
1950056,2016-01-03,24,Lawn and garden,5.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5.0,18.0,8.285714285714286,11.0,7.0,15.0,12.181818181818182,7.0,8.538461538461538,4.0,9.866666666666667,0.0,14.705882352941176
1951838,2016-01-04,24,Lawn and garden,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,8.0,7.0,8.714285714285714,5.0,6.111111111111111,19.0,12.090909090909092,10.0,8.307692307692308,10.0,9.466666666666667,1.0,12.882352941176471
1953620,2016-01-05,24,Lawn and garden,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,13.0,4.0,8.714285714285714,12.0,6.0,4.0,12.454545454545455,8.0,8.76923076923077,3.0,9.2,0.0,12.294117647058824
1955402,2016-01-06,24,Lawn and garden,12.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,14.0,6.0,7.571428571428571,8.0,5.888888888888889,0.0,11.181818181818182,9.0,8.692307692307692,9.0,9.0,6.0,12.941176470588236
1957184,2016-01-07,24,Lawn and garden,10.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,10.0,5.0,6.857142857142857,3.0,7.111111111111111,5.0,8.909090909090908,10.0,9.307692307692308,24.0,9.8,9.0,12.411764705882353
1958966,2016-01-08,24,Lawn and garden,20.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,5.0,7.857142857142857,2.0,7.888888888888889,13.0,7.909090909090909,7.0,9.23076923076923,5.0,9.8,8.0,11.764705882352942
1960748,2016-01-09,24,Lawn and garden,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8.0,8.0,8.714285714285714,2.0,8.11111111111111,1.0,8.090909090909092,16.0,8.76923076923077,10.0,9.8,18.0,11.470588235294118
1962530,2016-01-10,24,Lawn and garden,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,18.0,13.0,8.285714285714286,5.0,7.222222222222222,9.0,7.818181818181818,10.0,8.538461538461538,9.0,9.066666666666666,6.0,9.176470588235293
1964312,2016-01-11,24,Lawn and garden,9.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,17.0,14.0,8.714285714285714,16.0,7.0,5.0,7.7272727272727275,8.0,8.153846153846153,11.0,9.333333333333334,19.0,9.705882352941176
1966094,2016-01-12,24,Lawn and garden,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,9.0,10.0,10.571428571428571,18.0,7.222222222222222,6.0,8.363636363636363,8.0,8.692307692307692,6.0,9.533333333333333,9.0,10.470588235294118
1967876,2016-01-13,24,Lawn and garden,7.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,14.0,3.0,11.857142857142858,7.0,7.555555555555555,10.0,8.272727272727273,10.0,8.384615384615385,11.0,9.866666666666667,5.0,11.764705882352942
1969658,2016-01-14,24,Lawn and garden,8.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,8.0,11.285714285714286,4.0,8.222222222222221,17.0,8.363636363636363,11.0,8.153846153846153,20.0,9.866666666666667,20.0,12.352941176470589
1971440,2016-01-15,24,Lawn and garden,8.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,18.0,11.285714285714286,6.0,9.11111111111111,16.0,8.454545454545455,0.0,8.461538461538462,3.0,9.333333333333334,16.0,12.529411764705882
1973222,2016-01-16,24,Lawn and garden,20.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,17.0,10.428571428571429,5.0,8.88888888888889,3.0,8.454545454545455,4.0,7.538461538461538,9.0,9.666666666666666,8.0,13.0
1975004,2016-01-17,24,Lawn and garden,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,35.0,9.0,10.571428571428571,5.0,8.0,7.0,10.363636363636363,5.0,7.6923076923076925,2.0,9.733333333333333,21.0,13.0
1976786,2016-01-18,24,Lawn and garden,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,5.0,14.0,10.142857142857142,8.0,7.555555555555555,4.0,10.272727272727273,15.0,7.461538461538462,8.0,9.6,6.0,12.176470588235293
1978568,2016-01-19,24,Lawn and garden,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,4.0,12.571428571428571,13.0,8.0,14.0,10.090909090909092,5.0,7.3076923076923075,13.0,9.066666666666666,13.0,12.117647058823529
1980350,2016-01-20,24,Lawn and garden,12.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,4.0,10.857142857142858,14.0,9.333333333333334,2.0,9.181818181818182,7.0,7.538461538461538,8.0,9.333333333333334,13.0,11.647058823529411
1982132,2016-01-21,24,Lawn and garden,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,5.0,10.285714285714286,10.0,10.666666666666666,9.0,8.727272727272727,11.0,7.076923076923077,9.0,9.6,23.0,11.647058823529411
1983914,2016-01-22,24,Lawn and garden,16.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12.0,35.0,9.428571428571429,3.0,11.11111111111111,26.0,8.454545454545455,4.0,7.230769230769231,16.0,8.8,10.0,12.058823529411764
1985696,2016-01-23,24,Lawn and garden,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,10.0,5.0,9.714285714285714,8.0,11.777777777777779,5.0,8.272727272727273,12.0,7.3076923076923075,10.0,9.6,9.0,11.588235294117647
1987478,2016-01-24,24,Lawn and garden,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,20.0,5.0,10.857142857142858,18.0,10.777777777777779,8.0,8.818181818181818,5.0,8.384615384615385,11.0,9.533333333333333,17.0,11.588235294117647
1989260,2016-01-25,24,Lawn and garden,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,8.0,11.571428571428571,17.0,9.666666666666666,7.0,7.818181818181818,6.0,9.615384615384615,7.0,9.666666666666666,8.0,11.352941176470589
1991042,2016-01-26,24,Lawn and garden,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,6.0,9.428571428571429,9.0,9.11111111111111,11.0,8.181818181818182,13.0,10.846153846153847,3.0,9.8,4.0,10.588235294117647
1992824,2016-01-27,24,Lawn and garden,9.0,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,9.0,12.0,8.714285714285714,14.0,12.666666666666666,0.0,7.818181818181818,5.0,11.461538461538462,10.0,9.333333333333334,5.0,11.0
1994606,2016-01-28,24,Lawn and garden,7.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,10.0,8.428571428571429,4.0,12.333333333333334,5.0,6.454545454545454,2.0,12.076923076923077,15.0,9.266666666666667,11.0,10.470588235294118
1996388,2016-01-29,24,Lawn and garden,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,7.0,20.0,8.571428571428571,4.0,10.88888888888889,10.0,6.454545454545454,5.0,12.076923076923077,8.0,9.266666666666667,9.0,10.529411764705882
1998170,2016-01-30,24,Lawn and garden,12.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,8.0,0.0,8.0,5.0,9.88888888888889,3.0,6.818181818181818,19.0,11.153846153846153,15.0,8.933333333333334,12.0,9.235294117647058
1999952,2016-01-31,24,Lawn and garden,7.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8.0,3.0,7.285714285714286,35.0,9.555555555555555,6.0,6.909090909090909,31.0,11.153846153846153,8.0,9.333333333333334,12.0,9.117647058823529
2001734,2016-02-01,24,Lawn and garden,5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,20.0,9.0,7.0,5.0,9.333333333333334,5.0,6.181818181818182,21.0,11.692307692307692,4.0,8.866666666666667,16.0,9.0
2003516,2016-02-02,24,Lawn and garden,15.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,2.0,5.285714285714286,5.0,10.0,11.0,6.363636363636363,15.0,10.76923076923077,10.0,9.466666666666667,4.0,8.647058823529411
2005298,2016-02-03,24,Lawn and garden,10.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,7.0,8.142857142857142,8.0,11.777777777777779,5.0,6.090909090909091,19.0,11.076923076923077,6.0,9.733333333333333,8.0,9.235294117647058
2007080,2016-02-04,24,Lawn and garden,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,8.0,8.571428571428571,6.0,11.222222222222221,12.0,5.636363636363637,4.0,11.307692307692308,7.0,9.533333333333333,13.0,9.705882352941176
2008862,2016-02-05,24,Lawn and garden,13.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,12.0,8.0,7.857142857142857,12.0,7.666666666666667,8.0,6.818181818181818,0.0,11.384615384615385,9.0,9.0,4.0,10.411764705882353
2010644,2016-02-06,24,Lawn and garden,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,20.0,7.857142857142857,10.0,8.11111111111111,3.0,7.909090909090909,5.0,10.692307692307692,11.0,9.466666666666667,14.0,10.647058823529411
2012426,2016-02-07,24,Lawn and garden,6.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,16.0,6.0,8.571428571428571,20.0,7.777777777777778,2.0,8.090909090909092,13.0,9.615384615384615,16.0,9.2,1.0,10.235294117647058
2014208,2016-02-08,24,Lawn and garden,14.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,4.0,8.142857142857142,0.0,7.666666666666667,2.0,7.454545454545454,1.0,9.23076923076923,4.0,9.266666666666667,8.0,9.882352941176471
2015990,2016-02-09,24,Lawn and garden,12.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,2.0,9.285714285714286,3.0,7.888888888888889,5.0,7.545454545454546,9.0,8.307692307692308,16.0,9.266666666666667,7.0,9.411764705882353
2017772,2016-02-10,24,Lawn and garden,12.0,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,12.0,7.0,9.0,7.444444444444445,16.0,6.909090909090909,5.0,7.384615384615385,7.0,8.933333333333334,11.0,9.294117647058824
2019554,2016-02-11,24,Lawn and garden,8.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,5.0,6.714285714285714,2.0,8.555555555555555,18.0,6.636363636363637,6.0,7.384615384615385,7.0,9.333333333333334,18.0,9.294117647058824
2021336,2016-02-12,24,Lawn and garden,11.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,9.0,16.0,7.142857142857143,7.0,7.0,7.0,7.090909090909091,10.0,8.461538461538462,7.0,9.533333333333333,12.0,9.470588235294118
2023118,2016-02-13,24,Lawn and garden,16.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,7.0,4.0,7.428571428571429,8.0,7.444444444444445,4.0,8.090909090909092,17.0,8.23076923076923,15.0,9.733333333333333,17.0,9.117647058823529
2024900,2016-02-14,24,Lawn and garden,9.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,4.0,7.0,8.0,7.333333333333333,6.0,9.181818181818182,16.0,7.923076923076923,11.0,10.333333333333334,15.0,9.529411764705882
2026682,2016-02-15,24,Lawn and garden,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,12.0,7.0,7.285714285714286,20.0,7.666666666666667,5.0,9.636363636363637,3.0,9.846153846153847,9.0,9.6,2.0,9.0
2028464,2016-02-16,24,Lawn and garden,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,7.0,4.0,6.142857142857143,6.0,8.0,5.0,8.454545454545455,7.0,9.538461538461538,4.0,9.6,6.0,9.411764705882353
2030246,2016-02-17,24,Lawn and garden,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,9.0,7.285714285714286,4.0,9.0,8.0,7.545454545454546,4.0,9.76923076923077,5.0,8.733333333333333,4.0,9.705882352941176
2032028,2016-02-18,24,Lawn and garden,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,15.0,7.0,7.714285714285714,2.0,8.555555555555555,13.0,8.545454545454545,14.0,9.846153846153847,12.0,8.866666666666667,14.0,10.058823529411764
2033810,2016-02-19,24,Lawn and garden,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,10.0,8.0,7.428571428571429,12.0,8.11111111111111,14.0,9.727272727272727,2.0,9.923076923076923,10.0,8.6,4.0,9.882352941176471
2035592,2016-02-20,24,Lawn and garden,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,12.0,9.0,5.0,6.666666666666667,10.0,10.0,9.0,8.615384615384615,12.0,8.666666666666666,11.0,10.0
2037374,2016-02-21,24,Lawn and garden,10.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,13.0,7.0,9.142857142857142,16.0,6.444444444444445,3.0,10.818181818181818,26.0,7.769230769230769,20.0,8.266666666666667,7.0,9.705882352941176
2039156,2016-02-22,24,Lawn and garden,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,5.0,8.714285714285714,4.0,7.0,8.0,10.727272727272727,5.0,8.307692307692308,5.0,7.933333333333334,11.0,8.823529411764707
2040938,2016-02-23,24,Lawn and garden,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6.0,15.0,9.428571428571429,4.0,7.555555555555555,18.0,10.363636363636363,8.0,8.0,4.0,7.533333333333333,5.0,8.352941176470589
2042720,2016-02-24,24,Lawn and garden,16.0,2,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,14.0,10.0,8.0,7.0,7.111111111111111,17.0,9.636363636363637,7.0,8.153846153846153,3.0,8.133333333333333,8.0,8.588235294117647
2044502,2016-02-25,24,Lawn and garden,11.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,12.0,4.0,7.857142857142857,4.0,7.888888888888889,9.0,11.545454545454545,11.0,7.461538461538462,9.0,8.866666666666667,13.0,8.764705882352942
2046284,2016-02-26,24,Lawn and garden,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,12.0,13.0,9.142857142857142,9.0,6.888888888888889,14.0,11.090909090909092,0.0,8.153846153846153,3.0,8.733333333333333,13.0,8.764705882352942
2048066,2016-02-27,24,Lawn and garden,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,8.0,2.0,8.714285714285714,7.0,7.0,4.0,11.272727272727273,5.0,7.846153846153846,8.0,8.266666666666667,8.0,9.235294117647058
2049848,2016-02-28,24,Lawn and garden,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,11.0,6.0,9.0,8.0,8.222222222222221,4.0,11.272727272727273,10.0,6.769230769230769,9.0,7.533333333333333,20.0,9.529411764705882
2051630,2016-02-29,24,Lawn and garden,8.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,16.0,14.0,9.571428571428571,12.0,8.555555555555555,5.0,10.181818181818182,3.0,7.0,6.0,6.866666666666666,7.0,9.235294117647058
2053412,2016-03-01,24,Lawn and garden,8.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,9.0,12.0,9.285714285714286,7.0,8.555555555555555,35.0,9.727272727272727,6.0,6.615384615384615,3.0,7.133333333333334,2.0,9.058823529411764
2055194,2016-03-02,24,Lawn and garden,8.0,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,12.0,11.285714285714286,5.0,9.0,5.0,9.818181818181818,5.0,6.230769230769231,13.0,8.4,7.0,9.235294117647058
2056976,2016-03-03,24,Lawn and garden,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,8.0,11.714285714285714,15.0,8.444444444444445,5.0,10.363636363636363,11.0,5.538461538461538,16.0,9.533333333333333,6.0,9.823529411764707
2058758,2016-03-04,24,Lawn and garden,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,11.0,9.714285714285714,10.0,8.222222222222221,8.0,10.0,5.0,5.923076923076923,10.0,9.8,9.0,10.117647058823529
2060540,2016-03-05,24,Lawn and garden,16.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,16.0,8.142857142857142,4.0,8.444444444444445,6.0,9.909090909090908,12.0,6.769230769230769,3.0,10.866666666666667,4.0,10.352941176470589
2062322,2016-03-06,24,Lawn and garden,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,9.0,6.571428571428571,13.0,9.0,12.0,10.272727272727273,8.0,7.384615384615385,1.0,11.333333333333334,22.0,9.823529411764707
2064104,2016-03-07,24,Lawn and garden,13.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,9.0,0.0,7.285714285714286,2.0,9.777777777777779,10.0,7.2727272727272725,3.0,7.6923076923076925,10.0,11.6,9.0,9.705882352941176
2065886,2016-03-08,24,Lawn and garden,24.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,10.0,1.0,6.428571428571429,6.0,9.0,20.0,7.454545454545454,2.0,7.538461538461538,9.0,11.933333333333334,6.0,8.823529411764707
2067668,2016-03-09,24,Lawn and garden,14.0,2,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,1.0,5.428571428571429,14.0,9.11111111111111,0.0,7.7272727272727275,2.0,7.615384615384615,23.0,11.866666666666667,4.0,8.882352941176471
2069450,2016-03-10,24,Lawn and garden,10.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,13.0,5.571428571428571,12.0,10.444444444444445,3.0,7.7272727272727275,5.0,7.153846153846154,20.0,11.6,14.0,9.176470588235293
2071232,2016-03-11,24,Lawn and garden,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,16.0,5.0,5.857142857142857,12.0,10.0,9.0,9.0,16.0,7.153846153846154,13.0,11.666666666666666,15.0,9.117647058823529
2073014,2016-03-12,24,Lawn and garden,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,11.0,9.0,6.142857142857143,8.0,9.777777777777779,2.0,8.454545454545455,18.0,6.846153846153846,19.0,12.4,13.0,9.176470588235293
2074796,2016-03-13,24,Lawn and garden,10.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,6.0,10.0,8.285714285714286,11.0,9.222222222222221,7.0,7.909090909090909,7.0,7.230769230769231,15.0,12.333333333333334,17.0,9.294117647058824
2076578,2016-03-14,24,Lawn and garden,4.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,2.0,8.0,16.0,7.777777777777778,8.0,6.2727272727272725,4.0,8.076923076923077,13.0,13.066666666666666,4.0,9.764705882352942
2078360,2016-03-15,24,Lawn and garden,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3.0,3.0,8.142857142857142,9.0,7.888888888888889,8.0,7.363636363636363,6.0,8.692307692307692,11.0,12.6,6.0,9.411764705882353
2080142,2016-03-16,24,Lawn and garden,8.0,2,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,8.0,16.0,7.142857142857143,0.0,7.111111111111111,20.0,7.545454545454546,5.0,8.76923076923077,2.0,12.733333333333333,5.0,9.470588235294118
2081924,2016-03-17,24,Lawn and garden,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,8.0,11.0,6.142857142857143,1.0,7.222222222222222,6.0,8.181818181818182,5.0,9.0,9.0,12.266666666666667,8.0,9.588235294117647
2083706,2016-03-18,24,Lawn and garden,8.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,8.0,6.0,7.0,1.0,7.111111111111111,4.0,8.363636363636363,8.0,9.153846153846153,17.0,11.066666666666666,7.0,9.529411764705882
