,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1888746,2015-11-28,53,Meats,192.653,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,103.003,217.979,199.39971428571428,133.965,213.9762222222222,159.559,212.3510909090909,301.683,218.8993053846154,408.156,221.96119973333333,185.116,166.85629470588236
1890528,2015-11-29,53,Meats,179.242,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,247.70801,268.004,190.71599999999998,348.374,198.35888888888888,159.446,213.8409090909091,167.66899,230.51107461538462,160.026,216.60013306666667,200.547,173.12682388235294
1892310,2015-11-30,53,Meats,121.988,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,197.011,108.167,187.37414285714286,243.952,210.07955555555554,152.364,198.0441818181818,162.787,226.69422846153844,186.942,216.93226666666666,306.915,169.804118
1894092,2015-12-01,53,Meats,137.054,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,243.804,99.903,173.08728714285715,246.047,210.59855555555558,371.681,194.33900000000003,216.112,224.96907461538464,240.887,223.1394,102.672,164.42882388235293
1895874,2015-12-02,53,Meats,167.134,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,204.938,166.847,170.09185857142856,236.212,231.50633333333337,220.892,190.9100909090909,186.173,227.27861307692308,124.804,223.4249333333333,155.38,159.95247094117644
1897656,2015-12-03,53,Meats,129.571,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,117.304,103.003,166.6347157142857,173.262,240.84122222222226,249.284,218.86672727272727,341.742,209.2833823076923,287.622,232.51426666666666,206.363,162.6222943529412
1899438,2015-12-04,53,Meats,320.242,43,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,161.223,247.70801,180.4591442857143,227.633,231.91122222222222,149.046,222.51654545454548,271.40298,212.31415153846154,247.671,226.39166666666668,136.801,168.7235296470588
1901220,2015-12-05,53,Meats,175.081,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,136.119,197.011,182.94500142857143,126.396,216.824,156.596,231.00209090909087,277.343,206.1719207692308,340.217,242.9163333333333,246.808,170.13400023529414
1903002,2015-12-06,53,Meats,233.621,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,265.142,243.804,182.14157285714285,347.716,200.5857777777778,176.558,230.51472727272724,125.587,212.07653692307693,188.545,225.19140000000002,213.01,180.19429411764705
1904784,2015-12-07,53,Meats,167.574,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,187.557,204.938,186.87242999999998,217.979,192.87855555555558,176.751,208.38181818181818,150.508,209.17515230769231,113.337,223.74826666666667,203.161,175.78529411764706
1906566,2015-12-08,53,Meats,130.08,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,238.859,117.304,189.363,268.004,185.072,435.357,200.76981818181818,165.488,202.47353692307695,174.234,223.4642,124.089,172.11288235294117
1908348,2015-12-09,53,Meats,117.318,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,119.075,161.223,188.01242857142856,108.167,187.30255666666665,199.707,193.19799999999998,91.433,202.83530615384615,146.283,215.97186666666667,105.651,163.3069411764706
1910130,2015-12-10,53,Meats,149.04199,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,119.217,136.119,187.306,99.903,195.14866777777777,252.787,211.29936363636364,302.156,188.5977676923077,264.409,230.85566666666668,122.069,165.428
1911912,2015-12-11,53,Meats,270.354,42,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,105.564,265.142,175.03985714285713,166.847,183.60289,147.003,222.1555454545455,221.834,194.70353846153844,260.048,231.42293333333333,108.321,170.95723529411765
1913694,2015-12-12,53,Meats,194.272,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,95.457,187.557,175.31314285714285,103.003,182.15389,128.219,229.682,244.429,194.68276923076925,500.564,235.55246666666667,209.306,169.3785294117647
1915476,2015-12-13,53,Meats,249.123,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,226.17,238.859,167.36185714285713,247.70801,165.40944555555558,137.16,229.02781909090908,125.069,203.7299230769231,142.282,221.9704,186.243,179.6394705882353
1917258,2015-12-14,53,Meats,150.094,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,192.653,119.075,161.55300000000003,197.011,171.30455666666666,165.994,204.0531827272727,128.991,203.12253846153845,138.379,216.6926,250.851,177.53776529411766
1919040,2015-12-15,53,Meats,136.436,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,179.242,119.217,155.9855714285714,243.804,175.32855666666669,348.161,201.90536545454543,190.876,197.12315384615385,182.681,219.36866666666666,110.163,180.6250594117647
1920822,2015-12-16,53,Meats,180.788,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,121.988,105.564,156.7135714285714,204.938,186.25022333333334,276.014,192.85418363636364,156.654,203.38084615384616,128.502,218.76126666666667,138.116,185.10070647058825
1922604,2015-12-17,53,Meats,151.40599,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,137.054,95.457,148.19685714285714,117.304,195.64511222222222,259.349,213.48582,350.778,190.34253846153845,348.061,225.94786666666667,157.214,191.14017705882353
1924386,2015-12-18,53,Meats,373.384,45,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,167.134,226.17,148.613,161.223,194.66188888888888,169.55501,217.6540018181818,277.073,198.6906923076923,296.131,223.73160000000001,138.73,197.45653000000001
1926168,2015-12-19,53,Meats,263.634,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,129.571,192.653,151.16114285714283,136.119,186.00233333333333,160.636,233.71382000000003,243.2,196.60500000000002,309.614,222.6566666666667,249.377,201.65053000000003
1927950,2015-12-20,53,Meats,275.516,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,320.242,179.242,159.95685714285713,265.142,172.15933333333334,176.08101,229.7277290909091,142.612,203.4819230769231,136.486,196.84606666666664,179.525,203.9110011764706
1929732,2015-12-21,53,Meats,227.3,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,175.081,121.988,164.83028571428574,187.557,161.11777777777777,153.224,209.14263818181817,87.496,203.3929230769231,109.378,199.1165333333333,311.237,205.64388352941177
1931514,2015-12-22,53,Meats,307.694,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,233.621,137.054,178.26914285714287,238.859,158.69033333333334,373.951,198.55463818181818,172.783,200.98392307692305,153.478,207.20659999999998,211.07901,208.1454717647059
1933296,2015-12-23,53,Meats,297.18,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,167.574,167.134,175.75885714285712,119.075,165.90666666666667,174.069,187.15609272727272,132.658,201.1986923076923,165.123,206.79559999999998,265.494,205.7974717647059
1935078,2015-12-24,53,Meats,271.856,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,130.08,129.571,183.5272857142857,119.217,172.1882222222222,313.818,203.41236454545452,330.36,185.93607692307694,254.082,225.1269333333333,279.247,213.25835411764706
1936860,2015-12-26,53,Meats,293.549,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,117.318,320.242,190.03957142857143,105.564,162.64377777777779,122.147,210.98654636363636,217.315,193.2136153846154,231.165,221.69806666666668,226.76,219.27364764705885
1938642,2015-12-27,53,Meats,218.777,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,149.04199,175.081,189.0432857142857,95.457,155.35833333333332,121.725,217.34709090909092,214.469,191.4976153846154,243.924,219.53,213.029,219.78188294117646
1940424,2015-12-28,53,Meats,175.516,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,270.354,233.621,181.9267142857143,226.17,144.04666666666668,159.546,224.89145454545454,127.834,199.70315384615384,113.405,217.0028,193.367,221.76664823529413
1942206,2015-12-29,53,Meats,237.12,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,194.272,167.574,184.70828428571426,192.653,149.38655555555556,133.965,206.64700000000002,159.559,204.43776923076922,176.339,215.66286666666664,146.74901,216.79329529411763
1943988,2015-12-30,53,Meats,348.21,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,249.123,130.08,177.58142714285714,179.242,150.53699999999998,348.374,211.51645454545454,159.446,203.19261538461538,259.73,220.43533333333332,238.765,215.05964823529413
1945770,2015-12-31,53,Meats,331.024,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,150.094,117.318,180.3229985714286,121.988,174.3901111111111,243.952,194.47809090909092,152.364,206.56953846153846,176.516,221.72126666666665,228.77,214.25135411764705
1949334,2016-01-02,53,Meats,270.873,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,136.436,149.04199,182.53757,137.054,183.23722222222221,246.047,214.98436363636364,371.681,194.75346153846155,403.472,230.14986666666667,210.935,212.61264764705882
1951116,2016-01-03,53,Meats,227.821,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,180.788,270.354,180.04042714285714,167.134,184.0651111111111,236.212,223.7347272727273,220.892,211.52592307692308,296.628,228.80066666666667,236.998,215.45970647058826
1952898,2016-01-04,53,Meats,186.22,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,151.40599,194.272,180.94842714285713,129.571,181.27855555555556,173.262,233.59454545454545,249.284,210.39038461538465,263.61,232.32646666666668,240.37599,205.4375888235294
1954680,2016-01-05,53,Meats,167.104,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,373.384,249.123,190.01557,320.242,175.81611111111113,227.633,231.24927272727274,149.046,220.00215384615382,271.706,225.2506,165.854,200.50253
1956462,2016-01-06,53,Meats,197.911,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,263.634,150.094,190.35328428571432,175.081,175.29722222222225,126.396,208.66100000000003,156.596,219.0363076923077,116.387,226.43179999999998,172.47101,199.8923535294118
1958244,2016-01-07,53,Meats,158.2,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,275.516,136.436,205.0718557142857,233.621,176.62922111111112,347.716,201.65145454545456,176.558,216.63423076923075,180.965,225.40626666666668,164.83,196.1555888235294
1960026,2016-01-08,53,Meats,302.205,42,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,227.3,180.788,214.98071285714286,167.574,188.09811000000002,217.979,188.64745454545454,176.751,215.46469230769227,172.767,219.25926666666666,150.053,205.88388235294116
1961808,2016-01-09,53,Meats,246.593,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,307.694,151.40599,218.75114142857143,130.08,195.28711,268.004,189.69254636363638,435.357,199.64261538461537,291.552,233.9674,297.496,200.59070588235295
1963590,2016-01-10,53,Meats,244.519,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,297.18,373.384,229.78057000000004,117.318,187.38499888888887,108.167,191.85154636363634,199.707,209.43253846153846,233.844,222.3712,183.221,202.7383529411765
1965372,2016-01-11,53,Meats,143.49,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,271.856,263.634,254.2459985714286,149.04199,184.60866555555555,99.903,193.3216372727273,252.787,211.4886923076923,284.052,220.05326666666667,313.894,199.59629411764706
1967154,2016-01-12,53,Meats,143.801,3,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,293.549,275.516,270.87342714285717,270.354,173.8103322222222,166.847,200.4618190909091,147.003,219.97353846153845,137.786,213.50079999999997,108.871,194.10370588235293
1968936,2016-01-13,53,Meats,217.952,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,218.777,227.3,288.08057142857143,194.272,175.27855444444447,103.003,179.51527363636362,128.219,220.97038538461538,131.123,202.93033333333332,142.864,190.06135352941178
1970718,2016-01-14,53,Meats,124.756996,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,175.516,307.694,276.6755714285714,249.123,177.64810888888888,247.70801,174.35563727272728,137.16,219.74561615384616,160.956,205.96246666666667,202.656,187.94653
1972500,2016-01-15,53,Meats,306.876,45,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,237.12,297.18,270.2674285714285,150.094,206.09988666666666,197.011,162.36609181818181,165.994,219.69407846153842,167.525,204.63233333333335,129.842,194.70888235294117
1974282,2016-01-16,53,Meats,236.899,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,348.21,271.856,255.9817142857143,136.436,218.83233222222222,243.804,176.63654636363637,348.161,197.99154,397.138,218.02286666666666,312.13,199.2802941176471
1976064,2016-01-17,53,Meats,247.81,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,331.024,293.549,257.3845714285714,180.788,219.4058877777778,204.938,184.60509181818182,276.014,211.3949246153846,229.529,211.91686666666664,148.781,205.29570588235293
1977846,2016-01-18,53,Meats,144.392,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,270.873,218.777,263.1725714285714,151.40599,223.07566555555556,117.304,191.15163727272727,259.349,205.33969384615386,261.859,212.96,265.28,196.7764705882353
1979628,2016-01-19,53,Meats,122.547,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,227.821,175.516,268.00742857142853,373.384,229.58355444444447,161.223,192.61272818181817,169.55501,218.17161692307693,165.323,204.7548,157.52,192.92000000000002
1981410,2016-01-20,53,Meats,197.289,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,186.22,237.12,267.867,263.634,245.92644333333334,136.119,180.93172727272727,160.636,217.70454,113.149,202.84273333333334,143.624,184.83952941176472
1983192,2016-01-21,53,Meats,105.133,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,167.104,348.21,258.47728571428576,275.516,260.97311,265.142,172.61836363636363,176.08101,216.51723230769232,161.869,205.1744,171.656,186.1781176470588
1984974,2016-01-22,53,Meats,285.992,43,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,197.911,331.024,253.82628571428572,227.3,273.5021100000001,187.557,159.13227272727272,153.224,216.0212323076923,161.013,204.87026666666668,129.902,193.33123529411765
1986756,2016-01-23,53,Meats,164.967,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,158.2,270.873,252.62457142857141,307.694,280.98777777777775,238.859,161.06245454545453,373.951,199.54461692307692,373.625,222.4951333333333,287.431,195.41876470588232
1988538,2016-01-24,53,Meats,277.426,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,302.205,227.821,247.02328571428572,297.18,259.00244444444445,119.075,167.91236363636364,174.069,205.11077076923078,199.962,214.0901333333333,242.544,206.46752941176473
1990320,2016-01-25,53,Meats,139.925,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,246.593,186.22,219.879,271.856,256.0564444444444,119.217,169.55045454545453,313.818,203.92638615384615,249.491,219.61526666666666,252.315,198.6730594117647
1992102,2016-01-26,53,Meats,157.733,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,244.519,167.104,215.76199999999997,293.549,264.1335555555555,105.564,168.2658181818182,122.147,209.8103853846154,160.974,217.169266,152.669,199.1350594117647
1993884,2016-01-27,53,Meats,139.365,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,143.49,197.911,212.2934285714286,218.777,275.6584444444445,95.457,156.62145454545453,121.725,215.62392384615384,109.105,219.07479933333335,117.661,195.13070705882353
1995666,2016-01-28,53,Meats,198.104,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,143.801,158.2,214.67885714285714,175.516,271.5672222222222,226.17,154.76481818181816,159.546,215.40707692307694,166.098,221.9487993333333,176.526,192.08888352941176
1997448,2016-01-29,53,Meats,267.198,41,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,217.952,302.205,208.57457142857146,237.12,263.8606666666667,192.653,144.82954545454547,133.965,221.13084615384616,156.394,220.216666,131.627,199.96388352941176
1999230,2016-01-30,53,Meats,227.351,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,124.756996,246.593,205.24557142857142,348.21,254.34555555555556,179.242,163.11745454545454,348.374,202.08815384615386,431.898,233.06093266666667,264.467,200.10676588235293
2001012,2016-01-31,53,Meats,205.838,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,306.876,244.519,208.10857142857142,331.024,240.29611111111112,121.988,168.196,243.952,215.4456153846154,271.063,230.32106599999997,238.144,207.73347176470588
2002794,2016-02-01,53,Meats,185.345,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,236.899,143.49,203.33099942857143,270.873,237.97766666666666,137.054,179.83754545454545,246.047,208.07338461538464,312.406,236.04946599999997,317.671,200.65723647058826
2004576,2016-02-02,53,Meats,162.783,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,247.81,143.801,203.99828514285713,227.821,236.0536666666667,167.134,186.39363636363635,236.212,219.2931538461538,225.16899,236.026666,179.62401,195.04247176470585
2006358,2016-02-03,53,Meats,204.021,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,144.392,217.952,202.61342799999997,186.22,243.2853333333333,129.571,177.65818181818182,173.262,218.25023076923077,193.906,236.286666,156.635,192.08858941176473
2008140,2016-02-04,53,Meats,154.28,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,122.547,124.756996,203.08357085714283,167.104,231.99455555555556,320.242,170.80954545454546,227.633,213.6623076923077,156.259,242.857266,197.20601,191.82335411764706
2009922,2016-02-05,53,Meats,335.078,41,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,197.289,306.876,203.212428,197.911,222.38288888888889,175.081,168.06409000000002,126.396,216.19169230769234,135.887,240.79959933333333,105.809,204.2621188235294
2011704,2016-02-06,53,Meats,285.334,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,105.133,236.899,200.1761422857143,158.2,208.2292222222222,233.621,181.55190818181816,347.716,197.317,353.677,254.59559933333333,277.499,211.60923647058823
2013486,2016-02-07,53,Meats,266.172,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,285.992,247.81,197.22428514285713,302.205,198.89366666666666,167.574,186.75354454545456,217.979,197.60592384615387,332.527,241.85199933333334,174.085,223.16735411764705
2015268,2016-02-08,53,Meats,187.722,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,164.967,144.392,194.42085714285713,246.593,202.41944444444442,130.08,194.20709,268.004,193.83392384615385,285.888,246.18299800000003,259.556,223.35664823529413
2017050,2016-02-09,53,Meats,174.808,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,277.426,122.547,191.4374285714286,244.519,197.71422177777777,117.318,196.07281727272724,108.167,194.41792384615385,249.149,234.94593133333333,167.135,223.68858941176472
2018832,2016-02-10,53,Meats,186.213,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,139.925,197.289,181.1614285714286,143.49,209.82144399999999,149.04199,179.36318090909091,99.903,196.8545392307692,164.874,231.50446533333334,147.093,215.98170705882353
2020614,2016-02-11,53,Meats,106.699,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,157.733,105.133,185.39228571428572,143.801,218.56577733333336,270.354,179.8819990909091,166.847,188.36769307692308,207.664,232.4031986666667,202.099,215.55094176470587
2022396,2016-02-12,53,Meats,272.249,41,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,139.365,285.992,184.75414285714285,217.952,212.52188844444447,194.272,172.40790727272727,103.003,191.04669307692305,135.233,231.33359866666666,148.16,221.6590594117647
2024178,2016-02-13,53,Meats,230.864,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,198.104,164.967,189.7807142857143,124.756996,201.1662217777778,249.123,191.11790727272728,247.70801,174.77000076923076,363.334,247.082732,329.12,220.14323529411763
2025960,2016-02-14,53,Meats,253.211,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,267.198,277.426,181.50585714285717,306.876,187.61377733333333,150.094,203.25918000000001,197.011,178.39792384615384,240.744,242.79559866666665,301.427,229.3290588235294
2027742,2016-02-15,53,Meats,147.536,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,227.351,139.925,194.78742857142856,236.899,193.591444,136.436,217.64081636363636,243.804,172.20969307692306,336.02798,236.20986533333334,328.115,222.5779411764706
2029524,2016-02-16,53,Meats,120.899,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,205.838,157.733,192.10257142857145,247.81,189.29499955555556,180.788,224.7551809090909,204.938,182.26292384615383,143.85,225.57666533333332,267.685,219.1979411764706
2031306,2016-02-17,53,Meats,190.771,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,185.345,139.365,201.0145714285714,144.392,196.85499955555557,151.40599,228.14972636363635,117.304,183.73769307692308,173.547,220.647132,243.787,210.22276470588235
2033088,2016-02-18,53,Meats,159.15,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,162.783,198.104,190.78771428571432,122.547,201.3227777777778,373.384,237.5049990909091,161.223,180.0738469230769,207.387,221.18453200000002,186.654,207.0075294117647
2034870,2016-02-19,53,Meats,285.532,41,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,204.021,267.198,197.27628571428573,197.289,198.05055555555555,263.634,239.57163545454543,136.119,180.27084692307696,140.215,216.37119866666666,172.301,215.78158705882353
2036652,2016-02-20,53,Meats,189.675,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,154.28,227.351,197.99771428571427,105.133,187.2756666666667,275.516,252.61299909090906,265.142,168.55923076923077,372.124,229.04706533333334,260.473,214.81276352941177
2038434,2016-02-21,53,Meats,221.847,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,335.078,205.838,207.23428571428573,285.992,177.26711111111112,227.3,260.09854454545456,187.557,170.8022307692308,289.37,222.34186533333332,171.437,224.3408811764706
2040216,2016-02-22,53,Meats,140.37599,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,285.334,185.345,200.9737142857143,164.967,176.70855555555556,307.694,259.61927181818186,238.859,166.8675384615385,233.741,226.40446533333335,261.968,214.38676352941178
2041998,2016-02-23,53,Meats,108.349,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,266.172,162.783,210.67085714285713,277.426,185.1037777777778,297.18,267.41145454545455,119.075,164.89092307692306,126.39,215.18053266666666,162.73,204.90741058823528
2043780,2016-02-24,53,Meats,176.848,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,187.722,204.021,218.95414285714284,139.925,192.87144444444448,271.856,265.1229090909091,119.217,165.25123076923077,175.206,216.44299933333332,116.625,196.7404105882353
2045562,2016-02-25,53,Meats,107.611,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,174.808,154.28,227.5732857142857,157.733,206.45122222222224,293.549,271.2492727272727,105.564,163.3920769230769,172.935,219.280666,106.978,187.23435176470588
