,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1286328,2014-12-24,50,Lingerie,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,1.0,3.7142857142857144,6.0,3.2222222222222223,2.0,3.909090909090909,5.0,12.692307692307692,2.0,5.266666666666667,4.0,6.764705882352941
1288110,2014-12-26,50,Lingerie,9.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,7.0,3.5714285714285716,3.0,3.4444444444444446,11.0,3.4545454545454546,4.0,12.692307692307692,0.0,5.4,13.0,6.647058823529412
1289892,2014-12-27,50,Lingerie,17.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,4.0,4.0,3.0,3.7777777777777777,6.0,3.4545454545454546,5.0,11.461538461538462,3.0,5.066666666666666,1.0,6.470588235294118
1291674,2014-12-28,50,Lingerie,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,8.0,0.0,3.5714285714285716,1.0,3.3333333333333335,4.0,4.090909090909091,13.0,11.846153846153847,12.0,5.133333333333334,3.0,5.588235294117647
1293456,2014-12-29,50,Lingerie,5.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,4.0,3.5714285714285716,3.0,3.5555555555555554,3.0,4.181818181818182,21.0,13.538461538461538,6.0,4.6,3.0,7.529411764705882
1295238,2014-12-30,50,Lingerie,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,9.0,5.0,3.7142857142857144,2.0,3.0,2.0,4.545454545454546,11.0,13.153846153846153,4.0,6.2,2.0,7.411764705882353
1297020,2014-12-31,50,Lingerie,7.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,4.0,3.5714285714285716,5.0,3.4444444444444446,5.0,4.909090909090909,20.0,12.692307692307692,7.0,6.2,5.0,7.411764705882353
1300584,2015-01-02,50,Lingerie,14.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,1.0,4.857142857142857,2.0,3.5555555555555554,2.0,4.181818181818182,15.0,12.615384615384615,8.0,6.266666666666667,5.0,7.470588235294118
1302366,2015-01-03,50,Lingerie,11.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,7.0,8.0,4.857142857142857,7.0,3.4444444444444446,10.0,3.6363636363636362,15.0,12.384615384615385,7.0,6.8,5.0,7.117647058823529
1304148,2015-01-04,50,Lingerie,8.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,3.0,4.285714285714286,1.0,3.5555555555555554,1.0,3.4545454545454546,17.0,12.692307692307692,3.0,7.0,4.0,7.647058823529412
1305930,2015-01-05,50,Lingerie,3.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,9.0,4.714285714285714,7.0,3.888888888888889,4.0,3.4545454545454546,29.0,12.384615384615385,9.0,7.333333333333333,5.0,7.0588235294117645
1307712,2015-01-06,50,Lingerie,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,4.0,5.142857142857143,4.0,3.7777777777777777,6.0,3.5454545454545454,5.0,11.307692307692308,0.0,6.666666666666667,3.0,7.352941176470588
1309494,2015-01-07,50,Lingerie,6.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7.0,1.0,4.142857142857143,0.0,3.6666666666666665,3.0,3.090909090909091,5.0,10.846153846153847,27.0,6.6,36.0,7.235294117647059
1311276,2015-01-08,50,Lingerie,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,13.0,7.0,3.857142857142857,4.0,3.7777777777777777,0.0,3.272727272727273,4.0,9.461538461538462,2.0,6.6,2.0,7.470588235294118
1313058,2015-01-09,50,Lingerie,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,4.0,3.5714285714285716,5.0,4.0,2.0,2.909090909090909,1.0,8.307692307692308,4.0,6.533333333333333,13.0,7.764705882352941
1314840,2015-01-10,50,Lingerie,9.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7.0,1.0,4.857142857142857,4.0,4.222222222222222,3.0,3.272727272727273,9.0,7.384615384615385,10.0,6.466666666666667,15.0,8.176470588235293
1316622,2015-01-11,50,Lingerie,5.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,1.0,5.714285714285714,1.0,4.222222222222222,3.0,3.4545454545454546,9.0,6.076923076923077,3.0,6.2,2.0,10.411764705882353
1318404,2015-01-12,50,Lingerie,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,9.0,7.0,5.714285714285714,8.0,4.333333333333333,0.0,3.090909090909091,7.0,4.153846153846154,8.0,6.333333333333333,13.0,10.235294117647058
1320186,2015-01-13,50,Lingerie,9.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,17.0,13.0,5.428571428571429,3.0,4.666666666666667,4.0,3.3636363636363638,5.0,4.384615384615385,2.0,6.133333333333334,3.0,10.058823529411764
1321968,2015-01-14,50,Lingerie,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,7.0,6.571428571428571,9.0,4.555555555555555,6.0,3.909090909090909,2.0,4.769230769230769,5.0,6.2,6.0,10.117647058823529
1323750,2015-01-15,50,Lingerie,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5.0,7.0,8.857142857142858,4.0,4.222222222222222,5.0,3.909090909090909,0.0,4.615384615384615,4.0,4.533333333333333,1.0,10.470588235294118
1325532,2015-01-16,50,Lingerie,9.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,2.0,8.0,1.0,4.222222222222222,6.0,3.6363636363636362,3.0,4.769230769230769,6.0,4.733333333333333,7.0,9.058823529411764
1327314,2015-01-17,50,Lingerie,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,7.0,9.0,6.857142857142857,7.0,4.111111111111111,2.0,3.5454545454545454,0.0,4.076923076923077,7.0,4.866666666666666,7.0,9.117647058823529
1329096,2015-01-18,50,Lingerie,14.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,14.0,17.0,6.0,4.0,5.222222222222222,6.0,4.090909090909091,4.0,3.3846153846153846,3.0,4.666666666666667,12.0,8.764705882352942
1330878,2015-01-19,50,Lingerie,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,11.0,1.0,6.0,1.0,5.0,6.0,4.181818181818182,8.0,3.0,5.0,4.866666666666666,43.0,8.294117647058824
1332660,2015-01-20,50,Lingerie,6.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,8.0,5.0,7.714285714285714,1.0,5.333333333333333,2.0,4.181818181818182,10.0,3.4615384615384617,6.0,4.8,2.0,8.411764705882353
1334442,2015-01-21,50,Lingerie,16.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3.0,1.0,8.0,7.0,5.444444444444445,0.0,4.0,2.0,3.769230769230769,1.0,4.866666666666666,1.0,7.882352941176471
1336224,2015-01-22,50,Lingerie,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,7.0,6.714285714285714,13.0,5.666666666666667,2.0,3.727272727272727,3.0,4.076923076923077,2.0,4.6,6.0,8.941176470588236
1338006,2015-01-23,50,Lingerie,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6.0,14.0,7.0,7.0,7.111111111111111,6.0,3.6363636363636362,0.0,4.076923076923077,5.0,4.533333333333333,9.0,9.235294117647058
1339788,2015-01-24,50,Lingerie,9.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,11.0,6.428571428571429,7.0,7.111111111111111,5.0,3.3636363636363638,0.0,4.230769230769231,6.0,4.733333333333333,12.0,11.352941176470589
1341570,2015-01-25,50,Lingerie,8.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,8.0,7.142857142857143,2.0,7.555555555555555,6.0,3.0,2.0,4.3076923076923075,7.0,4.8,3.0,11.941176470588236
1343352,2015-01-26,50,Lingerie,5.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,9.0,3.0,6.571428571428571,9.0,6.888888888888889,3.0,3.272727272727273,11.0,3.8461538461538463,6.0,4.733333333333333,7.0,12.294117647058824
1345134,2015-01-27,50,Lingerie,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,5.0,1.0,5.142857142857143,17.0,6.222222222222222,3.0,3.4545454545454546,6.0,3.8461538461538463,7.0,4.8,7.0,11.823529411764707
1346916,2015-01-28,50,Lingerie,9.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,6.0,4.857142857142857,1.0,7.0,1.0,3.909090909090909,4.0,3.769230769230769,3.0,4.666666666666667,4.0,9.764705882352942
1348698,2015-01-29,50,Lingerie,3.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,9.0,3.0,4.428571428571429,5.0,7.444444444444445,3.0,3.4545454545454546,3.0,3.8461538461538463,1.0,4.733333333333333,4.0,9.882352941176471
1350480,2015-01-30,50,Lingerie,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,8.0,4.0,4.428571428571429,1.0,8.11111111111111,2.0,3.6363636363636362,2.0,4.3076923076923075,3.0,5.066666666666666,21.0,10.529411764705882
1352262,2015-01-31,50,Lingerie,4.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,9.0,5.571428571428571,7.0,7.444444444444445,5.0,3.4545454545454546,5.0,4.538461538461538,9.0,5.066666666666666,11.0,10.941176470588236
1354044,2015-02-01,50,Lingerie,13.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,9.0,5.0,5.857142857142857,14.0,5.666666666666667,2.0,3.1818181818181817,2.0,4.384615384615385,8.0,4.933333333333334,37.0,11.0
1355826,2015-02-02,50,Lingerie,16.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,3.0,5.571428571428571,11.0,6.222222222222222,7.0,3.272727272727273,10.0,3.6923076923076925,2.0,5.066666666666666,17.0,10.705882352941176
1357608,2015-02-03,50,Lingerie,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,14.0,9.0,6.285714285714286,8.0,6.0,1.0,3.6363636363636362,1.0,3.4615384615384617,6.0,4.733333333333333,13.0,10.882352941176471
1359390,2015-02-04,50,Lingerie,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,6.0,8.0,5.0,3.0,6.333333333333333,7.0,3.727272727272727,4.0,3.3846153846153846,4.0,4.4,4.0,11.235294117647058
1361172,2015-02-05,50,Lingerie,14.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,6.0,1.0,6.285714285714286,1.0,6.555555555555555,4.0,3.6363636363636362,6.0,3.1538461538461537,2.0,4.4,8.0,11.352941176470589
1362954,2015-02-06,50,Lingerie,12.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,16.0,9.0,6.714285714285714,6.0,5.555555555555555,0.0,3.909090909090909,3.0,3.3076923076923075,7.0,4.666666666666667,4.0,11.647058823529411
1364736,2015-02-07,50,Lingerie,17.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,0.0,6.285714285714286,3.0,4.666666666666667,4.0,4.0,0.0,3.3846153846153846,5.0,5.266666666666667,12.0,12.529411764705882
1366518,2015-02-08,50,Lingerie,10.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,14.0,7.428571428571429,4.0,4.777777777777778,5.0,4.181818181818182,2.0,3.6153846153846154,4.0,4.933333333333334,13.0,12.0
1368300,2015-02-09,50,Lingerie,60.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,9.0,6.0,7.714285714285714,9.0,5.333333333333333,4.0,4.454545454545454,3.0,3.3076923076923075,9.0,5.0,10.0,11.705882352941176
1370082,2015-02-10,50,Lingerie,4.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,8.0,6.0,6.428571428571429,5.0,5.333333333333333,1.0,3.909090909090909,3.0,3.3846153846153846,1.0,4.866666666666666,7.0,9.529411764705882
1371864,2015-02-11,50,Lingerie,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,5.0,16.0,7.714285714285714,3.0,5.666666666666667,8.0,4.181818181818182,0.0,3.5384615384615383,2.0,4.933333333333334,6.0,8.823529411764707
1373646,2015-02-12,50,Lingerie,7.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,6.0,3.0,6.857142857142857,9.0,5.333333333333333,3.0,4.545454545454546,4.0,3.5384615384615383,3.0,5.333333333333333,13.0,8.941176470588236
1375428,2015-02-13,50,Lingerie,8.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,9.0,0.0,6.714285714285714,8.0,6.444444444444445,9.0,4.2727272727272725,6.0,3.4615384615384617,5.0,5.266666666666667,9.0,9.411764705882353
1377210,2015-02-14,50,Lingerie,5.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,3.0,9.0,6.714285714285714,1.0,6.111111111111111,4.0,3.909090909090909,5.0,3.4615384615384617,12.0,5.4,9.0,9.176470588235293
1378992,2015-02-15,50,Lingerie,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3.0,8.0,5.714285714285714,9.0,6.222222222222222,1.0,4.181818181818182,6.0,3.4615384615384617,4.0,5.933333333333334,19.0,9.647058823529411
1380774,2015-02-16,50,Lingerie,6.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4.0,5.0,5.714285714285714,0.0,7.666666666666667,7.0,5.2727272727272725,2.0,3.6923076923076925,9.0,5.933333333333334,12.0,9.352941176470589
1382556,2015-02-17,50,Lingerie,14.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,13.0,6.0,6.142857142857143,14.0,7.0,4.0,5.181818181818182,6.0,3.8461538461538463,0.0,5.4,6.0,9.117647058823529
1384338,2015-02-18,50,Lingerie,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,16.0,9.0,5.428571428571429,6.0,6.111111111111111,1.0,5.545454545454546,6.0,4.3076923076923075,7.0,6.0,0.0,9.294117647058824
1386120,2015-02-19,50,Lingerie,6.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,3.0,6.142857142857143,6.0,7.0,1.0,4.909090909090909,2.0,4.230769230769231,10.0,6.133333333333334,5.0,9.058823529411764
1387902,2015-02-20,50,Lingerie,9.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,3.0,7.714285714285714,16.0,6.888888888888889,7.0,5.363636363636363,0.0,4.0,1.0,6.866666666666666,15.0,8.705882352941176
1389684,2015-02-21,50,Lingerie,8.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,14.0,4.0,7.285714285714286,3.0,7.444444444444445,13.0,6.818181818181818,2.0,3.6923076923076925,9.0,6.933333333333334,12.0,8.529411764705882
1391466,2015-02-22,50,Lingerie,13.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,12.0,13.0,6.0,0.0,6.555555555555555,7.0,6.2727272727272725,6.0,3.4615384615384617,13.0,7.666666666666667,4.0,8.235294117647058
1393248,2015-02-23,50,Lingerie,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,17.0,16.0,7.571428571428571,9.0,6.888888888888889,7.0,6.363636363636363,5.0,3.4615384615384617,4.0,8.0,12.0,8.0
1395030,2015-02-24,50,Lingerie,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,10.0,3.0,8.857142857142858,8.0,6.555555555555555,2.0,6.363636363636363,6.0,3.3846153846153846,1.0,7.533333333333333,7.0,6.9411764705882355
1396812,2015-02-25,50,Lingerie,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,60.0,0.0,10.714285714285714,5.0,5.111111111111111,9.0,6.909090909090909,3.0,3.076923076923077,10.0,8.8,9.0,6.647058823529412
1398594,2015-02-26,50,Lingerie,12.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,4.0,14.0,10.285714285714286,6.0,5.222222222222222,17.0,7.545454545454546,3.0,3.4615384615384617,4.0,8.866666666666667,13.0,6.588235294117647
1400376,2015-02-27,50,Lingerie,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,5.0,12.0,16.571428571428573,9.0,6.666666666666667,1.0,7.363636363636363,1.0,3.5384615384615383,14.0,8.666666666666666,3.0,7.117647058823529
1402158,2015-02-28,50,Lingerie,3.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,7.0,17.0,16.714285714285715,3.0,7.444444444444445,5.0,7.454545454545454,3.0,3.923076923076923,6.0,9.333333333333334,0.0,7.117647058823529
1403940,2015-03-01,50,Lingerie,11.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,8.0,10.0,17.428571428571427,3.0,6.888888888888889,1.0,7.090909090909091,2.0,3.769230769230769,23.0,9.333333333333334,10.0,7.0588235294117645
1405722,2015-03-02,50,Lingerie,8.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,5.0,60.0,16.428571428571427,4.0,6.333333333333333,7.0,7.0,5.0,3.3846153846153846,9.0,10.266666666666667,4.0,6.705882352941177
1407504,2015-03-03,50,Lingerie,10.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,5.0,4.0,15.857142857142858,13.0,7.222222222222222,14.0,6.7272727272727275,2.0,3.230769230769231,2.0,10.733333333333333,5.0,6.588235294117647
1409286,2015-03-04,50,Lingerie,9.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,6.0,5.0,14.142857142857142,16.0,7.555555555555555,11.0,5.454545454545454,7.0,3.3846153846153846,19.0,11.133333333333333,1.0,6.0588235294117645
1411068,2015-03-05,50,Lingerie,5.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,14.0,7.0,13.428571428571429,3.0,9.11111111111111,8.0,5.7272727272727275,1.0,3.4615384615384617,8.0,11.2,7.0,5.764705882352941
1412850,2015-03-06,50,Lingerie,12.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,8.0,5.714285714285714,0.0,9.88888888888889,3.0,6.090909090909091,7.0,3.4615384615384617,7.0,11.0,5.0,5.588235294117647
1414632,2015-03-07,50,Lingerie,16.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,6.0,5.0,7.142857142857143,14.0,16.11111111111111,1.0,6.454545454545454,4.0,3.8461538461538463,11.0,10.133333333333333,9.0,5.235294117647059
1416414,2015-03-08,50,Lingerie,10.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,9.0,5.0,6.714285714285714,12.0,15.11111111111111,6.0,6.090909090909091,0.0,3.923076923076923,9.0,10.6,5.0,5.823529411764706
1418196,2015-03-09,50,Lingerie,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,8.0,6.0,6.571428571428571,17.0,13.88888888888889,3.0,5.636363636363637,4.0,4.230769230769231,27.0,9.533333333333333,14.0,6.0
1419978,2015-03-10,50,Lingerie,4.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,13.0,14.0,6.714285714285714,10.0,14.333333333333334,4.0,5.363636363636363,5.0,4.384615384615385,11.0,9.2,6.0,5.588235294117647
1421760,2015-03-11,50,Lingerie,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,2.0,7.142857142857143,60.0,15.222222222222221,9.0,4.7272727272727275,4.0,3.923076923076923,7.0,9.466666666666667,2.0,5.705882352941177
1423542,2015-03-12,50,Lingerie,11.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,4.0,6.0,8.285714285714286,4.0,14.222222222222221,5.0,5.2727272727272725,1.0,4.384615384615385,11.0,8.666666666666666,3.0,5.588235294117647
1425324,2015-03-13,50,Lingerie,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,4.0,9.0,7.571428571428571,5.0,13.444444444444445,3.0,5.181818181818182,8.0,4.153846153846154,1.0,8.466666666666667,2.0,6.0588235294117645
1427106,2015-03-14,50,Lingerie,5.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,12.0,8.0,6.142857142857143,7.0,12.222222222222221,9.0,5.909090909090909,3.0,3.923076923076923,1.0,9.0,6.0,6.0
1428888,2015-03-15,50,Lingerie,7.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,13.0,6.428571428571429,8.0,12.666666666666666,8.0,6.181818181818182,9.0,4.0,13.0,10.333333333333334,7.0,6.117647058823529
1430670,2015-03-16,50,Lingerie,10.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,3.0,1.0,7.285714285714286,5.0,6.222222222222222,1.0,6.363636363636363,4.0,4.230769230769231,7.0,10.533333333333333,13.0,5.9411764705882355
1432452,2015-03-17,50,Lingerie,6.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,11.0,4.0,6.0,5.0,6.444444444444445,9.0,7.0,1.0,4.846153846153846,4.0,9.2,3.0,5.9411764705882355
1434234,2015-03-18,50,Lingerie,5.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,8.0,4.0,5.285714285714286,6.0,6.888888888888889,0.0,6.818181818181818,7.0,5.076923076923077,6.0,9.133333333333333,3.0,5.470588235294118
1436016,2015-03-19,50,Lingerie,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,10.0,12.0,5.0,14.0,7.0,14.0,6.545454545454546,4.0,5.538461538461538,7.0,9.4,6.0,5.294117647058823
1437798,2015-03-20,50,Lingerie,5.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,9.0,0.0,6.0,2.0,7.555555555555555,6.0,6.545454545454546,1.0,5.076923076923077,5.0,9.0,3.0,6.176470588235294
1439580,2015-03-21,50,Lingerie,9.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,5.0,3.0,6.857142857142857,6.0,7.111111111111111,6.0,6.545454545454546,1.0,5.538461538461538,15.0,9.2,9.0,6.352941176470588
1441362,2015-03-22,50,Lingerie,4.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,12.0,11.0,7.571428571428571,9.0,7.0,16.0,6.909090909090909,7.0,6.153846153846154,31.0,9.466666666666667,6.0,6.647058823529412
