,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1289866,2014-12-27,5,Poultry,311.745,5,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,303.024,412.96,321.88985999999994,225.441,304.8247788888889,267.117,287.1847272727273,324.651,292.29923,278.464,308.1279313333334,505.38202,428.89804235294116
1291648,2014-12-28,5,Poultry,298.531,5,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,220.769,307.84702,307.3775742857143,227.86101,309.92522333333335,211.424,295.3855454545455,276.155,289.76569153846157,361.657,313.8449313333333,350.105,415.2432776470588
1293430,2014-12-29,5,Poultry,444.534,4,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,327.527,352.376,302.1920028571429,352.194,304.7674455555555,335.146,300.88645454545457,263.119,298.91984538461537,328.749,306.1019313333333,378.553,410.7920417647059
1295212,2014-12-30,5,Poultry,460.983,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,352.608,255.628,299.4520028571429,307.948,311.8965566666667,194.201,297.27672727272727,226.251,302.7419223076923,355.65298,307.912798,469.861,399.40486529411766
1296994,2014-12-31,5,Poultry,598.139,4,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,406.132,243.56,287.24728857142856,456.756,314.64489000000003,324.733,294.0520909090909,293.345,303.37823000000003,293.995,308.951864,378.506,382.2836888235294
1300558,2015-01-02,5,Poultry,484.325,20,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,253.018,303.024,293.64171428571433,337.186,335.48033444444445,383.479,286.5191818181818,297.068,303.89022923076925,309.854,302.01466533333337,319.031,365.4500005882353
1302340,2015-01-03,5,Poultry,307.61002,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,264.97,220.769,301.3211428571429,345.146,344.36766888888883,378.081,291.63718181818183,375.648,293.32684615384613,389.634,308.99219866666664,339.0107,350.82353
1304122,2015-01-04,5,Poultry,433.448,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,277.42,327.527,300.9482857142857,339.323,344.3878911111111,268.238,306.1581818181818,327.55,292.2849246153846,380.523,312.88659866666666,346.291,333.4554711764706
1305904,2015-01-05,5,Poultry,334.049,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,253.157,352.608,304.0068571428571,239.949,338.5745577777777,287.616,309.9341818181818,344.251,293.6027723076923,390.072,318.73966533333333,325.035,325.4750005882353
1307686,2015-01-06,5,Poultry,279.575,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,530.533,406.132,300.34914285714285,412.96,314.8861133333333,250.973,316.0441818181818,297.669,303.56007999999997,237.885,313.6259986666667,147.634,308.8195288235294
1309468,2015-01-07,5,Poultry,279.568,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,402.44,253.018,304.97600000000006,307.84702,311.09033555555555,250.703,310.90754545454547,294.267,309.0496184615385,247.564,309.6962653333333,255.61299,302.8592347058824
1311250,2015-01-08,5,Poultry,268.487,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,406.474,264.97,333.97685714285717,352.376,297.27066888888885,323.415,304.0700909090909,229.334,307.3060815384615,244.488,304.33700000000005,270.551,297.7477641176471
1313032,2015-01-09,5,Poultry,405.336,22,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,507.152,277.42,341.0957142857143,255.628,295.9600022222222,371.155,291.76472727272727,263.941,309.10431230769234,179.888,300.54453333333333,206.048,288.709064117647
1314814,2015-01-10,5,Poultry,342.224,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,660.258,253.157,341.14457142857145,243.56,308.4776688888889,376.682,298.51627272727274,311.10602,302.2722353846154,346.363,303.84479999999996,286.0183,289.7987111764706
1316596,2015-01-11,5,Poultry,411.473,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,654.099,530.533,377.4494285714286,303.024,307.71900222222223,261.411,299.8980909090909,293.28702,303.1440046153846,348.51,300.62586666666664,333.418,293.72035823529416
1318378,2015-01-12,5,Poultry,246.044,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,420.681,402.44,433.9191428571429,220.769,301.62688888888886,268.23,312.5433636363636,392.564,301.9473123076923,366.26,297.1045333333333,396.684,290.1784347058824
1320160,2015-01-13,5,Poultry,249.19301,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,311.745,406.474,487.7304285714286,327.527,291.9151111111111,308.267,314.009,297.615,308.7911584615385,284.952,288.095,225.334,284.96896411764703
1321942,2015-01-14,5,Poultry,235.675,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,298.531,507.152,511.6624285714286,352.608,294.33644444444445,242.722,305.17490909090907,270.67902,307.6402353846154,269.803,290.53766666666667,222.239,284.2185511764706
1323724,2015-01-15,5,Poultry,227.627,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,444.534,660.258,480.40700000000004,406.132,295.4027777777778,342.505,296.67218181818185,320.445,309.97569692307695,275.264,289.4022666666667,248.78,290.7786688235295
1325506,2015-01-16,5,Poultry,312.705,21,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,460.983,654.099,465.5628571428571,253.018,320.6815555555556,302.816,292.00054545454543,286.831,311.81654307692304,237.108,286.6997333333333,291.658,295.7920329411765
1327288,2015-01-17,5,Poultry,302.02798,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,598.139,420.681,471.0,264.97,340.86722222222227,390.071,291.222,338.883,303.8643876923077,359.358,301.9316666666667,316.2031,299.7484447058824
1329070,2015-01-18,5,Poultry,307.453,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,484.325,311.745,464.4044285714285,277.42,349.6391111111111,266.825,293.3176363636363,328.694,306.48254,341.35,302.97906666666665,397.03,308.4042082352941
1330852,2015-01-19,5,Poultry,324.20102,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,307.61002,298.531,455.5302857142857,253.157,366.81066666666663,226.24,300.89027272727276,386.639,298.3194630769231,327.703,304.858,385.699,305.15660235294115
1332634,2015-01-20,5,Poultry,283.744,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,433.448,444.534,431.27685714285707,530.533,395.0468888888888,277.625,303.8392727272727,279.305,301.0848476923077,254.929,298.35200000000003,278.798,298.9337788235294
1334416,2015-01-21,5,Poultry,270.722,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,334.049,460.983,415.12386,402.44,439.6114444444445,325.294,292.2673636363636,259.695,300.81084615384617,274.525,297.35213333333337,257.73,290.38230764705884
1336198,2015-01-22,5,Poultry,243.133,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,279.575,598.139,432.51000285714287,406.474,456.91266666666667,252.847,285.2332727272727,287.872,292.4246153846154,230.533,294.60813333333334,312.27798,291.0136023529412
1337980,2015-01-23,5,Poultry,287.917,21,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,279.568,484.325,437.5840028571429,507.152,460.72655555555554,291.282,270.48691,207.728,296.1411538461538,203.95,291.00213333333335,259.156,298.7786682352941
1339762,2015-01-24,5,Poultry,311.313,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,268.487,307.61002,414.01843142857143,660.258,465.76811111111107,391.566,278.24772818181816,327.323,285.01176923076923,408.367,304.63353333333333,340.84018,312.75213882352944
1341544,2015-01-25,5,Poultry,344.559,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,405.336,433.448,388.10200285714285,654.099,456.2126666666666,275.161,285.67572818181816,286.444,284.7070769230769,362.074,310.207,337.81,321.9197858823529
1343326,2015-01-26,5,Poultry,287.579,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,342.224,334.049,341.00885999999997,420.681,462.71744444444437,215.214,301.9603645454545,333.565,284.464,376.694,310.60540000000003,353.19598,322.1678388235294
1345108,2015-01-27,5,Poultry,300.658,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,411.473,279.575,329.7247171428571,311.745,484.01355555555557,225.441,303.0414554545454,267.117,292.0621538461538,268.67,312.1725333333333,230.809,316.9388976470588
1346890,2015-01-28,5,Poultry,259.476,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,246.044,279.568,334.66957142857143,298.531,481.4772222222222,227.86101,311.4322736363636,211.424,292.7193076923077,269.954,315.16659999999996,227.63,310.9478388235294
1348672,2015-01-29,5,Poultry,190.409,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,249.19301,268.487,331.5302857142857,444.534,442.29411333333337,352.194,315.79963727272724,335.146,292.6996153846154,228.643,317.53793333333334,251.30899,310.99360352941176
1350454,2015-01-30,5,Poultry,348.59,22,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,235.675,405.336,318.95814285714283,460.983,417.77733555555557,307.948,302.0162736363636,194.201,296.0261538461539,221.174,317.45286666666664,236.06601,316.72519176470587
1352236,2015-01-31,5,Poultry,299.695,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,227.627,342.224,314.6178585714286,598.139,408.1515577777778,456.756,314.54345545454544,324.733,290.1323076923077,441.579,329.2958,354.24512,322.27566352941176
1354018,2015-02-01,5,Poultry,429.36,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,312.705,411.473,308.34743,484.325,404.57711333333333,337.186,322.9646390909091,383.479,292.97623076923077,442.96,323.91046666666665,486.329,328.0960164705882
1355800,2015-02-02,5,Poultry,323.494,3,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,302.02798,246.044,302.5102871428571,307.61002,402.47011333333336,345.146,334.50418454545456,378.081,295.8677692307692,347.326,325.9141333333334,447.508,324.45130000000006
1357582,2015-02-03,5,Poultry,290.344,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,307.453,249.19301,289.2772871428571,433.448,382.9093355555556,339.323,337.0284563636364,268.238,304.2958461538461,351.21,319.4288666666667,320.42,320.6323
1359364,2015-02-04,5,Poultry,275.827,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,324.20102,235.675,283.53499857142856,334.049,376.7263355555555,239.949,327.1526381818182,287.616,308.141,299.84,317.4182666666666,308.138,312.7015364705882
1361146,2015-02-05,5,Poultry,219.931,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,283.744,227.627,268.67499857142855,279.575,348.2913355555555,412.96,326.7050018181818,250.973,302.9936153846154,310.095,320.87160000000006,283.851,312.29136
1362928,2015-02-06,5,Poultry,310.901,21,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,270.722,312.705,279.8402871428571,279.568,340.1966688888889,307.84702,305.2516381818182,250.703,311.76792307692307,229.257,326.42533333333336,279.576,317.205465882353
1364710,2015-02-07,5,Poultry,308.999,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,243.133,302.02798,284.7761428571429,268.487,333.356,352.376,304.37354727272725,323.415,305.45938461538464,381.594,335.3364666666667,355.167,318.78052529411764
1366492,2015-02-08,5,Poultry,335.807,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,287.917,307.453,289.78285714285715,405.336,312.8832233333333,255.628,305.0519109090909,371.155,302.30753846153846,327.587,327.63806666666665,406.636,327.92717176470586
1368274,2015-02-09,5,Poultry,297.862,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,311.313,324.20102,291.998,342.224,301.9527788888889,243.56,311.1254563636364,376.682,296.51792307692307,392.129,325.33500000000004,358.102,326.6405176470588
1370056,2015-02-10,5,Poultry,217.377,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,344.559,283.744,288.45685714285713,411.473,296.1807788888889,303.024,312.31354727272725,261.411,305.8896923076923,279.415,319.19280000000003,278.88,313.9332235294118
1371838,2015-02-11,5,Poultry,270.911,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,287.579,270.722,289.7832885714286,246.044,299.86266777777774,220.769,298.85991090909096,268.23,304.2903846153846,238.511,310.71200000000005,272.887,303.21504705882353
1373620,2015-02-12,5,Poultry,263.547,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,300.658,243.133,295.0841457142857,249.19301,303.58944333333335,327.527,296.09381818181816,308.267,302.38784615384617,321.754,310.8895333333333,218.373,296.91592941176475
1375402,2015-02-13,5,Poultry,381.212,20,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,259.476,287.917,289.85242857142856,235.675,292.71355444444447,352.608,287.0739090909091,242.722,304.45876923076924,311.949,306.4406006666667,223.836,297.8293294117647
1377184,2015-02-14,5,Poultry,316.721,3,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,190.409,311.313,292.2687142857143,227.627,290.7110011111111,406.132,312.0652727272727,342.505,304.6033076923077,354.841,313.1550006666667,311.1698,306.57591764705876
1378966,2015-02-15,5,Poultry,260.622,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,348.59,344.559,290.66214285714284,312.705,276.51889,253.018,326.50890909090907,302.816,295.5026923076923,326.103,310.4404006666667,278.085,307.33021176470584
1380748,2015-02-16,5,Poultry,184.787,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,299.695,287.579,283.13014285714286,302.02798,279.26089,264.97,335.91345454545456,390.071,288.93346153846153,408.414,311.279002,391.559,303.6056823529412
1382530,2015-02-17,5,Poultry,266.092,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,429.36,300.658,291.7977142857143,307.453,278.5875555555556,277.42,361.94827272727275,266.825,298.9453846153846,255.193,302.2457353333333,332.372,295.99662352941175
1384312,2015-02-18,5,Poultry,312.018,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,323.494,259.476,290.13800000000003,324.20102,284.3922222222222,253.157,392.19654545454546,226.24,299.47853846153845,223.998,299.228002,270.305,290.4065647058824
1386094,2015-02-19,5,Poultry,249.184,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,290.344,190.409,302.25242857142854,283.744,293.69066666666663,530.533,419.6048181818182,277.625,292.3206153846154,302.503,298.740602,265.299,288.96932941176465
1387876,2015-02-20,5,Poultry,281.024,21,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,275.827,348.59,307.38314285714284,270.722,297.23,402.44,420.92745454545457,325.294,290.99130769230766,243.36101,291.28260200000005,213.335,292.1925
1389658,2015-02-21,5,Poultry,315.142,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,219.931,299.695,305.9097142857143,243.133,295.62455777777774,406.474,426.26627272727274,252.847,282.1725392307692,329.973,291.361002,323.6658,306.89144117647055
1391440,2015-02-22,5,Poultry,417.687,4,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,310.901,429.36,308.24557142857145,287.917,294.8695577777778,507.152,429.3172727272727,291.282,285.9708469230769,340.875,287.9354686666667,432.543,309.72150000000005
1393222,2015-02-23,5,Poultry,235.084,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,308.999,323.494,312.463,311.313,287.67788888888884,660.258,444.50945454545456,391.566,279.6536930769231,340.16602,289.24846866666667,292.399,305.2632764705882
1395004,2015-02-24,5,Poultry,241.047,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,335.807,290.344,307.07885714285715,344.559,277.30733333333336,654.099,463.4027272727273,275.161,294.26377,256.63,285.87786866666664,291.85,305.4892764705882
1396786,2015-02-25,5,Poultry,249.877,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,297.862,275.827,308.408,287.579,285.95933333333335,420.681,469.54872727272726,215.214,302.7980776923077,234.149,287.55906866666663,277.282,303.69139411764706
1398568,2015-02-26,5,Poultry,218.143,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,217.377,219.931,295.0432857142857,300.658,292.24399999999997,311.745,476.9928181818182,225.441,307.99200076923074,231.2,291.43713533333334,263.071,300.29951176470587
1400350,2015-02-27,5,Poultry,328.905,22,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,270.911,310.901,291.3815714285714,259.476,307.9598888888888,298.531,468.00518363636365,227.86101,309.0711546153846,209.884,285.2958686666667,254.447,302.7882294117647
1402132,2015-02-28,5,Poultry,298.849,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,263.547,308.999,280.9577142857143,190.409,309.31333333333333,444.534,461.30481999999995,352.194,308.07900076923073,313.125,289.905868,327.6809,307.82434705882355
1403914,2015-03-01,5,Poultry,418.759,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,381.212,335.807,280.2554285714286,348.59,303.2894444444444,460.983,431.6494563636363,307.948,317.4388469230769,303.458,289.74860133333334,468.255,313.65905294117647
1405696,2015-03-02,5,Poultry,378.61,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,316.721,297.862,286.4862857142857,299.695,301.98366666666664,598.139,397.6018199999999,456.756,310.9989253846154,345.798,292.18173466666667,271.947,310.4918294117647
1407478,2015-03-03,5,Poultry,293.187,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,260.622,217.377,296.5307142857143,429.36,293.01399999999995,484.325,384.77336545454546,337.186,316.93854076923077,357.855,285.13846666666666,235.38,296.8737117647059
1409260,2015-03-04,5,Poultry,276.402,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,184.787,270.911,297.63385714285715,323.494,298.72788888888886,307.61002,380.84082,345.146,320.04731,280.411,283.63026666666667,281.927,296.4157705882353
1411042,2015-03-05,5,Poultry,278.955,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,266.092,263.547,286.8931428571429,290.344,311.9045555555556,433.448,390.55036545454544,339.323,321.4410792307692,282.169,287.0112,360.995,292.8910058823529
1412824,2015-03-06,5,Poultry,324.01,22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,312.018,381.212,270.7395714285714,275.827,310.48422222222223,334.049,381.2494563636364,239.949,327.2228476923077,210.384,287.82593333333335,274.71,295.75550000000004
1414606,2015-03-07,5,Poultry,294.778,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,249.184,316.721,277.6988571428572,219.931,310.2805555555556,279.575,376.74854727272725,412.96,317.11323230769233,312.511,298.6806666666667,312.6132,297.43461764705876
1416388,2015-03-08,5,Poultry,336.599,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,281.024,260.622,283.5712857142857,310.901,286.72688888888894,279.568,344.7399109090909,307.84702,318.6193092307692,327.614,302.0014,350.913,303.16908705882355
1418170,2015-03-09,5,Poultry,265.433,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,315.142,184.787,281.5194285714286,308.999,280.88433333333336,268.487,323.36427545454546,352.376,310.6079246153846,377.372,305.697732,312.525,298.2005047058824
1419952,2015-03-10,5,Poultry,285.888,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,417.687,266.092,267.20685714285713,335.807,277.90688888888894,405.336,316.82472818181816,255.628,315.91146307692304,234.517,304.9595986666667,269.823,287.6177988235294
1421734,2015-03-11,5,Poultry,237.325,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,235.084,312.018,266.9812857142857,297.862,289.6163333333334,342.224,298.1137281818182,243.56,308.8246938461538,234.007,300.36206533333336,201.035,284.6752105882353
1423516,2015-03-12,5,Poultry,262.252,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,241.047,249.184,289.41914285714284,217.377,300.37077777777785,411.473,296.17336454545455,303.024,303.1052323076923,284.863,299.0633986666666,284.614,285.51568117647054
1425298,2015-03-13,5,Poultry,383.044,23,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,249.877,281.024,296.6044285714285,270.911,294.78422222222224,246.044,298.21454454545454,220.769,305.9876169230769,243.421,293.482132,231.929,285.67581647058825
1427080,2015-03-14,5,Poultry,269.794,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,218.143,315.142,293.0265714285714,263.547,280.9828888888889,249.19301,300.74954454545457,327.527,293.69507846153846,372.705,305.73953199999994,325.9784,281.22940470588236
1428862,2015-03-15,5,Poultry,300.898,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,328.905,417.687,284.1492857142857,381.212,273.2367777777778,235.675,305.81445545454545,352.608,310.8247692307692,362.936,309.1114653333333,291.616,281.27746352941176
1430644,2015-03-16,5,Poultry,305.297,2,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,298.849,235.084,279.71485714285717,316.721,274.80966666666666,227.627,294.76063727272725,406.132,314.6758461538462,358.90298,311.30293199999994,351.93298,278.6958047058824
1432426,2015-03-17,5,Poultry,304.785,2,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,418.759,241.047,286.555,260.622,278.3437777777778,312.705,288.2604554545455,253.018,326.2793846153846,334.726,301.1612653333333,243.215,275.15439294117647
1434208,2015-03-18,5,Poultry,236.506,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,378.61,249.877,284.22742857142856,184.787,279.4674444444444,302.02798,272.9568190909091,264.97,346.5556923076923,288.892,302.05893199999997,288.349,272.0114517647059
1435990,2015-03-19,5,Poultry,208.494,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,293.187,218.143,284.38057142857144,266.092,285.2002222222222,307.453,276.76345545454546,277.42,374.03523076923074,260.931,305.52479866666664,221.923,270.1370988235294
1437772,2015-03-20,5,Poultry,315.912,23,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,276.402,328.905,304.88428571428574,312.018,289.253,324.20102,282.4107272727273,253.157,407.3683076923077,198.45,301.3791326666667,249.668,274.27073411764707
1439554,2015-03-21,5,Poultry,292.681,2,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,278.955,298.849,312.3328571428571,249.184,280.1822222222222,283.744,292.3092727272727,530.533,414.534,394.245,311.90206466666666,284.6493,276.19008588235295
1441336,2015-03-22,5,Poultry,287.58,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,324.01,418.759,316.1221428571429,281.024,278.00722222222225,270.722,297.7594545454545,402.44,411.3906923076923,363.09,308.69846466666667,285.406,284.4406152941177
1443118,2015-03-23,5,Poultry,289.976,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,294.778,378.61,324.8095714285714,315.142,285.2394444444445,243.133,296.6642727272727,406.474,403.11369230769236,360.486,302.9130646666666,275.527,283.25629764705883
1444900,2015-03-24,5,Poultry,278.856,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,336.599,293.187,324.1102857142857,417.687,279.9117777777778,287.917,292.79591090909094,507.152,417.84569230769233,225.247,296.52746600000006,268.725,282.72370941176473
