,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1703834,2015-08-17,16,Frozen foods,14.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,70.0,13.375,23.202285714285715,56.0,34.84166666666667,37.0,55.47381818181818,17.0,40.05746153846154,31.0,38.80026666666666,42.0,32.062470647058824
1705616,2015-08-18,16,Frozen foods,20.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,47.974,14.0,22.202285714285715,49.0,33.730555555555554,73.421,51.151272727272726,32.0,38.05746153846154,30.0,37.066933333333324,36.0,30.062470647058824
1707398,2015-08-19,16,Frozen foods,22.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,35.0,6.0,27.345142857142857,19.0,33.84166666666667,57.279,47.24218181818182,29.0,38.05746153846154,29.0,37.3336,22.0,29.97129417647059
1709180,2015-08-20,16,Frozen foods,17.0,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,25.0,11.0,25.192714285714285,36.575,34.175,65.964,47.51490909090909,22.0,36.90361538461538,23.0,39.8532,27.539,29.853647117647057
1710962,2015-08-21,16,Frozen foods,30.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,20.0,14.0,28.282,35.0,37.73511111111111,55.0,49.87854545454545,66.55,32.81153846153846,60.298,39.73786666666667,28.44,30.20658829411765
1712744,2015-08-22,16,Frozen foods,71.0,6,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,12.0,70.0,29.85342857142857,26.0,32.998999999999995,35.0,51.333090909090906,53.0,32.50384615384615,47.721,35.65533333333334,26.0,33.736000058823535
1714526,2015-08-23,16,Frozen foods,41.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,19.0,47.974,31.85342857142857,21.0,29.11011111111111,60.0,51.424,20.0,33.94230769230769,39.0,36.38866666666667,50.0,35.736000058823535
1716308,2015-08-24,16,Frozen foods,7.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,72.938,35.0,31.996285714285712,34.0,27.665666666666667,32.0,48.65845454545454,17.0,35.48076923076923,28.0,36.946999999999996,54.96,35.55952947058824
1718090,2015-08-25,16,Frozen foods,18.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,30.0,25.0,32.71057142857143,63.041,24.823999999999998,37.0,46.81490909090908,15.0,34.94230769230769,9.0,37.01366666666666,24.123001,35.32423535294118
1719872,2015-08-26,16,Frozen foods,7.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,21.0,20.0,33.13028571428571,13.375,22.490666666666666,66.0,43.90909090909091,23.0,34.94230769230769,24.0,37.946999999999996,24.0,33.794823588235296
1721654,2015-08-27,16,Frozen foods,9.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,15.0,12.0,30.56257142857143,14.0,27.379555555555555,46.0,42.45454545454545,34.0,35.78846153846154,62.857,38.517199999999995,30.45,33.50070594117648
1723436,2015-08-28,16,Frozen foods,15.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,24.0,19.0,28.56257142857143,6.0,30.376666666666665,38.0,45.72727272727273,59.0,33.823076923076925,57.0,40.25053333333333,21.0,33.794823588235296
1725218,2015-08-29,16,Frozen foods,39.0,10,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,24.0,72.938,27.134000000000004,11.0,30.487777777777776,43.0,46.45454545454545,53.7,34.51538461538462,45.279,39.564,23.0,37.05723535294118
1727000,2015-08-30,16,Frozen foods,46.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,23.0,30.0,27.705428571428573,14.0,26.261000000000003,37.0,47.27272727272727,37.0,36.97692307692308,41.0,38.54513333333333,71.0,39.38429417647059
1728782,2015-08-31,16,Frozen foods,19.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,53.0,21.0,29.41971428571429,70.0,26.99711111111111,34.0,48.04227272727273,25.0,38.74615384615385,27.05,39.145133333333334,45.0,39.73723535294118
1730564,2015-09-01,16,Frozen foods,18.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,39.0,15.0,29.991142857142858,47.974,26.77488888888889,39.0,44.22409090909091,29.0,39.900000000000006,32.0,40.8118,40.0,38.796058882352945
1732346,2015-09-02,16,Frozen foods,19.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,14.0,24.0,27.142857142857142,35.0,28.21933333333333,71.0,42.86045454545455,33.0,40.97692307692308,44.0,42.54513333333333,35.0,37.151353
1734128,2015-09-03,16,Frozen foods,20.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,20.0,24.0,28.428571428571427,25.0,35.10133333333333,68.0,42.40590909090909,41.0,41.05384615384616,37.553,43.47846666666667,16.0,37.20294117647059
1735910,2015-09-04,16,Frozen foods,23.192,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,22.0,23.0,27.428571428571427,20.0,36.87911111111111,41.0,46.86045454545455,62.0,38.51538461538462,49.0,44.52433333333333,31.0,37.0264705882353
1737692,2015-09-05,16,Frozen foods,48.0,11,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,17.0,53.0,28.142857142857142,12.0,31.434666666666665,45.465,48.90109090909091,52.0,42.657538461538465,50.0,44.391,27.0,40.36747058823529
1739474,2015-09-06,16,Frozen foods,46.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,30.0,39.0,27.857142857142858,19.0,27.770888888888887,24.0,49.71927272727273,40.0,45.580615384615385,32.438,42.3724,83.0,43.30864705882353
1741256,2015-09-07,16,Frozen foods,33.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,71.0,14.0,26.857142857142858,72.938,26.548666666666666,31.0,49.44654545454546,30.0,46.27292307692308,48.0,41.08953333333333,68.0,43.42629411764706
1743038,2015-09-08,16,Frozen foods,22.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,41.0,20.0,27.857142857142858,30.0,26.437555555555555,33.0,44.810181818181825,37.0,47.119076923076925,53.0,40.15286666666667,32.0,41.3674705882353
1744820,2015-09-09,16,Frozen foods,45.739998,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,7.0,22.0,30.428571428571427,21.0,26.770888888888887,92.0,41.44654545454546,35.0,46.88830769230769,35.0,39.81953333333333,34.0,40.779235294117655
1746602,2015-09-10,16,Frozen foods,9.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,18.0,17.0,30.714285714285715,15.0,31.326444444444444,59.447,40.53745454545455,26.0,46.580615384615385,38.0,38.75286666666667,27.0,39.07335294117647
1748384,2015-09-11,16,Frozen foods,14.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,7.0,30.0,29.714285714285715,24.0,33.54866666666666,43.0,41.49518181818182,107.548,47.45915384615384,78.545,41.9804,25.0,38.3674705882353
1750166,2015-09-12,16,Frozen foods,54.0,9,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,9.0,71.0,29.428571428571427,24.0,27.0,36.0,43.76790909090909,75.0,47.86523076923076,55.0,41.1804,21.0,40.66158823529412
1751948,2015-09-13,16,Frozen foods,36.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,15.0,41.0,27.285714285714285,23.0,25.88888888888889,20.0,42.677,34.0,49.86246153846154,15.0,40.11466666666667,87.247,42.13217647058824
1753730,2015-09-14,16,Frozen foods,19.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,39.0,7.0,26.142857142857142,53.0,26.0,31.0,43.002,40.0,51.78553846153846,21.757,39.91713333333334,71.0,41.779235294117655
1755512,2015-09-15,16,Frozen foods,18.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,46.0,18.0,24.0,39.0,26.22222222222222,31.0,37.82018181818182,30.0,51.631692307692305,13.0,38.45046666666667,25.0,38.07335294117647
1757294,2015-09-16,16,Frozen foods,18.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,19.0,7.0,19.428571428571427,14.0,26.88888888888889,56.0,34.779545454545456,37.0,53.55476923076923,27.0,37.598800000000004,36.0,35.07335294117647
1759076,2015-09-17,16,Frozen foods,23.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,18.0,9.0,20.142857142857142,20.0,32.111111111111114,49.0,32.779545454545456,73.421,54.01630769230769,28.0,37.73213333333334,35.0,34.191
1760858,2015-09-18,16,Frozen foods,15.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,19.0,15.0,21.857142857142858,22.0,34.111111111111114,19.0,32.597727272727276,57.279,48.58953846153846,85.966,39.5128,11.0,33.54394117647059
1762640,2015-09-19,16,Frozen foods,63.0,13,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,20.0,39.0,21.857142857142858,17.0,29.0,36.575,36.51054545454546,65.964,47.89723076923077,37.0,36.67646666666666,23.0,33.72041176470589
1764422,2015-09-20,16,Frozen foods,45.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,23.192,46.0,23.571428571428573,30.0,26.666666666666668,35.0,34.908272727272724,55.0,48.82030769230769,34.014,35.27646666666667,55.0,34.60276470588236
1766204,2015-09-21,16,Frozen foods,32.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,48.0,19.0,25.142857142857142,71.0,25.88888888888889,26.0,33.36281818181818,35.0,48.66646153846154,29.475,36.07646666666667,56.0,34.13217647058824
1767986,2015-09-22,16,Frozen foods,21.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,46.0,18.0,26.313142857142857,41.0,24.666666666666668,21.0,28.817363636363634,60.0,49.66646153846154,26.0,37.226,21.0,30.003529411764706
1769768,2015-09-23,16,Frozen foods,26.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,33.0,19.0,27.598857142857145,7.0,23.88888888888889,34.0,25.36281818181818,32.0,49.66646153846154,40.225,39.11753333333333,20.0,27.18
1771550,2015-09-24,16,Frozen foods,8.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,22.0,20.0,27.598857142857145,18.0,26.333333333333332,63.041,24.908272727272728,37.0,46.634076923076925,37.0,41.584199999999996,17.0,27.06235294117647
1773332,2015-09-25,16,Frozen foods,11.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,45.739998,23.192,29.598857142857145,7.0,28.11111111111111,13.375,27.94690909090909,66.0,45.228,64.71,45.38419999999999,17.0,26.29764705882353
1775114,2015-09-26,16,Frozen foods,32.0,9,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,9.0,48.0,30.170285714285715,9.0,22.333333333333332,14.0,29.126363636363635,46.0,45.61538461538461,36.0,44.053133333333335,23.0,26.651588235294117
1776896,2015-09-27,16,Frozen foods,19.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,14.0,46.0,33.990285428571426,15.0,19.77777777777778,6.0,29.94454545454545,38.0,46.61538461538461,34.0,45.116466666666675,30.0,28.29864705882353
1778678,2015-09-28,16,Frozen foods,23.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,54.0,33.0,32.418856857142856,39.0,21.11111111111111,11.0,30.30818181818182,43.0,47.07692307692308,27.0,45.16646666666667,40.0,28.592764705882352
1780460,2015-09-29,16,Frozen foods,14.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,36.0,22.0,31.105714,46.0,21.333333333333332,14.0,29.035454545454545,37.0,45.95884615384615,39.0,44.80146666666667,13.0,27.651588235294117
1782242,2015-09-30,16,Frozen foods,21.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,19.0,45.739998,31.962856857142857,19.0,23.132444444444445,70.0,24.395363636363637,34.0,45.34346153846154,41.373,44.60146666666667,17.06,25.651588235294117
1784024,2015-10-01,16,Frozen foods,24.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,18.0,9.0,30.534285428571426,18.0,27.465777777777777,47.974,24.90672727272727,39.0,44.88192307692308,64.0,44.520266666666664,23.0,25.71041176470588
1785806,2015-10-02,16,Frozen foods,21.855,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,18.0,14.0,28.534285428571426,19.0,30.910222222222224,35.0,30.26472727272727,71.0,42.34346153846154,85.0,47.4536,23.0,27.181
1787588,2015-10-03,16,Frozen foods,53.0,8,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,23.0,54.0,27.962856857142857,20.0,30.243555555555556,25.0,32.44654545454545,68.0,45.88192307692308,66.0,47.907466666666664,23.0,29.583352941176468
1789370,2015-10-04,16,Frozen foods,42.125,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,15.0,36.0,24.0,23.192,27.576888888888888,20.0,33.355636363636364,41.0,47.53169230769231,52.95,46.974133333333334,41.017,31.05394117647059
1791152,2015-10-05,16,Frozen foods,14.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,63.0,19.0,26.0,48.0,30.54799977777778,12.0,33.44654545454545,45.465,47.53169230769231,34.764,47.272999999999996,39.0,32.05394117647059
1792934,2015-10-06,16,Frozen foods,30.706001,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,45.0,18.0,26.142857142857142,46.0,29.54799977777778,19.0,29.26472727272727,24.0,47.45476923076923,24.0,48.33966666666666,28.0,32.015764705882354
1794716,2015-10-07,16,Frozen foods,35.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,32.0,18.0,27.428571428571427,33.0,28.992444222222225,72.938,27.085272727272727,31.0,46.37784615384616,23.0,48.40633333333333,39.0,31.604000000000003
1796498,2015-10-08,16,Frozen foods,31.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,21.0,23.0,28.714285714285715,22.0,32.770222000000004,30.0,25.994363636363634,33.0,45.762461538461544,39.007,47.84813333333333,22.0,32.07458823529412
1798280,2015-10-09,16,Frozen foods,44.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,26.0,15.0,30.571428571428573,45.739998,34.193333111111116,21.0,28.53981818181818,92.0,42.685538461538464,81.0,46.248133333333335,22.0,32.42400000000001
1800062,2015-10-10,16,Frozen foods,54.0,8,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,8.0,63.0,31.0,9.0,30.97111088888889,15.0,30.267090909090907,59.447,41.762461538461544,71.518,45.684133333333335,45.0,33.95341176470589
1801844,2015-10-11,16,Frozen foods,34.149002,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,11.0,45.0,32.142857142857146,14.0,27.859999777777777,24.0,30.44890909090909,43.0,42.37784615384616,22.0,44.01746666666667,57.84,36.157823529411765
1803626,2015-10-12,16,Frozen foods,23.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,32.0,32.0,30.0,54.0,26.19333311111111,24.0,30.53981818181818,36.0,40.342076923076924,38.483,43.687466666666666,42.0,35.98135294117647
1805408,2015-10-13,16,Frozen foods,17.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,19.0,21.0,29.428571428571427,36.0,26.30444422222222,23.0,25.90909090909091,20.0,41.30938461538461,43.0,43.96986666666667,40.0,34.9215294117647
1807190,2015-10-14,16,Frozen foods,30.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,23.0,26.0,25.0,19.0,22.88888888888889,53.0,24.727272727272727,31.0,41.617076923076915,40.0,43.43653333333334,29.351,33.86270588235294
1808972,2015-10-15,16,Frozen foods,14.503,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,14.0,8.0,21.285714285714285,18.0,28.88888888888889,39.0,25.545454545454547,31.0,41.07861538461538,33.0,44.769866666666665,33.0,33.745058823529405
1810754,2015-10-16,16,Frozen foods,24.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,21.0,11.0,20.0,18.0,32.333333333333336,14.0,30.636363636363637,56.0,35.61707692307692,40.0,45.03606666666667,21.0,33.627411764705876
1812536,2015-10-17,16,Frozen foods,49.0,10,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,24.0,32.0,19.0,23.0,29.88888888888889,20.0,32.18181818181818,49.0,33.659615384615385,76.54,42.369400000000006,23.0,35.745058823529405
1814318,2015-10-18,16,Frozen foods,27.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,21.855,19.0,18.285714285714285,15.0,28.22222222222222,22.0,30.636363636363637,19.0,35.201230769230776,41.0,39.6682,49.0,37.33329411764706
1816100,2015-10-19,16,Frozen foods,27.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,53.0,23.0,20.571428571428573,63.0,29.0,17.0,30.181818181818183,36.575,33.460846153846155,48.0,40.20153333333334,60.475,36.27447058823529
1817882,2015-10-20,16,Frozen foods,26.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,42.125,14.0,22.122142857142858,45.0,27.88888888888889,30.0,26.0,35.0,32.99930769230769,39.0,38.636,20.0,34.16623529411764
1819664,2015-10-21,16,Frozen foods,26.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,14.0,21.0,25.122142857142858,32.0,27.11111111111111,71.0,23.272727272727273,26.0,31.07623076923077,16.0,38.762933333333336,23.0,32.34270588235294
1821446,2015-10-22,16,Frozen foods,23.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,30.706001,24.0,28.42571428571429,21.0,28.11111111111111,41.0,23.363636363636363,21.0,29.53776923076923,43.0,40.2496,21.0,31.384
1823228,2015-10-23,16,Frozen foods,28.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,35.0,21.855,27.140000000000004,26.0,28.555555555555557,7.0,25.09090909090909,34.0,26.307,43.0,42.6496,26.0,32.128058823529415
1825010,2015-10-24,16,Frozen foods,59.815,13,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,31.0,53.0,29.526571571428573,8.0,24.11111111111111,18.0,27.272727272727273,63.041,27.922384615384615,41.0,45.66420000000001,37.0,34.481
1826792,2015-10-25,16,Frozen foods,35.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,44.0,42.125,31.526571571428573,11.0,20.666666666666668,7.0,27.454545454545453,13.375,30.151153846153843,31.0,42.361533333333334,58.0,34.775705882352945
1828574,2015-10-26,16,Frozen foods,16.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,54.0,14.0,32.52657157142857,32.0,19.444444444444443,9.0,26.363636363636363,14.0,30.029999999999998,30.0,41.8282,49.0,36.42276470588235
1830356,2015-10-27,16,Frozen foods,14.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,34.149002,30.706001,35.690143,19.0,19.77777777777778,15.0,21.636363636363637,6.0,29.26076923076923,15.0,40.894866666666665,27.0,35.834529411764706
1832138,2015-10-28,16,Frozen foods,24.479,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,23.0,35.0,35.833000142857145,23.0,19.317222222222224,39.0,19.727272727272727,11.0,28.799230769230768,44.904,40.361533333333334,22.0,33.806588235294114
1833920,2015-10-29,16,Frozen foods,24.799,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,17.0,31.0,34.69357185714286,14.0,24.317222222222224,46.0,21.199272727272728,14.0,28.106923076923074,62.3,41.6282,11.0,34.630117647058825
1835702,2015-10-30,16,Frozen foods,27.73,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,30.0,44.0,35.97928614285714,21.0,27.775555555555556,19.0,23.926545454545455,70.0,26.95307692307692,69.0,42.294866666666664,23.702,34.86541176470588
1837484,2015-10-31,16,Frozen foods,64.103,8,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,14.503,54.0,34.021285999999996,24.0,25.775555555555556,18.0,27.472,47.974,27.714384615384613,85.219,42.961533333333335,42.0,36.45364705882353
1839266,2015-11-01,16,Frozen foods,37.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,24.0,34.149002,33.30700028571429,21.855,27.076222333333334,19.0,29.65381818181818,35.0,28.993230769230767,27.0,41.76153333333333,73.0,37.747764705882354
1841048,2015-11-02,16,Frozen foods,29.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,49.0,23.0,30.950286000000002,53.0,28.409555666666666,20.0,30.290181818181818,25.0,29.531692307692307,33.0,41.956266666666664,26.01,37.15952941176471
1842830,2015-11-03,16,Frozen foods,21.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,27.0,17.0,28.093143142857144,42.125,30.29844455555556,23.192,30.90290890909091,20.0,30.223999999999997,34.0,42.82293333333333,51.0,35.336
1844612,2015-11-04,16,Frozen foods,22.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,27.0,30.0,27.37885742857143,14.0,32.85400011111111,48.0,27.539272545454548,12.0,31.223999999999997,31.0,42.82293333333333,39.0,33.630117647058825
1846394,2015-11-05,16,Frozen foods,34.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,26.0,14.503,26.35757142857143,30.706001,36.18733344444445,46.0,27.084727090909094,19.0,31.993230769230767,35.0,42.36266666666666,26.0,33.336
1848176,2015-11-06,16,Frozen foods,17.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,26.0,24.0,26.929000000000002,35.0,37.55333366666667,33.0,30.357454363636364,72.938,28.377846153846153,53.0,44.022466666666666,34.0,33.39482352941177
1849958,2015-11-07,16,Frozen foods,37.0,8,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,23.0,49.0,28.214714285714287,31.0,34.22000033333333,22.0,31.90290890909091,30.0,28.76446153846154,53.0,43.62246666666667,27.0,36.806588235294114
1851740,2015-11-08,16,Frozen foods,23.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,28.0,27.0,27.643285714285717,44.0,31.428333666666667,45.739998,31.81199981818182,21.0,29.072153846153846,23.0,40.27453333333333,48.0,37.88294117647059
1853522,2015-11-09,16,Frozen foods,24.394001,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,59.815,27.0,28.857142857142858,54.0,33.206111444444446,9.0,31.33999981818182,15.0,28.226,33.921,39.60786666666666,48.0,37.29470588235294
1855304,2015-11-10,16,Frozen foods,16.135,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,35.0,26.0,29.428571428571427,34.149002,31.405777999999998,14.0,28.612727090909093,24.0,28.226,43.0,39.541199999999996,27.0,33.94176470588235
1857086,2015-11-11,16,Frozen foods,12.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,16.0,26.0,30.97357142857143,23.0,30.183555777777777,54.0,26.521818,24.0,28.99523076923077,15.0,39.20786666666666,27.0,34.11764705882353
