,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1853783,2015-11-09,23,Dairy,428.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,489.0,546.0,514.1428571428571,449.0,506.44444444444446,361.0,506.3636363636364,451.0,447.15384615384613,418.0,467.0,555.0,472.0
1855565,2015-11-10,23,Dairy,440.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,634.0,498.0,500.85714285714283,588.0,483.55555555555554,472.0,491.45454545454544,404.0,437.6923076923077,438.0,467.3333333333333,480.0,465.5882352941176
1857347,2015-11-11,23,Dairy,414.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,529.0,464.0,481.0,526.0,480.44444444444446,533.0,466.3636363636364,343.0,443.2307692307692,393.0,468.8666666666667,437.0,469.7647058823529
1859129,2015-11-12,23,Dairy,397.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,406.0,351.0,479.85714285714283,469.0,494.44444444444446,567.0,463.27272727272725,427.0,430.84615384615387,456.0,472.6666666666667,295.0,457.8235294117647
1860911,2015-11-13,23,Dairy,440.0,4,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,416.0,377.0,477.42857142857144,434.0,505.3333333333333,489.0,467.8181818181818,560.0,427.15384615384613,505.0,476.0,338.0,455.70588235294116
1862693,2015-11-14,23,Dairy,533.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,358.0,489.0,464.2857142857143,342.0,516.1111111111111,462.0,479.8181818181818,422.0,432.9230769230769,665.0,472.0,448.0,456.70588235294116
1864475,2015-11-15,23,Dairy,698.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,511.0,634.0,457.42857142857144,470.0,506.1111111111111,459.0,497.8181818181818,481.0,435.61538461538464,436.0,465.73333333333335,494.0,464.88235294117646
1866257,2015-11-16,23,Dairy,484.0,4,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,495.0,529.0,458.42857142857144,628.0,499.22222222222223,331.0,498.09090909090907,404.0,436.15384615384613,416.0,464.06666666666666,598.0,467.4117647058824
1868039,2015-11-17,23,Dairy,414.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,379.0,406.0,477.57142857142856,642.0,486.1111111111111,495.0,492.09090909090907,436.0,436.38461538461536,417.0,467.4,404.0,454.7647058823529
1869821,2015-11-18,23,Dairy,463.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,411.0,416.0,478.42857142857144,546.0,479.77777777777777,545.0,478.1818181818182,327.0,439.38461538461536,427.0,462.26666666666665,422.0,444.5882352941176
1871603,2015-11-19,23,Dairy,467.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,595.0,358.0,442.0,498.0,496.1111111111111,564.0,473.1818181818182,452.0,441.6923076923077,429.0,470.53333333333336,468.0,439.5882352941176
1873385,2015-11-20,23,Dairy,436.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,513.0,511.0,425.14285714285717,464.0,514.3333333333334,559.0,477.27272727272725,474.0,431.2307692307692,526.0,476.73333333333335,384.0,436.88235294117646
1875167,2015-11-21,23,Dairy,532.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,450.0,495.0,452.14285714285717,351.0,503.3333333333333,475.0,496.54545454545456,482.0,440.3076923076923,574.0,488.6,458.0,451.5882352941176
1876949,2015-11-22,23,Dairy,710.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,488.0,379.0,466.0,377.0,477.1111111111111,467.0,515.0909090909091,458.0,442.6923076923077,429.0,477.2,533.0,465.94117647058823
1878731,2015-11-23,23,Dairy,477.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,547.0,411.0,479.14285714285717,489.0,462.6666666666667,414.0,508.72727272727275,407.0,449.3076923076923,432.0,484.73333333333335,556.0,470.2352941176471
1880513,2015-11-24,23,Dairy,422.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,681.0,595.0,475.85714285714283,634.0,447.1111111111111,434.0,496.90909090909093,382.0,457.7692307692308,468.0,486.93333333333334,492.0,467.4117647058824
1882295,2015-11-25,23,Dairy,452.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,428.0,513.0,483.2857142857143,529.0,452.3333333333333,507.0,489.8181818181818,457.0,471.84615384615387,361.0,485.73333333333335,369.0,457.94117647058823
1884077,2015-11-26,23,Dairy,406.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,440.0,450.0,526.4285714285714,406.0,468.3333333333333,671.0,487.54545454545456,424.0,478.53846153846155,517.0,483.06666666666666,382.0,457.1764705882353
1885859,2015-11-27,23,Dairy,407.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,414.0,488.0,528.8571428571429,416.0,468.55555555555554,535.0,498.54545454545456,540.0,477.0,549.0,489.2,395.0,455.5882352941176
1887641,2015-11-28,23,Dairy,489.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,397.0,547.0,506.7142857142857,358.0,459.8888888888889,425.0,524.0,512.0,487.84615384615387,683.0,502.0,391.0,457.0
1889423,2015-11-29,23,Dairy,564.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,440.0,681.0,492.57142857142856,511.0,455.55555555555554,415.0,538.6363636363636,490.0,499.3076923076923,494.0,499.0,545.0,469.0
1891205,2015-11-30,23,Dairy,541.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,533.0,428.0,485.0,495.0,453.77777777777777,486.0,549.0,546.0,508.6923076923077,549.0,501.4,582.0,465.8235294117647
1892987,2015-12-01,23,Dairy,521.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,698.0,440.0,478.14285714285717,379.0,458.6666666666667,534.0,548.1818181818181,510.0,517.3846153846154,449.0,499.8,521.0,460.47058823529414
1894769,2015-12-02,23,Dairy,468.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,484.0,414.0,476.14285714285717,411.0,466.6666666666667,596.0,532.8181818181819,539.0,515.4615384615385,399.0,497.1333333333333,446.0,455.1764705882353
1896551,2015-12-03,23,Dairy,470.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,414.0,397.0,478.57142857142856,595.0,487.6666666666667,747.0,533.6363636363636,454.0,510.61538461538464,387.0,497.46666666666664,437.0,448.70588235294116
1898333,2015-12-04,23,Dairy,483.0,3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,463.0,440.0,486.57142857142856,513.0,506.55555555555554,575.0,535.8181818181819,623.0,505.38461538461536,521.0,493.3333333333333,391.0,450.70588235294116
1900115,2015-12-05,23,Dairy,594.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,467.0,533.0,482.85714285714283,450.0,499.1111111111111,548.0,551.5454545454545,607.0,507.0,718.0,495.53333333333336,395.0,459.5882352941176
1901897,2015-12-06,23,Dairy,732.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,436.0,698.0,489.85714285714283,488.0,505.8888888888889,498.0,555.1818181818181,529.0,512.9230769230769,529.0,485.8666666666667,492.0,468.4117647058824
1903679,2015-12-07,23,Dairy,578.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,532.0,484.0,499.85714285714283,547.0,506.22222222222223,502.0,549.2727272727273,495.0,508.53846153846155,465.0,486.3333333333333,588.0,470.05882352941177
1905461,2015-12-08,23,Dairy,380.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,710.0,414.0,499.2857142857143,681.0,484.22222222222223,544.0,534.5454545454545,432.0,504.84615384615387,408.0,475.53333333333336,404.0,464.70588235294116
1907243,2015-12-09,23,Dairy,455.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,477.0,463.0,499.14285714285717,428.0,476.1111111111111,449.0,497.72727272727275,361.0,498.6923076923077,428.0,468.53333333333336,442.0,455.70588235294116
1909025,2015-12-10,23,Dairy,406.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,422.0,467.0,500.85714285714283,440.0,485.3333333333333,588.0,488.1818181818182,472.0,489.2307692307692,366.0,477.93333333333334,466.0,450.29411764705884
1910807,2015-12-11,23,Dairy,563.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,452.0,436.0,499.85714285714283,414.0,508.6666666666667,526.0,495.45454545454544,533.0,479.38461538461536,455.0,493.8666666666667,382.0,447.11764705882354
1912589,2015-12-12,23,Dairy,534.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,406.0,532.0,501.0,397.0,501.6666666666667,469.0,508.54545454545456,567.0,474.61538461538464,582.0,496.46666666666664,403.0,451.70588235294116
1914371,2015-12-13,23,Dairy,582.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,407.0,710.0,499.42857142857144,440.0,472.0,434.0,512.5454545454545,489.0,477.3076923076923,538.0,478.6,533.0,459.6470588235294
1916153,2015-12-14,23,Dairy,485.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,489.0,477.0,490.7142857142857,533.0,475.8888888888889,342.0,508.3636363636364,462.0,482.2307692307692,501.0,475.26666666666665,545.0,468.52941176470586
1917935,2015-12-15,23,Dairy,427.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,564.0,422.0,486.57142857142856,698.0,478.8888888888889,470.0,509.72727272727275,459.0,485.53846153846155,387.0,476.06666666666666,419.0,473.7647058823529
1919717,2015-12-16,23,Dairy,649.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,541.0,452.0,480.42857142857144,484.0,481.3333333333333,628.0,488.1818181818182,331.0,493.6923076923077,344.0,476.46666666666664,454.0,478.0
1921499,2015-12-17,23,Dairy,426.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,521.0,406.0,459.57142857142856,414.0,496.3333333333333,642.0,474.6363636363636,495.0,489.2307692307692,540.0,481.2,429.0,483.94117647058823
1923281,2015-12-18,23,Dairy,485.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,468.0,407.0,468.7142857142857,463.0,526.3333333333334,546.0,476.45454545454544,545.0,481.61538461538464,626.0,490.06666666666666,429.0,484.88235294117646
1925063,2015-12-19,23,Dairy,464.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,470.0,489.0,482.85714285714283,467.0,520.1111111111111,498.0,494.6363636363636,564.0,477.0,560.0,507.06666666666666,392.0,479.88235294117646
1926845,2015-12-20,23,Dairy,672.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,483.0,564.0,485.14285714285717,436.0,489.44444444444446,464.0,511.6363636363636,559.0,491.0,450.0,500.1333333333333,515.0,487.29411764705884
1928627,2015-12-21,23,Dairy,530.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,594.0,541.0,494.2857142857143,532.0,485.8888888888889,351.0,505.8181818181818,475.0,496.61538461538464,479.0,492.53333333333336,526.0,503.5882352941176
1930409,2015-12-22,23,Dairy,701.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,732.0,521.0,505.14285714285717,710.0,485.0,377.0,486.54545454545456,467.0,494.0,477.0,492.93333333333334,546.0,507.05882352941177
1932191,2015-12-23,23,Dairy,800.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,578.0,468.0,520.1428571428571,477.0,478.77777777777777,489.0,460.72727272727275,414.0,500.46153846153845,414.0,497.3333333333333,581.0,502.70588235294116
1933973,2015-12-24,23,Dairy,858.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,380.0,470.0,544.1428571428571,422.0,481.22222222222223,634.0,457.54545454545456,434.0,499.7692307692308,499.0,505.06666666666666,660.0,507.7647058823529
1935755,2015-12-26,23,Dairy,529.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,455.0,483.0,549.4285714285714,452.0,495.44444444444446,529.0,457.27272727272725,507.0,498.9230769230769,499.0,503.93333333333334,505.0,516.4117647058823
1937537,2015-12-27,23,Dairy,394.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,406.0,594.0,529.2857142857143,406.0,496.44444444444446,406.0,449.54545454545456,671.0,501.38461538461536,710.0,500.26666666666665,458.0,522.0
1939319,2015-12-28,23,Dairy,553.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,563.0,732.0,527.4285714285714,407.0,475.44444444444446,416.0,455.0,535.0,515.8461538461538,478.0,498.1333333333333,381.0,530.0
1941101,2015-12-29,23,Dairy,553.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,534.0,578.0,518.2857142857143,489.0,474.44444444444446,358.0,474.8181818181818,425.0,523.5384615384615,424.0,502.26666666666665,508.0,537.1764705882352
1942883,2015-12-30,23,Dairy,600.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,582.0,380.0,529.7142857142857,564.0,479.77777777777777,511.0,477.0,415.0,529.7692307692307,507.0,499.4,680.0,532.1764705882352
1944665,2015-12-31,23,Dairy,586.0,5,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,485.0,455.0,521.1428571428571,541.0,483.22222222222223,495.0,460.27272727272725,486.0,536.2307692307693,453.0,494.26666666666665,592.0,525.3529411764706
1948229,2016-01-02,23,Dairy,554.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,427.0,406.0,499.7142857142857,521.0,504.1111111111111,379.0,456.54545454545456,534.0,541.4615384615385,460.0,496.53333333333336,471.0,521.5882352941177
1950011,2016-01-03,23,Dairy,703.0,8,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,649.0,563.0,486.42857142857144,468.0,540.2222222222222,411.0,469.3636363636364,596.0,544.3076923076923,523.0,492.0,505.0,520.0
1951793,2016-01-04,23,Dairy,670.0,9,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,426.0,534.0,493.14285714285717,470.0,550.1111111111111,595.0,493.45454545454544,747.0,527.2307692307693,571.0,496.1333333333333,601.0,506.05882352941177
1953575,2016-01-05,23,Dairy,614.0,5,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,485.0,582.0,520.8571428571429,483.0,529.6666666666666,513.0,499.8181818181818,575.0,531.3076923076923,528.0,484.06666666666666,524.0,500.3529411764706
1955357,2016-01-06,23,Dairy,537.0,5,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,464.0,485.0,523.7142857142857,594.0,520.1111111111111,450.0,493.3636363636364,548.0,539.0769230769231,512.0,481.8666666666667,565.0,497.0
1957139,2016-01-07,23,Dairy,453.0,6,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,672.0,427.0,512.5714285714286,732.0,507.3333333333333,488.0,486.0,498.0,543.2307692307693,436.0,479.1333333333333,514.0,493.70588235294116
1958921,2016-01-08,23,Dairy,496.0,12,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,530.0,649.0,502.57142857142856,578.0,517.8888888888889,547.0,487.6363636363636,502.0,539.2307692307693,400.0,472.3333333333333,430.0,492.05882352941177
1960703,2016-01-09,23,Dairy,628.0,10,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,701.0,426.0,515.4285714285714,380.0,525.0,681.0,490.27272727272725,544.0,524.4615384615385,448.0,472.0,410.0,480.2352941176471
1962485,2016-01-10,23,Dairy,685.0,9,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,800.0,485.0,521.8571428571429,455.0,536.0,428.0,484.6363636363636,449.0,514.7692307692307,431.0,474.8,482.0,477.7647058823529
1964267,2016-01-11,23,Dairy,499.0,6,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,858.0,464.0,561.0,406.0,523.8888888888889,440.0,501.45454545454544,588.0,505.61538461538464,561.0,474.4,554.0,473.8235294117647
1966049,2016-01-12,23,Dairy,453.0,10,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,529.0,672.0,582.5714285714286,563.0,490.0,414.0,504.54545454545456,526.0,510.7692307692308,529.0,470.3333333333333,423.0,466.11764705882354
1967831,2016-01-13,23,Dairy,521.0,9,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,394.0,530.0,644.2857142857143,534.0,497.8888888888889,397.0,497.8181818181818,469.0,510.61538461538464,445.0,464.73333333333335,408.0,455.3529411764706
1969613,2016-01-14,23,Dairy,402.0,6,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,553.0,701.0,650.5714285714286,582.0,503.0,440.0,490.1818181818182,434.0,510.61538461538464,383.0,458.4,401.0,447.88235294117646
1971395,2016-01-15,23,Dairy,456.0,12,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,553.0,800.0,640.5714285714286,485.0,506.3333333333333,533.0,470.72727272727275,342.0,507.6923076923077,405.0,455.93333333333334,325.0,440.94117647058823
1973177,2016-01-16,23,Dairy,542.0,5,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,600.0,858.0,623.5714285714286,427.0,512.7777777777778,698.0,471.45454545454544,470.0,492.84615384615387,448.0,458.26666666666665,480.0,443.52941176470586
1974959,2016-01-17,23,Dairy,687.0,9,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,586.0,529.0,626.8571428571429,649.0,524.8888888888889,484.0,479.8181818181818,628.0,487.3076923076923,502.0,457.6666666666667,479.0,451.5882352941176
1976741,2016-01-18,23,Dairy,514.0,7,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,554.0,394.0,612.4285714285714,426.0,524.4444444444445,414.0,506.72727272727275,642.0,479.6923076923077,517.0,460.1333333333333,550.0,451.94117647058823
1978523,2016-01-19,23,Dairy,472.0,12,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,703.0,553.0,581.8571428571429,485.0,537.6666666666666,463.0,514.0,546.0,488.0,510.0,450.53333333333336,404.0,445.94117647058823
1980305,2016-01-20,23,Dairy,460.0,13,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,670.0,553.0,538.4285714285714,464.0,572.6666666666666,467.0,512.3636363636364,498.0,492.61538461538464,444.0,448.6666666666667,374.0,436.52941176470586
1982087,2016-01-21,23,Dairy,385.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,614.0,600.0,563.2857142857143,672.0,620.5555555555555,436.0,505.0,464.0,490.46153846153845,417.0,444.2,418.0,432.4117647058824
1983869,2016-01-22,23,Dairy,494.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,537.0,586.0,602.7142857142857,530.0,607.2222222222222,532.0,478.45454545454544,351.0,496.15384615384613,399.0,446.53333333333336,397.0,434.0
1985651,2016-01-23,23,Dairy,552.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,453.0,554.0,611.4285714285714,701.0,603.6666666666666,710.0,471.45454545454544,377.0,487.53846153846155,435.0,448.6666666666667,447.0,440.94117647058823
1987433,2016-01-24,23,Dairy,693.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,496.0,703.0,609.1428571428571,800.0,611.2222222222222,477.0,478.27272727272725,489.0,478.53846153846155,439.0,449.73333333333335,558.0,462.0
1989215,2016-01-25,23,Dairy,407.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,628.0,670.0,588.1428571428571,858.0,621.1111111111111,422.0,487.45454545454544,634.0,467.2307692307692,468.0,449.26666666666665,567.0,462.8235294117647
1990997,2016-01-26,23,Dairy,418.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,685.0,614.0,575.2857142857143,529.0,613.1111111111111,452.0,494.1818181818182,529.0,454.38461538461536,417.0,447.8666666666667,416.0,459.6470588235294
1992779,2016-01-27,23,Dairy,511.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,499.0,537.0,585.8571428571429,394.0,619.3333333333334,406.0,501.90909090909093,406.0,447.6923076923077,501.0,445.3333333333333,380.0,450.05882352941177
1994561,2016-01-28,23,Dairy,462.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,453.0,453.0,583.2857142857143,553.0,603.0,407.0,496.09090909090907,416.0,457.7692307692308,378.0,450.8666666666667,394.0,450.70588235294116
1996343,2016-01-29,23,Dairy,413.0,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,521.0,496.0,558.8571428571429,553.0,592.2222222222222,489.0,474.27272727272725,358.0,470.2307692307692,418.0,447.3333333333333,353.0,453.2352941176471
1998125,2016-01-30,23,Dairy,534.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,402.0,628.0,535.8571428571429,600.0,571.3333333333334,564.0,474.8181818181818,511.0,475.84615384615387,437.0,453.26666666666665,435.0,457.88235294117646
1999907,2016-01-31,23,Dairy,722.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,456.0,685.0,533.5714285714286,586.0,580.7777777777778,541.0,490.45454545454544,495.0,475.7692307692308,464.0,457.6,519.0,464.4117647058824
2001689,2016-02-01,23,Dairy,602.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,542.0,499.0,526.2857142857143,554.0,596.6666666666666,521.0,515.9090909090909,379.0,469.0769230769231,495.0,454.93333333333334,683.0,467.0
2003471,2016-02-02,23,Dairy,545.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,687.0,453.0,520.5714285714286,703.0,585.5555555555555,468.0,531.5454545454545,411.0,480.7692307692308,496.0,453.53333333333336,494.0,456.4117647058824
2005253,2016-02-03,23,Dairy,513.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,514.0,521.0,508.2857142857143,670.0,579.2222222222222,470.0,529.0909090909091,595.0,482.46153846153845,472.0,455.8,425.0,444.8235294117647
2007035,2016-02-04,23,Dairy,504.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,472.0,402.0,508.57142857142856,614.0,582.3333333333334,483.0,526.0,513.0,484.3076923076923,527.0,449.3333333333333,387.0,443.29411764705884
2008817,2016-02-05,23,Dairy,584.0,2,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,460.0,456.0,510.7142857142857,537.0,593.3333333333334,594.0,511.6363636363636,450.0,488.61538461538464,364.0,447.0,415.0,453.94117647058823
2010599,2016-02-06,23,Dairy,630.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,385.0,542.0,513.4285714285714,453.0,587.2222222222222,732.0,513.6363636363636,488.0,479.84615384615387,488.0,447.6,417.0,462.4117647058824
