,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1849398,2015-11-06,5,Grocery i,3240.0,29,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2751.0,2823.0,2958.1428571428573,2625.0,3016.222222222222,2960.0,2795.909090909091,3166.0,2757.5384615384614,4475.0,3472.3333333333335,2494.0,3212.823529411765
1851180,2015-11-07,5,Grocery i,2752.0,11,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2272.0,3237.0,2962.4285714285716,2751.0,2959.0,2509.0,2779.2727272727275,2524.0,2666.153846153846,3886.0,3470.4,3175.0,3279.705882352941
1852962,2015-11-08,5,Grocery i,3782.0,16,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2507.0,3758.0,2982.0,2877.0,2863.6666666666665,2470.0,2817.818181818182,2602.0,2698.846153846154,3809.0,3335.266666666667,3607.0,3370.0
1854744,2015-11-09,5,Grocery i,3049.0,22,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2765.0,2971.0,2941.4285714285716,2988.0,2788.6666666666665,2213.0,2761.7272727272725,2509.0,2692.076923076923,2849.0,3302.8,4203.0,3365.823529411765
1856526,2015-11-10,5,Grocery i,2641.0,23,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3613.0,2778.0,2896.285714285714,3024.0,2783.5555555555557,2564.0,2671.2727272727275,2637.0,2677.076923076923,2542.0,3252.3333333333335,3538.0,3266.176470588235
1858308,2015-11-11,5,Grocery i,2868.0,19,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2660.0,2751.0,2828.8571428571427,2869.0,2805.5555555555557,3159.0,2603.090909090909,1789.0,2714.3846153846152,2480.0,3201.2,2982.0,3207.6470588235293
1860090,2015-11-12,5,Grocery i,1963.0,10,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2071.0,2272.0,2808.1428571428573,2748.0,2859.5555555555557,3065.0,2554.909090909091,2703.0,2684.230769230769,2653.0,3203.3333333333335,2952.0,3117.6470588235293
1861872,2015-11-13,5,Grocery i,2427.0,20,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2443.0,2507.0,2763.714285714286,2614.0,2957.4444444444443,2820.0,2598.3636363636365,3271.0,2641.0,3624.0,3229.3333333333335,2163.0,3081.529411764706
1863654,2015-11-14,5,Grocery i,3147.0,42,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2370.0,2765.0,2662.714285714286,2556.0,2955.5555555555557,2184.0,2650.7272727272725,3483.0,2657.923076923077,4540.0,3205.0,2358.0,3054.764705882353
1865436,2015-11-15,5,Grocery i,3819.0,18,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3015.0,3613.0,2618.714285714286,2823.0,2928.222222222222,2227.0,2687.7272727272725,2467.0,2687.076923076923,2855.0,3143.8,4116.0,3137.3529411764707
1867218,2015-11-16,5,Grocery i,3335.0,45,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3715.0,2660.0,2632.714285714286,3237.0,2915.1111111111113,2463.0,2657.181818181818,2622.0,2704.0,2825.0,3058.3333333333335,4001.0,3135.4117647058824
1869000,2015-11-17,5,Grocery i,2379.0,32,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3191.0,2071.0,2705.285714285714,3758.0,2862.222222222222,2430.0,2597.909090909091,2787.0,2675.153846153846,2692.0,3055.0666666666666,2838.0,3069.235294117647
1870782,2015-11-18,5,Grocery i,2961.0,26,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2541.0,2443.0,2841.0,2971.0,2850.3333333333335,2987.0,2509.090909090909,2335.0,2724.6923076923076,2723.0,3043.8,2707.0,2983.235294117647
1872564,2015-11-19,5,Grocery i,2328.0,27,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3608.0,2370.0,2780.714285714286,2778.0,2873.5555555555557,3046.0,2456.0,2604.0,2682.769230769231,2727.0,3062.0,2746.0,2927.764705882353
1874346,2015-11-20,5,Grocery i,2794.0,16,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3227.0,3015.0,2763.714285714286,2751.0,2961.3333333333335,2620.0,2539.090909090909,2744.0,2611.230769230769,3760.0,3167.6666666666665,2572.0,2910.823529411765
1876128,2015-11-21,5,Grocery i,2746.0,10,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3160.0,3715.0,2983.285714285714,2272.0,2897.222222222222,2228.0,2631.818181818182,2981.0,2590.3846153846152,4110.0,3298.0666666666666,2602.0,2972.0
1877910,2015-11-22,5,Grocery i,3313.0,10,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3240.0,3191.0,3095.285714285714,2507.0,2709.777777777778,2507.0,2634.6363636363635,2729.0,2651.4615384615386,2968.0,3236.866666666667,2877.0,3137.529411764706
1879692,2015-11-23,5,Grocery i,3096.0,26,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2752.0,2541.0,3208.1428571428573,2765.0,2651.1111111111113,2088.0,2594.7272727272725,2262.0,2677.4615384615386,2527.0,3280.6666666666665,3898.0,3248.0
1881474,2015-11-24,5,Grocery i,2479.0,36,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3782.0,3608.0,3240.285714285714,3613.0,2605.777777777778,2236.0,2552.3636363636365,2433.0,2694.5384615384614,2800.0,3316.866666666667,3142.0,3347.5882352941176
1883256,2015-11-25,5,Grocery i,2581.0,36,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3049.0,3227.0,3102.714285714286,2660.0,2635.1111111111113,3098.0,2592.909090909091,2158.0,2764.769230769231,2373.0,3317.8,2482.0,3326.235294117647
1885038,2015-11-26,5,Grocery i,2255.0,22,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2641.0,3160.0,3187.1428571428573,2071.0,2795.4444444444443,3247.0,2702.909090909091,2341.0,2748.769230769231,2753.0,3332.0,2741.0,3339.9411764705883
1886820,2015-11-27,5,Grocery i,2399.0,30,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2868.0,3240.0,3259.714285714286,2443.0,2871.4444444444443,2494.0,2808.0,3212.0,2753.153846153846,4238.0,3398.5333333333333,2595.0,3391.0588235294117
1888602,2015-11-28,5,Grocery i,3123.0,21,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1963.0,2752.0,3121.5714285714284,2370.0,2846.5555555555557,1991.0,2907.909090909091,3261.0,2771.6923076923076,5580.0,3451.4,2694.0,3500.9411764705883
1890384,2015-11-29,5,Grocery i,3645.0,31,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2427.0,3782.0,3070.285714285714,3015.0,2846.0,2521.0,3017.090909090909,2960.0,2808.923076923077,3622.0,3400.733333333333,3992.0,3628.5882352941176
1892166,2015-11-30,5,Grocery i,2974.0,27,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3147.0,3049.0,2899.285714285714,3715.0,2909.0,3492.0,3050.3636363636365,3009.0,2862.6153846153848,3512.0,3401.6666666666665,4977.0,3681.0588235294117
1893948,2015-12-01,5,Grocery i,3694.0,41,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3819.0,2641.0,2783.1428571428573,3191.0,3030.0,3830.0,3007.3636363636365,3248.0,2868.4615384615386,3368.0,3426.133333333333,4236.0,3701.0588235294117
1895730,2015-12-02,5,Grocery i,4377.0,23,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3335.0,2868.0,2839.5714285714284,2541.0,3118.5555555555557,3384.0,2962.2727272727275,2396.0,2892.4615384615386,2706.0,3380.5333333333333,5809.0,3693.1176470588234
1897512,2015-12-03,5,Grocery i,2572.0,22,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2379.0,1963.0,2844.8571428571427,3608.0,3161.0,3606.0,2997.090909090909,2801.0,2882.6153846153848,2936.0,3402.3333333333335,3638.0,3688.8823529411766
1899294,2015-12-04,5,Grocery i,3243.0,20,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2961.0,2427.0,2885.714285714286,3227.0,3246.222222222222,3289.0,3087.7272727272725,3222.0,2832.769230769231,3725.0,3449.4,3071.0,3802.294117647059
1901076,2015-12-05,5,Grocery i,3509.0,21,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2328.0,3147.0,2848.285714285714,3160.0,3172.222222222222,2602.0,3133.4545454545455,3213.0,2824.923076923077,4553.0,3431.0,3576.0,3893.8823529411766
1902858,2015-12-06,5,Grocery i,3858.0,15,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2794.0,3819.0,2861.5714285714284,3240.0,3111.1111111111113,2625.0,3076.818181818182,2960.0,2833.0,3350.0,3255.3333333333335,4614.0,4120.411764705882
1904640,2015-12-07,5,Grocery i,3228.0,18,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2746.0,3335.0,2913.714285714286,2752.0,3147.4444444444443,2751.0,2978.4545454545455,2509.0,2818.4615384615386,2982.0,3204.3333333333335,4742.0,4220.35294117647
1906422,2015-12-08,5,Grocery i,2743.0,26,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3313.0,2379.0,2966.1428571428573,3782.0,2964.6666666666665,2877.0,2908.4545454545455,2470.0,2736.6153846153848,2894.0,3151.266666666667,3494.0,4292.117647058823
1908204,2015-12-09,5,Grocery i,2941.0,30,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3096.0,2961.0,2908.8571428571427,3049.0,2875.777777777778,2988.0,2813.0,2213.0,2723.6153846153848,2116.0,3109.5333333333333,3217.0,4312.764705882353
1909986,2015-12-10,5,Grocery i,2668.0,10,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2479.0,2328.0,2836.5714285714284,2641.0,2874.3333333333335,3024.0,2770.6363636363635,2564.0,2697.6153846153848,2700.0,3111.4666666666667,3763.0,4318.411764705882
1911768,2015-12-11,5,Grocery i,3107.0,13,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2581.0,2794.0,2802.4285714285716,2868.0,2938.6666666666665,2869.0,2828.3636363636365,3159.0,2636.6923076923076,3459.0,3167.133333333333,3070.0,4281.117647058823
1913550,2015-12-12,5,Grocery i,3224.0,8,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2255.0,2746.0,2816.714285714286,1963.0,3003.4444444444443,2748.0,2931.3636363636365,3065.0,2619.3076923076924,3962.0,3162.5333333333333,4410.0,4411.64705882353
1915332,2015-12-13,5,Grocery i,3701.0,12,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2399.0,3313.0,2762.4285714285716,2427.0,2847.5555555555557,2614.0,2951.3636363636365,2820.0,2625.923076923077,2945.0,3070.2,4298.0,4604.588235294118
1917114,2015-12-14,5,Grocery i,3580.0,7,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3123.0,3096.0,2752.0,3147.0,2837.777777777778,2556.0,2942.3636363636365,2184.0,2634.4615384615386,2857.0,3057.266666666667,6446.0,4768.058823529412
1918896,2015-12-15,5,Grocery i,3404.0,19,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3645.0,2479.0,2695.5714285714284,3819.0,2803.0,2823.0,2920.818181818182,2227.0,2615.846153846154,2716.0,3029.6,4393.0,4947.0
1920678,2015-12-16,5,Grocery i,4624.0,14,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2974.0,2581.0,2749.4285714285716,3335.0,2794.777777777778,3237.0,2852.4545454545455,2463.0,2638.4615384615386,2742.0,2997.0,5212.0,5034.0
1922460,2015-12-17,5,Grocery i,3903.0,15,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3694.0,2255.0,2796.8571428571427,2379.0,2881.777777777778,3758.0,2819.5454545454545,2430.0,2601.846153846154,2735.0,3017.8,5328.0,5112.294117647059
1924242,2015-12-18,5,Grocery i,3944.0,4,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4377.0,2399.0,2779.4285714285716,2961.0,2980.222222222222,2971.0,2821.090909090909,2987.0,2530.846153846154,3771.0,3086.866666666667,4332.0,5143.176470588235
1926024,2015-12-19,5,Grocery i,4407.0,5,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2572.0,3123.0,2953.0,2328.0,2974.5555555555557,2778.0,2911.909090909091,3046.0,2533.3846153846152,3656.0,3070.133333333333,5175.0,5168.64705882353
1927806,2015-12-20,5,Grocery i,5356.48,9,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3243.0,3645.0,3209.5714285714284,2794.0,2825.6666666666665,2751.0,2921.3636363636365,2620.0,2566.230769230769,3168.0,3012.866666666667,5857.0,5263.0
1929588,2015-12-21,5,Grocery i,6390.371,10,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3509.0,2974.0,3254.8571428571427,2746.0,2741.8888888888887,2272.0,2853.0,2228.0,2590.076923076923,3156.0,3021.0,6351.0,5319.294117647059
1931370,2015-12-22,5,Grocery i,5621.233,12,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3858.0,3694.0,3375.4285714285716,3313.0,2728.1111111111113,2507.0,2780.818181818182,2507.0,2571.923076923077,2567.0,3079.866666666667,6355.0,5328.764705882353
1933152,2015-12-23,5,Grocery i,6300.272,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3228.0,4377.0,3430.5714285714284,3096.0,2665.6666666666665,2765.0,2654.6363636363635,2088.0,2576.3846153846152,2405.0,3102.3333333333335,7656.0,5207.764705882353
1934934,2015-12-24,5,Grocery i,5894.698,8,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2743.0,2572.0,3461.0,2479.0,2754.0,3613.0,2658.6363636363635,2236.0,2658.076923076923,2428.0,3114.6666666666665,6221.0,5187.529411764706
1936716,2015-12-26,5,Grocery i,3702.426,5,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2941.0,3243.0,3497.285714285714,2581.0,2848.5555555555557,2660.0,2743.818181818182,3098.0,2722.923076923077,3736.0,3203.4,4825.0,5198.0
1938498,2015-12-27,5,Grocery i,3438.287,14,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2668.0,3509.0,3361.4285714285716,2255.0,2873.8888888888887,2071.0,2783.818181818182,3247.0,2748.923076923077,3208.0,3255.9333333333334,3742.0,5138.35294117647
1940280,2015-12-28,5,Grocery i,4008.936,6,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3107.0,3858.0,3156.285714285714,2399.0,2916.222222222222,2443.0,2808.2727272727275,2494.0,2824.769230769231,3103.0,3263.3333333333335,4196.0,5090.764705882353
1942062,2015-12-29,5,Grocery i,3594.847,6,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3224.0,3228.0,3170.0,3123.0,3058.5555555555557,2370.0,2908.3636363636365,1991.0,2906.3846153846152,3067.0,3282.133333333333,4674.0,5004.64705882353
1943844,2015-12-30,5,Grocery i,4249.98,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3701.0,2743.0,3150.5714285714284,3645.0,3068.8888888888887,3015.0,2950.3636363636365,2521.0,2913.6923076923076,3740.0,3287.8,5367.0,4827.411764705882
1945626,2015-12-31,5,Grocery i,4327.23,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3580.0,2941.0,3109.8571428571427,2974.0,3142.4444444444443,3715.0,2909.181818181818,3492.0,2955.0,3053.0,3321.6666666666665,4459.0,4654.117647058823
1949190,2016-01-02,5,Grocery i,3658.823,5,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3404.0,2668.0,3087.4285714285716,3694.0,3281.777777777778,3191.0,2961.909090909091,3830.0,2994.6153846153848,2927.0,3391.8,4389.0,4479.35294117647
1950972,2016-01-03,5,Grocery i,4200.0,8,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4624.0,3107.0,3137.714285714286,4377.0,3443.8888888888887,2541.0,3023.818181818182,3384.0,2977.6153846153848,4066.0,3457.133333333333,4049.0,4293.764705882353
1952754,2016-01-04,5,Grocery i,3338.926,17,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3903.0,3224.0,3232.1428571428573,2572.0,3455.5555555555557,3608.0,3145.5454545454545,3606.0,2957.6923076923076,4559.0,3507.8,5390.0,4124.64705882353
1954536,2016-01-05,5,Grocery i,2983.484,15,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3944.0,3701.0,3472.5714285714284,3243.0,3355.3333333333335,3227.0,3207.2727272727275,3289.0,2998.4615384615386,3767.0,3481.0,4314.0,3995.176470588235
1956318,2016-01-06,5,Grocery i,3071.451,24,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4407.0,3580.0,3649.0,3509.0,3351.6666666666665,3160.0,3173.2727272727275,2602.0,3066.0,3450.0,3470.9333333333334,3523.0,3934.764705882353
1958100,2016-01-07,5,Grocery i,2651.944,25,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5356.48,3404.0,3768.5714285714284,3858.0,3237.6666666666665,3240.0,3096.2727272727275,2625.0,3083.4615384615386,3241.0,3457.4666666666667,3711.0,3846.1176470588234
1959882,2016-01-08,5,Grocery i,2916.456,16,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6390.371,4624.0,3937.5714285714284,3228.0,3096.5555555555557,2752.0,2984.6363636363635,2751.0,3015.923076923077,3075.0,3397.4666666666667,2844.0,3732.5882352941176
1961664,2016-01-09,5,Grocery i,3436.451,14,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5621.233,3903.0,4174.068571428571,2743.0,3169.0,3782.0,2974.2727272727275,2877.0,2917.923076923077,3457.0,3426.0666666666666,3405.0,3642.235294117647
1963446,2016-01-10,5,Grocery i,3327.451,6,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,6300.272,3944.0,4575.550142857142,2941.0,3219.8888888888887,3049.0,2932.3636363636365,2988.0,2874.769230769231,3408.0,3488.5333333333333,3384.0,3628.294117647059
1965228,2016-01-11,5,Grocery i,2665.0,20,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5894.698,4407.0,4892.297714285714,2668.0,3227.777777777778,2641.0,2986.181818181818,3024.0,2846.3846153846152,4496.0,3495.4666666666667,4501.0,3544.4117647058824
1967010,2016-01-12,5,Grocery i,2527.912,5,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3702.426,5356.48,5131.765142857143,3107.0,3177.3333333333335,2868.0,3002.090909090909,2869.0,2882.4615384615386,2806.0,3407.9333333333334,3346.0,3462.9411764705883
1968792,2016-01-13,5,Grocery i,2647.0,9,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3438.287,6390.371,5416.293428571429,3224.0,3332.4444444444443,1963.0,2923.818181818182,2748.0,2910.846153846154,2952.0,3339.2,2624.0,3333.235294117647
1970574,2016-01-14,5,Grocery i,2271.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4008.936,5621.233,5381.782857142857,3701.0,3461.3333333333335,2427.0,2942.818181818182,2614.0,2922.6153846153848,2865.0,3308.266666666667,2715.0,3228.470588235294
1972356,2016-01-15,5,Grocery i,2656.0,14,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3594.847,6300.272,5243.395285714286,3580.0,3572.777777777778,3147.0,2810.6363636363635,2556.0,2922.6153846153848,2840.0,3281.2,2689.0,3172.529411764706
1974138,2016-01-16,5,Grocery i,3441.0,13,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4249.98,5894.698,5050.889,3404.0,3766.0,3819.0,2787.4545454545455,2823.0,2876.076923076923,3482.0,3250.4,2744.0,3155.705882352941
1975920,2016-01-17,5,Grocery i,3785.0,6,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4327.23,3702.426,4651.528428571429,4624.0,4015.942222222222,3335.0,2797.0,3237.0,2839.076923076923,3864.0,3231.3333333333335,3831.0,3209.705882352941
1977702,2016-01-18,5,Grocery i,3066.0,14,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3658.823,3438.287,4455.6351428571425,3903.0,4367.761222222222,2379.0,2837.4545454545455,3758.0,2819.153846153846,4170.0,3224.9333333333334,4222.0,3182.705882352941
1979484,2016-01-19,5,Grocery i,2236.0,24,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4200.0,4008.936,4173.772,3944.0,4581.120444444445,2961.0,2940.4545454545455,2971.0,2876.3846153846152,3246.0,3065.6666666666665,2963.0,3132.764705882353
1981266,2016-01-20,5,Grocery i,2806.0,23,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3338.926,3594.847,3854.3612857142857,4407.0,4883.372888888889,2328.0,2945.181818181818,2778.0,2869.6153846153848,2736.0,3032.266666666667,2664.0,3011.4117647058824
1983048,2016-01-21,5,Grocery i,2309.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2983.484,4249.98,3925.4432857142856,5356.48,5160.117111111112,2794.0,2893.7272727272725,2751.0,2827.846153846154,2986.0,2999.266666666667,3185.0,2955.705882352941
1984830,2016-01-22,5,Grocery i,2648.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3071.451,4327.23,3911.248857142857,6390.371,5057.72,2746.0,2751.5454545454545,2272.0,2819.153846153846,2835.0,2958.266666666667,2533.0,2972.0588235294117
1986612,2016-01-23,5,Grocery i,2803.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2651.944,3658.823,3764.755714285714,5621.233,5006.085222222222,3313.0,2666.4545454545455,2507.0,2784.3076923076924,2613.0,2955.0666666666666,2572.0,3074.3529411764707
1988394,2016-01-24,5,Grocery i,3551.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2916.456,4200.0,3689.984857142857,6300.272,5013.300333333334,3096.0,2734.090909090909,2765.0,2767.230769230769,3171.0,2975.133333333333,3425.0,3222.529411764706
1990176,2016-01-25,5,Grocery i,2812.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3436.451,3338.926,3461.694,5894.698,4923.061111111111,2479.0,2796.2727272727275,3613.0,2763.923076923077,3312.0,3014.8,3762.0,3296.0
1991958,2016-01-26,5,Grocery i,2522.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3327.451,2983.484,3260.154857142857,3702.426,4800.116666666667,2581.0,2855.0,2660.0,2780.846153846154,2107.0,2940.6666666666665,2946.0,3264.0
1993740,2016-01-27,5,Grocery i,2517.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2665.0,3071.451,3228.3874285714287,3438.287,4570.878777777778,2255.0,2936.818181818182,2071.0,2762.6153846153848,2305.0,2894.6,2535.0,3192.9411764705883
1995522,2016-01-28,5,Grocery i,2050.0,33,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2527.912,2651.944,3103.7375714285713,4008.936,4352.833222222222,2399.0,3085.090909090909,2443.0,2828.5384615384614,2457.0,2900.0,2438.0,3174.764705882353
