,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1184609,2014-10-28,47,Dairy,1329.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2754.0,1723.0,2069.1428571428573,3037.0,1921.6666666666667,1629.0,1929.7272727272727,1863.0,1789.923076923077,1586.0,2026.6,727.0,1125.4117647058824
1186391,2014-10-29,47,Dairy,1427.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1706.0,1660.0,2035.7142857142858,1682.0,1973.2222222222222,2159.0,1871.8181818181818,1558.0,1808.7692307692307,2641.0,2003.5333333333333,756.0,1103.4117647058824
1188173,2014-10-30,47,Dairy,1172.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1434.0,1226.0,1972.7142857142858,1601.0,2127.777777777778,3099.0,1907.3636363636363,1737.0,1788.6923076923076,2005.0,2026.6,912.0,1114.8235294117646
1189955,2014-10-31,47,Dairy,1675.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1647.0,2064.0,1954.2857142857142,2170.0,2313.777777777778,2514.0,2050.909090909091,2182.0,1750.923076923077,2679.0,2113.3333333333335,829.0,1143.2941176470588
1191737,2014-11-01,47,Dairy,2665.0,4,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1532.0,2547.0,1913.0,1844.0,2243.8888888888887,2184.0,2241.181818181818,2292.0,1713.076923076923,3214.0,2095.733333333333,1068.0,1221.4705882352941
1193519,2014-11-02,47,Dairy,2390.0,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1727.0,2754.0,1911.142857142857,2050.0,2097.8888888888887,2035.0,2298.090909090909,1893.0,1744.0,1697.0,1978.4,1739.0,1341.4705882352941
1195301,2014-11-03,47,Dairy,3424.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2599.0,1706.0,1954.857142857143,2781.0,2095.4444444444443,1537.0,2296.909090909091,1580.0,1764.0,1563.0,1990.5333333333333,1798.0,1374.8823529411766
1197083,2014-11-04,47,Dairy,2030.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3384.0,1434.0,1906.7142857142858,3195.0,2053.777777777778,1819.0,2237.5454545454545,1638.0,1702.3076923076924,1814.0,2004.8666666666666,1058.0,1366.1176470588234
1198865,2014-11-05,47,Dairy,2022.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1876.0,1647.0,1914.142857142857,1835.0,2042.0,2806.0,2081.3636363636365,1258.0,1693.8461538461538,1346.0,1985.5333333333333,1467.0,1334.3529411764705
1200647,2014-11-06,47,Dairy,1631.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1534.0,1532.0,2004.142857142857,1723.0,2120.1111111111113,3565.0,2000.6363636363637,1552.0,1656.4615384615386,1685.0,1924.6666666666667,1292.0,1355.2941176470588
1202429,2014-11-07,47,Dairy,1832.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1592.0,1727.0,2028.4285714285713,1660.0,2198.3333333333335,1932.0,2014.6363636363637,1830.0,1602.6923076923076,2847.0,1950.2,1038.0,1391.9411764705883
1204211,2014-11-08,47,Dairy,2458.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1470.0,2599.0,2042.7142857142858,1226.0,2078.8888888888887,1616.0,2104.2727272727275,2028.0,1565.0,2196.0,1983.6,1245.0,1467.5294117647059
1205993,2014-11-09,47,Dairy,3202.0,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1531.0,3384.0,2034.857142857143,2064.0,1883.2222222222222,1506.0,2122.6363636363635,1521.0,1588.0,1538.0,1884.0,2244.0,1577.8823529411766
1207775,2014-11-10,47,Dairy,1807.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2499.0,1876.0,2026.0,2547.0,1862.3333333333333,1381.0,2121.2727272727275,1061.0,1596.3846153846155,1612.0,1874.4,2759.0,1590.235294117647
1209557,2014-11-11,47,Dairy,1559.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3147.0,1534.0,1998.0,2754.0,1841.111111111111,1626.0,2018.8181818181818,1448.0,1575.5384615384614,1650.0,1873.8,1468.0,1561.8235294117646
1211339,2014-11-12,47,Dairy,1596.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1493.0,1592.0,1983.7142857142858,1706.0,1848.5555555555557,2338.0,1815.4545454545455,1251.0,1596.0,1296.0,1845.0,1125.0,1536.0588235294117
1213121,2014-11-13,47,Dairy,1160.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1329.0,1470.0,1949.857142857143,1434.0,2001.111111111111,3021.0,1790.7272727272727,1483.0,1565.6923076923076,1728.0,1858.2,1159.0,1534.4117647058824
1214903,2014-11-14,47,Dairy,1715.0,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1427.0,1531.0,1895.142857142857,1647.0,2147.777777777778,1739.0,1868.2727272727273,1802.0,1538.2307692307693,2388.0,1917.0,1083.0,1522.8235294117646
1216685,2014-11-15,47,Dairy,2585.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1172.0,2499.0,1865.857142857143,1532.0,2073.222222222222,1804.0,2024.2727272727273,2192.0,1531.7692307692307,3180.0,1922.0666666666666,1379.0,1569.6470588235295
1218467,2014-11-16,47,Dairy,3526.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1675.0,3147.0,1842.2857142857142,1727.0,1937.6666666666667,1679.0,2041.3636363636363,1689.0,1582.0,1720.0,1883.3333333333333,2197.0,1665.3529411764705
1220249,2014-11-17,47,Dairy,1775.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2665.0,1493.0,1799.7142857142858,2599.0,1925.0,1328.0,2047.0,1367.0,1610.2307692307693,1553.0,1864.8,2705.0,1675.9411764705883
1222031,2014-11-18,47,Dairy,1490.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2390.0,1329.0,1820.2857142857142,3384.0,1929.0,1660.0,1978.6363636363637,1524.0,1593.2307692307693,1554.0,1855.2666666666667,1278.0,1612.9411764705883
1223813,2014-11-19,47,Dairy,1573.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3424.0,1427.0,1844.0,1876.0,1916.111111111111,2469.0,1830.3636363636363,1158.0,1610.2307692307693,1382.0,1822.9333333333334,1256.0,1526.8235294117646
1225595,2014-11-20,47,Dairy,1571.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2030.0,1172.0,1735.857142857143,1534.0,2023.5555555555557,3222.0,1810.5454545454545,1473.0,1596.6153846153845,1544.0,1848.0666666666666,1360.0,1502.1176470588234
1227377,2014-11-21,47,Dairy,1630.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2022.0,1675.0,2011.7142857142858,1592.0,2181.3333333333335,1569.0,1870.5454545454545,1944.0,1583.3076923076924,2567.0,1897.8,1030.0,1508.235294117647
1229159,2014-11-22,47,Dairy,2408.0,3,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1631.0,2665.0,2111.8571428571427,1470.0,2058.4444444444443,1688.0,1994.0,2174.0,1580.7692307692307,2923.0,1948.6,1270.0,1566.7058823529412
1230941,2014-11-23,47,Dairy,2727.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1832.0,2390.0,2196.8571428571427,1531.0,1830.111111111111,1586.0,2026.1818181818182,1428.0,1689.2307692307693,1615.0,1871.2,2088.0,1704.1764705882354
1232723,2014-11-24,47,Dairy,1746.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2458.0,3424.0,2262.4285714285716,2499.0,1780.2222222222222,1390.0,2020.8181818181818,1227.0,1777.4615384615386,1260.0,1869.0666666666666,2665.0,1737.5294117647059
1234505,2014-11-25,47,Dairy,1327.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3202.0,2030.0,2284.8571428571427,3147.0,1740.0,1521.0,1993.6363636363637,1472.0,1828.2307692307693,1469.0,1887.5333333333333,1425.0,1697.1176470588234
1236287,2014-11-26,47,Dairy,1643.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1807.0,2022.0,2255.285714285714,1493.0,1749.2222222222222,2464.0,1868.3636363636363,1306.0,1895.6923076923076,1165.0,1878.1333333333334,1173.0,1628.1176470588234
1238069,2014-11-27,47,Dairy,1228.0,3,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1559.0,1631.0,2371.285714285714,1329.0,1882.0,3037.0,1912.090909090909,1629.0,1900.6153846153845,1673.0,1895.6666666666667,1295.0,1622.9411764705883
1239851,2014-11-28,47,Dairy,1756.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1596.0,1832.0,2140.285714285714,1427.0,1977.4444444444443,1682.0,2011.4545454545455,2159.0,1891.0,2474.0,1956.4666666666667,1048.0,1667.6470588235295
1241633,2014-11-29,47,Dairy,2659.0,3,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1160.0,2458.0,2073.0,1172.0,2080.222222222222,1601.0,2157.7272727272725,3099.0,1939.6153846153845,3150.0,1993.6666666666667,1229.0,1728.235294117647
1243415,2014-11-30,47,Dairy,3595.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1715.0,3202.0,2012.142857142857,1675.0,1956.111111111111,2170.0,2198.181818181818,2514.0,2104.0,2019.0,1908.0,2153.0,1841.0
1245197,2014-12-01,47,Dairy,2279.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2585.0,1807.0,1944.857142857143,2665.0,2014.888888888889,1844.0,2216.5454545454545,2184.0,2158.230769230769,1688.0,1894.4,3420.0,1863.5882352941176
1246979,2014-12-02,47,Dairy,1965.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3526.0,1559.0,1928.142857142857,2390.0,2048.4444444444443,2050.0,2143.4545454545455,2035.0,2169.3076923076924,1830.0,1919.9333333333334,1946.0,1825.5882352941176
1248761,2014-12-03,47,Dairy,1995.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1775.0,1596.0,1946.2857142857142,3424.0,2093.4444444444443,2781.0,1978.8181818181818,1537.0,2184.6923076923076,1413.0,1906.4,1510.0,1766.1176470588234
1250543,2014-12-04,47,Dairy,1601.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1490.0,1160.0,1992.5714285714287,2030.0,2236.3333333333335,3195.0,2013.5454545454545,1819.0,2165.6153846153848,1645.0,1956.9333333333334,1532.0,1757.8823529411766
1252325,2014-12-05,47,Dairy,1629.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1573.0,1715.0,1988.0,2022.0,2406.0,1835.0,2099.5454545454545,2806.0,2124.6153846153848,2456.0,2051.4666666666667,1190.0,1782.4117647058824
1254107,2014-12-06,47,Dairy,2514.0,4,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1571.0,2585.0,1978.142857142857,1631.0,2310.6666666666665,1723.0,2152.6363636363635,3565.0,2066.076923076923,3125.0,2008.2666666666667,2016.0,1833.4117647058824
1255889,2014-12-07,47,Dairy,3526.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1630.0,3526.0,1974.857142857143,1832.0,2218.3333333333335,1660.0,2140.090909090909,1932.0,2105.076923076923,1638.0,1924.4666666666667,2390.0,1928.1764705882354
1257671,2014-12-08,47,Dairy,1933.0,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2408.0,1775.0,2033.5714285714287,2458.0,2015.2222222222222,1226.0,2084.090909090909,1616.0,2070.846153846154,1411.0,1893.6666666666667,2947.0,1961.4705882352941
1259453,2014-12-09,47,Dairy,1750.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2727.0,1490.0,2021.4285714285713,3202.0,1918.5555555555557,2064.0,1981.0,1506.0,2053.076923076923,1643.0,1901.6,1654.0,1936.4705882352941
1261235,2014-12-10,47,Dairy,1801.0,3,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1746.0,1573.0,1996.142857142857,1807.0,1884.4444444444443,2547.0,1829.8181818181818,1381.0,2064.0,1266.0,1864.8666666666666,1442.0,1842.4705882352941
1263017,2014-12-11,47,Dairy,1650.0,8,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1327.0,1571.0,1882.0,1559.0,1990.4444444444443,2754.0,1820.0,1626.0,2026.2307692307693,1923.0,1875.2,1654.0,1818.4117647058824
1264799,2014-12-12,47,Dairy,1761.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1643.0,1630.0,1877.857142857143,1596.0,2178.6666666666665,1706.0,1899.6363636363637,2338.0,1938.076923076923,3091.0,1925.5333333333333,1285.0,1833.764705882353
1266581,2014-12-13,47,Dairy,2386.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1228.0,2408.0,1854.5714285714287,1160.0,2102.777777777778,1434.0,2056.3636363636365,3021.0,1853.7692307692307,1826.0,1940.2,1590.0,1886.764705882353
1268363,2014-12-14,47,Dairy,3061.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1756.0,2727.0,1864.5714285714287,1715.0,1912.5555555555557,1647.0,2115.4545454545455,1739.0,1953.0,1893.0,1840.7333333333333,2162.0,1970.8823529411766
1270145,2014-12-15,47,Dairy,2169.0,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2659.0,1746.0,1815.5714285714287,2585.0,1886.5555555555557,1532.0,2067.2727272727275,1804.0,1949.3846153846155,1557.0,1821.8666666666666,2659.0,2010.1176470588234
1271927,2014-12-16,47,Dairy,1828.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3595.0,1327.0,1833.5714285714287,3526.0,1887.888888888889,1727.0,1980.4545454545455,1679.0,1963.3846153846155,1807.0,1827.9333333333334,1795.0,1977.764705882353
1273709,2014-12-17,47,Dairy,2066.0,7,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2279.0,1643.0,1869.4285714285713,1775.0,1891.6666666666667,2599.0,1863.7272727272727,1328.0,1979.1538461538462,1279.0,1799.4666666666667,1728.0,1897.1764705882354
1275491,2014-12-18,47,Dairy,1805.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1965.0,1228.0,1993.4285714285713,1490.0,2030.3333333333333,3384.0,1847.8181818181818,1660.0,1961.0,1568.0,1823.6666666666667,1822.0,1902.0
1277273,2014-12-19,47,Dairy,1939.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1995.0,1756.0,2069.5714285714284,1573.0,2142.777777777778,1876.0,1944.6363636363637,2469.0,1898.1538461538462,2400.0,1848.0,1537.0,1938.8235294117646
1279055,2014-12-20,47,Dairy,2492.0,7,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1601.0,2659.0,2160.714285714286,1571.0,2049.5555555555557,1534.0,2081.0,3222.0,1855.3076923076924,2676.0,1817.8666666666666,1771.0,1965.4117647058824
1280837,2014-12-21,47,Dairy,3033.0,12,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1629.0,3595.0,2211.0,1630.0,1805.2222222222222,1592.0,2077.4545454545455,1569.0,1955.1538461538462,1633.0,1805.0,2433.0,2045.1764705882354
1282619,2014-12-22,47,Dairy,2693.0,10,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2514.0,2279.0,2264.285714285714,2408.0,1790.5555555555557,1470.0,2041.2727272727273,1688.0,1945.7692307692307,1355.0,1811.0,2620.0,2053.176470588235
1284401,2014-12-23,47,Dairy,2722.0,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3526.0,1965.0,2246.1428571428573,2727.0,1761.4444444444443,1531.0,1934.7272727272727,1586.0,1939.7692307692307,1502.0,1843.0666666666666,2683.0,2064.294117647059
1286183,2014-12-24,47,Dairy,2210.0,5,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1933.0,1995.0,2225.4285714285716,1746.0,1781.7777777777778,2499.0,1733.6363636363637,1390.0,2004.5384615384614,1216.0,1844.4,1840.0,2040.8823529411766
1287965,2014-12-26,47,Dairy,2163.0,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1750.0,1601.0,2215.5714285714284,1327.0,1902.6666666666667,3147.0,1715.3636363636363,1521.0,2018.6923076923076,1629.0,1886.5333333333333,1577.0,2134.8823529411766
1289747,2014-12-27,47,Dairy,2183.0,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1801.0,1629.0,2166.1428571428573,1643.0,2121.0,1493.0,1818.1818181818182,2464.0,1986.4615384615386,2288.0,1952.3333333333333,1736.0,2241.235294117647
1291529,2014-12-28,47,Dairy,2140.0,6,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1650.0,2514.0,2135.4285714285716,1228.0,2106.6666666666665,1329.0,1890.7272727272727,3037.0,1952.5384615384614,2639.0,1997.6,2068.0,2244.9411764705883
1293311,2014-12-29,47,Dairy,2031.0,10,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1761.0,3526.0,2107.714285714286,1756.0,2022.0,1427.0,2068.3636363636365,1682.0,2077.6153846153848,1633.0,1935.2,2106.0,2246.294117647059
1295093,2014-12-30,47,Dairy,2442.0,17,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2386.0,1933.0,2114.714285714286,2659.0,2049.6666666666665,1172.0,2113.7272727272725,1601.0,2088.923076923077,1983.0,1910.2666666666667,2641.0,2249.823529411765
1296875,2014-12-31,47,Dairy,2003.0,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3061.0,1750.0,2133.5714285714284,3595.0,2080.1111111111113,1675.0,2070.3636363636365,2170.0,2099.4615384615386,2038.0,1931.6666666666667,1726.0,2192.705882352941
1300439,2015-01-02,47,Dairy,2824.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2169.0,1801.0,2115.285714285714,2279.0,2078.5555555555557,2665.0,1932.5454545454545,1844.0,2120.230769230769,1827.0,1921.7333333333333,2351.0,2139.8823529411766
1302221,2015-01-03,47,Dairy,2707.0,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1828.0,1650.0,2048.8571428571427,1965.0,2221.4444444444443,2390.0,1963.3636363636363,2050.0,2097.5384615384614,1911.0,1952.8666666666666,2261.0,2146.529411764706
1304003,2015-01-04,47,Dairy,3207.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2066.0,1761.0,2082.5714285714284,1995.0,2418.1111111111113,3424.0,2066.0,2781.0,2066.769230769231,2555.0,2000.6666666666667,3393.0,2230.529411764706
1305785,2015-01-05,47,Dairy,2244.0,4,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1805.0,2386.0,2093.714285714286,1601.0,2337.4444444444443,2030.0,2227.3636363636365,3195.0,2029.076923076923,3079.0,2007.3333333333333,3536.0,2226.5882352941176
1307567,2015-01-06,47,Dairy,1816.0,5,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1939.0,3061.0,2131.5714285714284,1629.0,2132.4444444444443,2022.0,2285.090909090909,1835.0,2111.5384615384614,1740.0,1942.5333333333333,1885.0,2205.4117647058824
1309349,2015-01-07,47,Dairy,1945.0,6,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2492.0,2169.0,2153.714285714286,2514.0,2079.3333333333335,1631.0,2274.5454545454545,1723.0,2119.6153846153848,1259.0,1938.8666666666666,1560.0,2180.705882352941
1311131,2015-01-08,47,Dairy,1521.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3033.0,1828.0,2179.1428571428573,3526.0,2044.3333333333333,1832.0,2177.3636363636365,1660.0,2063.0,1676.0,1928.4,1831.0,2150.235294117647
1312913,2015-01-09,47,Dairy,1644.0,6,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2693.0,2066.0,2194.285714285714,1933.0,2018.3333333333333,2458.0,2065.5454545454545,1226.0,2047.8461538461538,1353.0,1893.6,1462.0,2106.8823529411766
1314695,2015-01-10,47,Dairy,2388.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2722.0,1805.0,2190.285714285714,1750.0,2105.5555555555557,3202.0,1910.1818181818182,2064.0,2008.0,1683.0,1878.6666666666667,1722.0,2154.294117647059
1316477,2015-01-11,47,Dairy,3192.0,4,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2210.0,1939.0,2265.1428571428573,1801.0,2264.6666666666665,1807.0,1960.6363636363637,2547.0,1926.923076923077,2346.0,1898.8666666666666,2796.0,2213.529411764706
1318259,2015-01-12,47,Dairy,1728.0,5,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2163.0,2492.0,2392.8571428571427,1650.0,2226.3333333333335,1559.0,2097.3636363636365,2754.0,1881.076923076923,2388.0,1896.1333333333334,3268.0,2178.176470588235
1320041,2015-01-13,47,Dairy,1506.0,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2183.0,3033.0,2413.4285714285716,1761.0,2037.6666666666667,1596.0,2110.4545454545455,1706.0,2000.2307692307693,1667.0,1804.6666666666667,1510.0,2057.6470588235293
1321823,2015-01-14,47,Dairy,1573.0,9,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2140.0,2693.0,2464.5714285714284,2386.0,2052.4444444444443,1160.0,2079.3636363636365,1434.0,2012.0,1578.0,1786.8,1376.0,1942.0588235294117
1323605,2015-01-15,47,Dairy,1200.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2031.0,2722.0,2499.4285714285716,3061.0,2058.5555555555557,1715.0,1998.909090909091,1647.0,2002.3076923076924,1826.0,1813.8,1648.0,1914.1176470588234
1325387,2015-01-16,47,Dairy,1595.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2442.0,2210.0,2449.1428571428573,2169.0,2073.8888888888887,2585.0,1850.6363636363637,1532.0,2030.4615384615386,1516.0,1794.9333333333334,1588.0,1920.764705882353
1327169,2015-01-17,47,Dairy,2856.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2003.0,2163.0,2306.0,1828.0,2167.4444444444443,3526.0,1834.5454545454545,1727.0,1984.7692307692307,1603.0,1806.0,1904.0,1964.764705882353
1328951,2015-01-18,47,Dairy,3252.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2824.0,2183.0,2270.1428571428573,2066.0,2308.777777777778,1775.0,1911.7272727272727,2599.0,1906.6153846153845,2214.0,1830.0,2532.0,2060.764705882353
1330733,2015-01-19,47,Dairy,1782.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2707.0,2140.0,2167.4285714285716,1805.0,2342.8888888888887,1490.0,2014.5454545454545,3384.0,1887.0,2514.0,1828.4,3358.0,2053.4117647058824
