,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1070379,2014-08-25,41,Meats,98.101,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,222.18,148.817,180.1947142857143,160.344,141.37233444444442,108.389,163.6048181818182,100.153,160.6686923076923,134.861,164.393314,199.571,146.51582352941176
1072161,2014-08-26,41,Meats,131.869,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,271.243,132.038,175.0422857142857,196.388,144.17433444444447,168.953,157.7020909090909,113.406,162.58969230769233,131.58,169.02271400000004,88.96,143.55952941176471
1073943,2014-08-27,41,Meats,117.553,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,108.373,118.834,172.70614285714285,111.925,150.0487777777778,155.563,147.21572727272726,110.988,165.44646153846153,134.817,171.433314,144.093,137.3121176470588
1075725,2014-08-28,41,Meats,102.441,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,111.864,145.056,175.63857142857142,117.55,161.073,214.074,153.50663636363635,164.03,164.46538461538464,209.2594,172.52171399999997,116.595,139.74300000000002
1077507,2014-08-29,41,Meats,213.394,36,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,128.398,191.302,169.86085714285716,117.52,172.4962222222222,120.03,162.0690009090909,189.296,160.49315384615386,238.265,168.681694,99.42,141.305
1079289,2014-08-30,41,Meats,155.127,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,117.659,222.18,166.97885714285715,132.121,171.21544444444444,157.303,166.06009090909092,257.105,156.6080769230769,197.52701,167.44356066666666,91.773,142.359
1081071,2014-08-31,41,Meats,271.745,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,214.563,271.243,168.34514285714286,227.369,164.06544444444444,162.707,169.9789090909091,149.865,166.96630769230768,136.864,161.84416066666665,199.013,145.89629411764707
1082853,2014-09-01,41,Meats,157.571,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,201.453,108.373,164.4312857142857,238.533,164.83311111111112,141.371,164.61845454545454,166.498,170.4345384615385,163.812,165.03162733333335,230.132,142.95541176470587
1084635,2014-09-02,41,Meats,159.602,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,274.904,111.864,167.75428571428571,250.716,167.88933333333335,160.881,161.94118181818183,148.397,173.28384615384616,179.152,164.78916066666667,133.615,143.55105882352942
1086417,2014-09-03,41,Meats,142.13899,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,170.612,128.398,164.7932857142857,148.817,176.08733333333333,211.40201,153.90272727272728,147.565,175.7311546153846,142.907,162.63896066666666,134.844,138.51258823529412
1088199,2014-09-04,41,Meats,100.29,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,106.727005,117.659,165.3162857142857,132.038,186.0938888888889,225.98799,159.9198181818182,176.878,174.52646230769233,174.417,162.95963399999997,128.673,139.96388211764705
1089981,2014-09-05,41,Meats,189.353,40,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,135.997,214.563,174.2075714285714,118.834,190.96877777777777,151.496,161.0733636363636,179.303,171.37730846153846,142.151,157.64074066666666,137.511,138.01188211764705
1091763,2014-09-06,41,Meats,175.184,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,101.031,201.453,173.473715,145.056,176.50655555555556,109.988,167.49990909090909,267.078,172.74369307692308,201.187,157.11747400000002,142.224,140.32923505882354
1093545,2014-09-07,41,Meats,235.459,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,170.883,274.904,174.5592864285714,191.302,161.07855555555557,126.113,165.91590909090908,145.24,179.2046930769231,130.377,151.55614000000003,153.697,147.68447035294116
1095327,2014-09-08,41,Meats,117.428,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,159.67801,170.612,172.18385785714284,222.18,158.80977777777778,125.651,164.53136363636364,150.447,179.8533853846154,158.298,151.48094,184.39,148.80776423529412
1097109,2014-09-09,41,Meats,128.717,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,269.395,106.727005,165.94385785714286,271.243,157.2121111111111,186.218,160.0839990909091,142.80301,178.32592461538462,131.224,148.49607333333333,112.308,144.5182348235294
1098891,2014-09-10,41,Meats,144.99,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,98.101,135.997,159.97600214285714,108.373,167.84866666666665,169.992,151.0278181818182,148.369,175.0882323076923,99.327,142.78607333333332,143.549,137.62647011764705
1100673,2014-09-11,41,Meats,132.377,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,131.869,101.031,159.18900214285713,111.864,174.11499999999998,233.399,152.4903636363636,148.357,171.58030923076922,139.6271,144.13603333333333,113.917,137.44941129411765
1102455,2014-09-12,41,Meats,155.159,35,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,117.553,170.883,148.83028785714285,128.398,183.4041111111111,123.947,159.67000000000002,274.868,168.27477153846152,129.476,143.7088333333333,113.631996,137.01282335294115
1104237,2014-09-13,41,Meats,176.423,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,102.441,159.67801,152.4220014285714,117.659,177.67433333333332,145.651,172.18872727272728,233.858,165.24084846153846,230.416,146.56456666666665,110.909,137.36447041176473
1106019,2014-09-14,41,Meats,237.115,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,213.394,269.395,149.78714428571428,214.563,159.39477833333333,162.481,173.2811818181818,174.931,173.81631000000002,114.107,140.19903333333332,155.99,139.95376452941176
1107801,2014-09-15,41,Meats,97.743996,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,155.127,98.101,149.98857285714286,201.453,162.46411166666667,126.37,166.07072727272728,128.54001,169.29584846153844,135.736,142.25990000000002,224.459,137.28629394117647
1109583,2014-09-16,41,Meats,125.119,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,271.745,131.869,156.06157285714286,274.904,161.260445,167.584,166.48045545454545,105.475,167.32761692307693,119.039,140.66716666666667,110.868996,135.1014115882353
1111365,2014-09-17,41,Meats,116.243,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,157.571,117.553,155.41142857142856,170.612,165.98100055555557,188.964,157.92736454545454,131.275,169.92123230769232,93.502,140.28303333333332,126.091,131.36282335294118
1113147,2014-09-18,41,Meats,139.543,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,159.602,102.441,155.74714285714285,106.727005,170.64977944444442,263.819,160.1055463636364,136.33101,166.84677076923077,163.1564,145.9563,112.972,130.7018821764706
1114929,2014-09-19,41,Meats,186.27,36,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,142.13899,213.394,164.24285714285716,135.997,176.74222388888887,137.668,161.44127363636363,227.637,158.69946307692305,168.009,147.48056,130.605,130.66905864705882
1116711,2014-09-20,41,Meats,184.902,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,100.29,155.127,168.2047142857143,101.031,165.25866833333333,106.903,164.5237281818182,256.721,152.67677076923076,184.987,153.49635999999998,127.422005,132.06499982352943
1118493,2014-09-21,41,Meats,198.984,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,189.353,271.745,171.71699857142858,170.883,149.36589055555555,174.49901,163.21054636363635,91.681,155.68777076923078,105.704,147.88896000000003,134.651,136.33811829411766
1120275,2014-09-22,41,Meats,117.845,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,175.184,157.571,171.4097128571429,159.67801,143.4704461111111,139.315,158.66200090909092,117.216,155.0331546153846,161.29,150.82256,181.529,137.9322359411765
1122057,2014-09-23,41,Meats,109.039,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,235.459,159.602,167.97528428571428,269.395,142.99422333333334,147.907,152.1670918181818,182.086,159.01992384615383,134.407,151.34676,96.877,137.37823535294115
1123839,2014-09-24,41,Meats,135.308,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,117.428,142.13899,170.84057,98.101,151.59389,160.344,140.19454636363636,108.389,161.43777,125.462,150.52356,116.554,129.89664711764703
1125621,2014-09-25,41,Meats,97.052,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,128.717,100.29,165.6568557142857,131.869,157.60455666666667,196.388,148.3491827272727,168.953,161.82546153846152,184.426,156.80082000000002,120.834,131.1237061764706
1127403,2014-09-26,41,Meats,125.86,35,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,144.99,189.353,159.92214142857142,117.553,168.81144555555554,111.925,160.31554636363637,155.563,156.6903846153846,162.491,154.82252666666668,101.072,133.0153532352941
1129185,2014-09-27,41,Meats,145.883,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,132.377,175.184,155.50999857142855,102.441,168.57733333333334,117.55,167.24436363636366,214.074,153.20430846153846,219.713,157.15506000000002,142.991,135.23864735294117
1130967,2014-09-28,41,Meats,244.62599,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,155.159,235.459,155.91728571428573,213.394,156.3781111111111,117.52,168.10818181818183,120.03,163.53561538461537,146.305,151.45632666666668,137.648,138.2171767647059
1132749,2014-09-29,41,Meats,113.272,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,176.423,117.428,160.50114285714287,155.127,161.27122111111112,132.121,166.66554545454545,157.303,166.17253846153847,158.111,153.65146000000001,186.27501,137.4763529411765
1134531,2014-09-30,41,Meats,139.409,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,237.115,128.717,155.61628571428574,271.745,157.76244333333335,227.369,162.8919090909091,162.707,160.62653846153847,143.599,151.46112666666667,138.009,137.4244705882353
1136313,2014-10-01,41,Meats,134.545,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,97.743996,144.99,155.79328571428573,157.571,165.7402211111111,238.533,158.22536363636365,141.371,161.98992307692305,106.691,150.85339333333332,146.57199,134.57823529411763
1138095,2014-10-02,41,Meats,127.801,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,125.119,132.377,156.02985714285714,159.602,173.8227766666667,250.716,165.44145454545455,160.881,158.659,187.6609,152.15717333333333,97.272,133.90935294117645
1139877,2014-10-03,41,Meats,151.49,35,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,116.243,155.159,153.2178565714286,142.13899,176.27444333333335,148.817,174.95327272727275,211.40201,161.01707692307693,133.482,150.79924,131.729,135.8774117647059
1141659,2014-10-04,41,Meats,139.732,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,139.543,176.423,152.70385657142856,100.29,172.08566555555555,132.038,188.92809090909088,225.98799,157.62615384615384,202.997,151.81224,158.249,136.5355294117647
1143441,2014-10-05,41,Meats,203.859,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,186.27,237.115,148.59714228571428,189.353,156.19366555555558,118.834,186.7691818181818,151.496,166.34684615384614,99.506,143.35117333333332,150.768,143.2478235294118
1145223,2014-10-06,41,Meats,140.268,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,184.902,97.743996,149.62085657142856,175.184,154.79577666666668,145.056,176.2687272727273,109.988,163.78099999999998,138.631,141.34397333333334,181.24,141.08929411764706
1147005,2014-10-07,41,Meats,137.114,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,198.984,125.119,154.06528514285714,235.459,151.77077666666668,191.302,166.25645454545455,126.113,162.46900000000002,128.435,137.79644000000002,114.828,141.7750588235294
1148787,2014-10-08,41,Meats,97.32,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,117.845,116.243,155.27657085714284,117.428,153.21744444444442,222.18,154.16036363636366,125.651,164.09284615384615,125.291,133.38804,133.769,139.4934111764706
1150569,2014-10-09,41,Meats,106.991,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,109.039,139.543,149.82928514285712,128.717,161.67666666666665,271.243,160.13727272727272,186.218,161.43815384615385,145.0187,133.58726,133.143,138.50629352941178
1152351,2014-10-10,41,Meats,199.873,37,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,135.308,186.27,152.70085714285713,144.99,166.98355555555557,108.373,166.44772727272726,169.992,158.0675376923077,164.057,130.5976,85.506,138.951
1154133,2014-10-11,41,Meats,159.816,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,97.052,184.902,150.4037142857143,132.377,158.37911066666666,111.864,180.63590909090908,233.399,155.21953846153846,177.686,131.959,150.011,143.453
1155915,2014-10-12,41,Meats,188.052,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,125.86,198.984,153.12728571428573,155.159,146.11911066666667,128.398,182.9591818181818,123.947,163.85976923076925,92.797,126.34979999999999,132.022,147.5140588235294
1157697,2014-10-13,41,Meats,125.602,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,145.883,117.845,147.05714285714285,176.423,145.98744399999998,117.659,175.2705459090909,145.651,165.989,116.197,129.89633333333333,215.181,143.83782352941176
1159479,2014-10-14,41,Meats,119.802,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,244.62599,109.039,138.42714285714285,237.115,147.19033288888892,214.563,167.43572772727273,162.481,164.5113076923077,104.898,128.93159973333334,106.296,142.03870588235293
1161261,2014-10-15,41,Meats,153.464,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,113.272,135.308,132.853,97.743996,151.77699955555556,201.453,151.96190954545455,126.37,168.26884692307692,77.473,129.12786640000002,149.306,138.95276470588234
1163043,2014-10-16,41,Meats,150.572,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,139.409,97.052,139.3732842857143,125.119,157.61311066666667,274.904,157.64463681818182,167.584,164.66092384615388,109.6793,131.19266639999998,147.487,141.08988235294117
1164825,2014-10-17,41,Meats,178.477,36,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,134.545,125.86,138.71999857142856,116.243,162.4825551111111,170.612,161.99136499999997,188.964,162.9620776923077,142.816,134.69161973333334,121.228,142.9505294117647
1166607,2014-10-18,41,Meats,165.30501,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,127.801,145.883,143.05857,139.543,155.97388844444447,106.727005,174.80927409090907,263.819,157.3424623076923,153.903,140.61375306666665,154.132,146.3289411764706
1168389,2014-10-19,41,Meats,271.515,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,151.49,244.62599,142.94957,186.27,141.7432217777778,135.997,173.03127409090908,137.668,162.91484692307694,118.859,134.30475306666665,173.806,154.94658823529412
1170171,2014-10-20,41,Meats,120.322,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,139.732,113.272,147.34228428571427,184.902,145.917,101.031,165.5136377272727,106.903,160.32053923076924,152.704,136.78001973333332,200.767,152.0408823529412
1171953,2014-10-21,41,Meats,117.298996,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,203.859,139.409,151.00371285714286,198.984,142.79844444444444,170.883,157.886365,174.49901,156.86430846153846,124.159996,137.27581973333332,95.753,152.7284705882353
1173735,2014-10-22,41,Meats,135.485,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,140.268,134.545,150.12499857142856,117.845,143.86700000000002,159.67801,142.20791045454544,139.315,156.1835392307692,131.379,142.12495306666668,120.183,146.44135294117646
1175517,2014-10-23,41,Meats,134.028,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,137.114,127.801,144.30114285714285,109.039,144.57144444444444,269.395,146.0971831818182,147.907,153.45561615384617,156.263,148.53461973333333,128.779,147.21699999999998
1177299,2014-10-24,41,Meats,167.221,38,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,97.32,151.49,148.1577142857143,135.308,151.05544333333333,98.101,150.49718272727273,160.344,156.4098469230769,197.503,153.3822664,151.159,148.23723529411765
1179081,2014-10-25,41,Meats,188.229,9,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,106.991,139.732,147.82985714285715,97.052,143.09655444444445,131.869,162.83791,196.388,154.46477000000002,252.889,161.32199973333334,165.4,152.1768823529412
1180863,2014-10-26,41,Meats,247.155,7,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,199.873,203.859,142.512,125.86,136.47711,117.553,167.97791,111.925,163.16076999999999,83.051,159.28686639999998,190.576,158.9671176470588
1182645,2014-10-27,41,Meats,147.199,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,159.816,140.268,139.53914285714285,145.883,138.33266555555554,102.441,166.95236454545454,117.55,166.38492384615387,129.926,161.50953306666668,232.006,156.984
1184427,2014-10-28,41,Meats,118.873,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,188.052,137.114,146.451,244.62599,140.4173322222222,213.394,165.3579081818182,117.52,163.11869230769233,123.634,160.60806573333335,100.614,154.9004117647059
1186209,2014-10-29,41,Meats,141.294,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,125.602,97.32,149.32014285714286,113.272,142.2153322222222,155.127,149.98472636363638,132.121,161.54323076923077,177.635,160.54206599999998,143.711,152.51111764705882
1187991,2014-10-30,41,Meats,106.522,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,119.802,106.991,147.06199999999998,139.409,146.95755444444447,271.745,158.28036272727275,227.369,161.32392307692305,173.618,166.02733266666667,108.3,153.40417647058825
1189773,2014-10-31,41,Meats,144.389,32,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,153.464,199.873,144.96685714285712,134.545,155.62411,157.571,162.21809000000002,238.533,163.70530769230768,182.394,168.20079933333332,119.482,154.32270588235295
1191555,2014-11-01,41,Meats,221.15,11,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,150.572,159.816,142.49371428571428,127.801,155.0002211111111,159.602,172.93681727272727,250.716,165.68930769230766,261.912,171.81613266666668,166.65,155.1192941176471
1193337,2014-11-02,41,Meats,234.001,8,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,178.477,188.052,150.5142857142857,151.49,143.05444444444444,142.13899,174.2992718181818,148.817,177.94453846153846,123.376,164.564266,214.461,161.14511764705884
1195119,2014-11-03,41,Meats,234.964,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,165.30501,125.602,156.74014285714287,139.732,141.282,100.29,166.60136272727274,132.038,177.23861538461537,152.199,169.7335993333333,236.662,157.64470588235295
1196901,2014-11-04,41,Meats,125.611,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,271.515,119.802,153.6835714285714,203.859,137.67999999999998,189.353,165.67981727272726,118.834,176.80353846153847,139.18199,167.99433266666665,120.419,154.79882352941175
1198683,2014-11-05,41,Meats,163.56,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,120.322,153.464,154.46771571428573,140.268,144.93866666666668,175.184,153.0099990909091,145.056,176.51715384615383,123.17,168.03299933333332,138.385,149.34500000000003
1200465,2014-11-06,41,Meats,113.868996,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,117.298996,150.572,166.39100142857143,137.114,148.4958888888889,235.459,152.79072636363637,191.302,168.07792307692307,213.658,166.765466,160.149,149.3361176470588
1202247,2014-11-07,41,Meats,129.11101,31,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,135.485,178.477,165.63671571428569,97.32,152.5583333333333,117.428,154.3199081818182,222.18,166.23407692307694,188.865,165.715266,110.935,149.7815882352941
1204029,2014-11-08,41,Meats,169.303,10,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,134.028,165.30501,165.2791437142857,106.991,150.98833333333334,128.717,162.9540909090909,271.243,162.4446153846154,251.733,168.38039933333332,135.798,152.6810588235294
1205811,2014-11-09,41,Meats,254.658,8,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,167.221,271.515,162.71071514285717,199.873,141.64866666666666,144.99,162.722636,108.373,172.1436153846154,144.111,158.17679933333335,142.321,159.67552941176473
1207593,2014-11-10,41,Meats,84.563,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,188.229,120.322,160.34728657142858,159.816,143.11488888888888,132.377,156.88318145454545,111.864,175.11084615384613,160.591,157.85039933333334,253.598,159.72058823529412
1209375,2014-11-11,41,Meats,150.663,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,247.155,117.298996,158.73928657142855,188.052,144.6102222222222,155.159,151.52490872727273,128.398,174.17953884615386,103.837,157.1387993333333,105.893,153.94182352941175
1211157,2014-11-12,41,Meats,112.279,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,147.199,135.485,162.01414228571429,125.602,153.62766666666664,176.423,142.8052723636364,117.659,173.4826926923077,124.214,155.27726666666663,142.196,147.1594705882353
1212939,2014-11-13,41,Meats,126.876,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,118.873,134.028,158.5341422857143,119.802,160.10700111111112,237.115,149.063636,214.563,166.5387696153846,158.622,157.75386666666665,139.291,147.06005905882353
1214721,2014-11-14,41,Meats,129.399,27,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,141.294,167.221,162.3737137142857,153.464,168.06722333333335,97.743996,154.1713632727273,201.453,162.59284653846152,157.865,158.74446666666665,100.463,148.56164729411762
1216503,2014-11-15,41,Meats,165.811,11,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,106.522,188.229,162.59857142857143,150.572,163.6790011111111,125.119,159.0799087272727,274.904,154.01092423076923,222.371,161.47406666666666,151.284,147.86029435294117
1218285,2014-11-16,41,Meats,254.026,8,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,144.389,247.155,163.42842857142858,178.477,155.8175562222222,116.243,157.75881781818183,170.612,166.3972319230769,108.858,153.51993333333334,157.591,153.658412
1220067,2014-11-17,41,Meats,136.411,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,221.15,147.199,159.49900000000002,165.30501,156.91566733333332,139.543,153.56609054545456,106.727005,165.3385396153846,118.48,150.58939999999998,238.388,153.05647082352942
1221849,2014-11-18,41,Meats,156.742,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,234.001,118.873,156.23728571428572,271.515,158.49633400000002,186.27,149.82836327272727,135.997,165.6055396153846,141.525,147.44373333333334,167.416,151.18982376470586
1223631,2014-11-19,41,Meats,124.693,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,234.964,141.294,160.94028571428572,120.322,160.02488955555557,184.902,137.09536327272727,101.031,165.59738576923075,111.259,147.92046666666667,116.222,141.9012943529412
1225413,2014-11-20,41,Meats,128.314,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,125.611,106.522,159.06114285714287,117.298996,164.20900066666667,198.984,139.65136363636364,170.883,156.97261653846152,160.319,150.57486666666668,121.362,141.54823552941178
