,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1803492,2015-10-12,12,Deli,270.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,263.0,253.0,243.57142857142858,232.0,250.55555555555554,234.0,298.72727272727275,263.0,248.92307692307693,147.0,192.73333333333332,165.0,168.7058823529412
1805274,2015-10-13,12,Deli,246.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,280.0,210.0,243.85714285714286,305.0,240.77777777777777,503.0,295.27272727272725,233.0,251.46153846153845,197.0,195.33333333333334,152.0,163.58823529411765
1807056,2015-10-14,12,Deli,176.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,261.0,260.0,238.85714285714286,291.0,237.44444444444446,511.0,291.8181818181818,208.0,246.15384615384616,169.0,198.73333333333332,167.0,164.47058823529412
1808838,2015-10-15,12,Deli,212.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,214.0,193.0,239.57142857142858,204.0,247.44444444444446,301.0,291.54545454545456,266.0,245.30769230769232,228.0,195.06666666666666,207.0,159.41176470588235
1810620,2015-10-16,12,Deli,196.0,42,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,250.0,218.0,240.71428571428572,217.0,248.66666666666666,288.0,286.72727272727275,271.0,244.3846153846154,222.0,195.53333333333333,180.0,161.2941176470588
1812402,2015-10-17,12,Deli,230.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,270.0,263.0,241.28571428571428,200.0,251.0,192.0,284.27272727272725,260.0,245.53846153846155,176.0,196.0,177.0,162.64705882352942
1814184,2015-10-18,12,Deli,328.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,341.0,280.0,239.85714285714286,216.0,240.44444444444446,205.0,281.90909090909093,245.0,250.69230769230768,196.0,199.4,140.0,160.0
1815966,2015-10-19,12,Deli,253.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,286.0,261.0,250.85714285714286,298.0,237.0,207.0,257.90909090909093,226.0,248.76923076923077,218.0,198.93333333333334,152.0,159.47058823529412
1817748,2015-10-20,12,Deli,237.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,375.0,214.0,268.42857142857144,275.0,235.77777777777777,253.0,231.45454545454547,197.0,248.46153846153845,182.0,205.33333333333334,167.0,158.11764705882354
1819530,2015-10-21,12,Deli,227.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,228.0,250.0,271.7142857142857,253.0,235.88888888888889,188.0,223.9090909090909,212.0,246.46153846153845,275.0,212.4,130.0,158.94117647058823
1821312,2015-10-22,12,Deli,193.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,146.0,270.0,285.2857142857143,210.0,242.88888888888889,245.0,218.1818181818182,289.0,244.46153846153845,172.0,217.53333333333333,191.0,164.76470588235293
1823094,2015-10-23,12,Deli,159.0,44,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,219.0,341.0,280.57142857142856,260.0,250.0,208.0,221.72727272727272,279.0,242.3846153846154,215.0,216.66666666666666,135.0,170.52941176470588
1824876,2015-10-24,12,Deli,294.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,188.0,286.0,270.85714285714283,193.0,245.88888888888889,239.0,227.8181818181818,310.0,248.6153846153846,199.0,216.33333333333334,162.0,171.0
1826658,2015-10-25,12,Deli,311.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,213.0,375.0,266.42857142857144,218.0,239.11111111111111,220.0,229.36363636363637,238.0,249.53846153846155,208.0,223.13333333333333,172.0,169.52941176470588
1828440,2015-10-26,12,Deli,224.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,252.0,228.0,254.71428571428572,263.0,238.77777777777777,218.0,228.1818181818182,229.0,254.69230769230768,180.0,221.6,122.0,169.35294117647058
1830222,2015-10-27,12,Deli,159.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,317.0,146.0,236.42857142857142,280.0,245.44444444444446,225.0,235.0909090909091,182.0,263.0,243.0,226.06666666666666,134.0,169.8235294117647
1832004,2015-10-28,12,Deli,159.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,270.0,219.0,231.57142857142858,261.0,254.44444444444446,231.0,234.1818181818182,240.0,268.15384615384613,303.0,229.73333333333332,135.0,173.2941176470588
1833786,2015-10-29,12,Deli,132.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,246.0,188.0,223.28571428571428,214.0,264.77777777777777,272.0,232.63636363636363,244.0,264.38461538461536,246.0,224.6,179.0,177.47058823529412
1835568,2015-10-30,12,Deli,170.0,45,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,176.0,213.0,229.28571428571428,250.0,282.22222222222223,224.0,238.8181818181818,341.0,262.15384615384613,215.0,231.73333333333332,251.0,181.11764705882354
1837350,2015-10-31,12,Deli,144.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,212.0,252.0,243.57142857142858,270.0,278.3333333333333,240.0,246.45454545454547,257.0,257.0,217.0,230.93333333333334,265.0,180.05882352941177
1839132,2015-11-01,12,Deli,142.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,196.0,317.0,237.42857142857142,341.0,263.44444444444446,264.0,252.36363636363637,293.0,257.53846153846155,278.0,232.0,215.0,185.8235294117647
1840914,2015-11-02,12,Deli,136.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,230.0,270.0,240.85714285714286,286.0,258.77777777777777,235.0,258.09090909090907,305.0,259.61538461538464,173.0,227.13333333333333,155.0,185.88235294117646
1842696,2015-11-03,12,Deli,273.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,328.0,246.0,238.42857142857142,375.0,255.88888888888889,191.0,259.45454545454544,279.0,264.15384615384613,285.0,229.33333333333334,174.0,183.41176470588235
1844478,2015-11-04,12,Deli,231.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,253.0,176.0,235.28571428571428,228.0,251.77777777777777,307.0,253.63636363636363,240.0,266.61538461538464,237.0,230.53333333333333,148.0,186.94117647058823
1846260,2015-11-05,12,Deli,232.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,237.0,212.0,236.85714285714286,146.0,249.77777777777777,304.0,257.27272727272725,250.0,265.84615384615387,198.0,225.86666666666667,211.0,192.64705882352942
1848042,2015-11-06,12,Deli,217.0,43,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,227.0,196.0,234.42857142857142,219.0,247.11111111111111,283.0,256.54545454545456,243.0,278.3076923076923,279.0,221.0,238.0,194.47058823529412
1849824,2015-11-07,12,Deli,217.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,193.0,230.0,233.14285714285714,188.0,245.33333333333334,288.0,260.27272727272725,245.0,297.84615384615387,203.0,218.33333333333334,192.0,194.76470588235293
1851606,2015-11-08,12,Deli,247.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,159.0,328.0,240.42857142857142,213.0,231.0,246.0,265.3636363636364,256.0,298.46153846153845,215.0,216.86666666666667,173.0,187.88235294117646
1853388,2015-11-09,12,Deli,234.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,294.0,253.0,237.71428571428572,252.0,225.22222222222223,208.0,266.54545454545456,241.0,297.15384615384613,135.0,208.66666666666666,233.0,181.2941176470588
1855170,2015-11-10,12,Deli,210.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,311.0,237.0,232.42857142857142,317.0,232.55555555555554,264.0,258.3636363636364,272.0,290.46153846153845,213.0,212.13333333333333,163.0,174.41176470588235
1856952,2015-11-11,12,Deli,153.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,224.0,227.0,241.57142857142858,270.0,230.0,232.0,248.9090909090909,234.0,287.7692307692308,261.0,207.4,130.0,178.0
1858734,2015-11-12,12,Deli,173.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,159.0,193.0,239.14285714285714,246.0,234.66666666666666,305.0,242.8181818181818,503.0,284.46153846153845,233.0,204.0,182.0,179.0
1860516,2015-11-13,12,Deli,167.0,43,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,159.0,159.0,235.0,176.0,247.44444444444446,291.0,243.72727272727272,511.0,285.2307692307692,173.0,203.46666666666667,231.0,179.88235294117646
1862298,2015-11-14,12,Deli,161.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,132.0,294.0,223.85714285714286,212.0,247.55555555555554,204.0,246.36363636363637,301.0,280.84615384615387,175.0,196.8,166.0,178.05882352941177
1864080,2015-11-15,12,Deli,236.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,170.0,311.0,214.14285714285714,196.0,238.66666666666666,217.0,250.45454545454547,288.0,280.0,195.0,198.4,184.0,172.23529411764707
1865862,2015-11-16,12,Deli,197.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,144.0,224.0,205.42857142857142,230.0,233.88888888888889,200.0,245.54545454545453,192.0,277.46153846153845,155.0,194.06666666666666,134.0,168.47058823529412
1867644,2015-11-17,12,Deli,208.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,142.0,159.0,207.0,328.0,228.0,216.0,248.0909090909091,205.0,274.9230769230769,225.0,201.8,153.0,168.11764705882354
1869426,2015-11-18,12,Deli,221.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,136.0,159.0,185.57142857142858,253.0,226.11111111111111,298.0,237.9090909090909,207.0,273.84615384615387,214.0,197.93333333333334,98.0,165.05882352941177
1871208,2015-11-19,12,Deli,134.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,273.0,132.0,161.42857142857142,237.0,235.22222222222223,275.0,231.27272727272728,253.0,251.92307692307693,186.0,211.73333333333332,216.0,167.05882352941177
1872990,2015-11-20,12,Deli,209.0,48,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,231.0,170.0,148.85714285714286,227.0,248.0,253.0,236.63636363636363,188.0,229.92307692307693,190.0,231.13333333333333,191.0,168.76470588235293
1874772,2015-11-21,12,Deli,269.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,232.0,144.0,165.14285714285714,193.0,247.33333333333334,210.0,242.36363636363637,245.0,224.53846153846155,179.0,258.46666666666664,163.0,168.47058823529412
1876554,2015-11-22,12,Deli,233.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,217.0,142.0,175.42857142857142,159.0,228.55555555555554,260.0,247.9090909090909,208.0,223.30769230769232,227.0,275.0,180.0,167.05882352941177
1878336,2015-11-23,12,Deli,213.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,217.0,136.0,189.71428571428572,294.0,218.11111111111111,193.0,247.72727272727272,239.0,225.76923076923077,150.0,279.2,139.0,168.47058823529412
1880118,2015-11-24,12,Deli,215.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,247.0,273.0,196.42857142857142,311.0,206.44444444444446,218.0,243.36363636363637,220.0,228.46153846153845,251.0,282.4,128.0,168.41176470588235
1881900,2015-11-25,12,Deli,204.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,234.0,231.0,206.85714285714286,224.0,200.11111111111111,263.0,242.9090909090909,218.0,232.84615384615384,155.0,286.6,167.0,175.11764705882354
1883682,2015-11-26,12,Deli,151.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,210.0,232.0,221.85714285714286,159.0,194.66666666666666,280.0,250.9090909090909,225.0,231.46153846153845,468.0,291.1333333333333,181.0,179.8235294117647
1885464,2015-11-27,12,Deli,194.0,43,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,153.0,217.0,235.85714285714286,159.0,192.77777777777777,261.0,257.8181818181818,231.0,231.69230769230768,524.0,303.6,197.0,184.23529411764707
1887246,2015-11-28,12,Deli,198.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,173.0,217.0,226.85714285714286,132.0,175.22222222222223,214.0,268.27272727272725,272.0,236.46153846153845,583.0,315.26666666666665,159.0,180.94117647058823
1889028,2015-11-29,12,Deli,253.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,167.0,247.0,215.71428571428572,170.0,171.0,250.0,271.45454545454544,224.0,243.84615384615384,423.0,324.0,177.0,178.1764705882353
1890810,2015-11-30,12,Deli,239.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,161.0,234.0,207.28571428571428,144.0,171.77777777777777,270.0,264.90909090909093,240.0,247.23076923076923,258.0,330.8,207.0,176.11764705882354
1892592,2015-12-01,12,Deli,233.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,236.0,210.0,200.14285714285714,142.0,179.88888888888889,341.0,260.90909090909093,264.0,252.46153846153845,203.0,338.06666666666666,190.0,177.05882352941177
1894374,2015-12-02,12,Deli,234.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,197.0,153.0,192.14285714285714,136.0,186.33333333333334,286.0,252.54545454545453,235.0,254.6153846153846,288.0,337.53333333333336,183.0,179.35294117647058
1896156,2015-12-03,12,Deli,195.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,208.0,173.0,190.57142857142858,273.0,195.77777777777777,375.0,248.1818181818182,191.0,253.30769230769232,282.0,344.46666666666664,248.0,186.8235294117647
1897938,2015-12-04,12,Deli,194.0,51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,221.0,167.0,185.28571428571428,231.0,204.33333333333334,228.0,251.63636363636363,307.0,255.84615384615384,373.0,335.4,233.0,187.05882352941177
1899720,2015-12-05,12,Deli,269.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,134.0,161.0,185.0,232.0,214.33333333333334,146.0,257.72727272727275,304.0,252.76923076923077,365.0,321.26666666666665,173.0,184.0
1901502,2015-12-06,12,Deli,275.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,209.0,236.0,194.71428571428572,217.0,221.88888888888889,219.0,257.72727272727275,283.0,259.0,310.0,297.06666666666666,160.0,180.52941176470588
1903284,2015-12-07,12,Deli,264.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,269.0,197.0,189.14285714285714,217.0,223.77777777777777,188.0,249.0909090909091,288.0,262.9230769230769,329.0,286.8666666666667,144.0,180.41176470588235
1905066,2015-12-08,12,Deli,207.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,233.0,208.0,195.14285714285714,247.0,212.66666666666666,213.0,239.0909090909091,246.0,258.3076923076923,259.0,284.46666666666664,128.0,179.11764705882354
1906848,2015-12-09,12,Deli,217.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,213.0,221.0,210.57142857142858,234.0,205.55555555555554,252.0,224.27272727272728,208.0,256.9230769230769,243.0,287.6666666666667,196.0,179.8235294117647
1908630,2015-12-10,12,Deli,150.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,215.0,134.0,210.14285714285714,210.0,197.66666666666666,317.0,221.36363636363637,264.0,257.61538461538464,259.0,283.0,178.0,181.35294117647058
1910412,2015-12-11,12,Deli,150.0,45,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,204.0,209.0,212.42857142857142,153.0,199.77777777777777,270.0,229.0,232.0,250.6153846153846,332.0,282.3333333333333,255.0,180.23529411764707
1912194,2015-12-12,12,Deli,211.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,151.0,269.0,213.42857142857142,173.0,197.55555555555554,246.0,238.9090909090909,305.0,250.15384615384616,312.0,274.2,171.0,174.94117647058823
1913976,2015-12-13,12,Deli,292.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,194.0,233.0,211.0,167.0,193.22222222222223,176.0,244.8181818181818,291.0,249.53846153846155,220.0,265.8,129.0,169.2941176470588
1915758,2015-12-14,12,Deli,223.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,198.0,213.0,213.42857142857142,161.0,191.77777777777777,212.0,247.0,204.0,246.84615384615384,270.0,260.26666666666665,138.0,166.58823529411765
1917540,2015-12-15,12,Deli,218.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,253.0,215.0,211.28571428571428,236.0,183.33333333333334,196.0,244.72727272727272,217.0,244.07692307692307,222.0,251.73333333333332,157.0,162.8235294117647
1919322,2015-12-16,12,Deli,175.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,239.0,204.0,201.14285714285714,197.0,189.55555555555554,230.0,233.45454545454547,200.0,248.07692307692307,251.0,246.4,155.0,165.41176470588235
1921104,2015-12-17,12,Deli,220.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,233.0,151.0,204.0,208.0,200.22222222222223,328.0,223.36363636363637,216.0,242.6153846153846,218.0,245.86666666666667,219.0,171.23529411764707
1922886,2015-12-18,12,Deli,211.0,50,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,234.0,194.0,207.71428571428572,221.0,207.55555555555554,253.0,227.72727272727272,298.0,241.53846153846155,272.0,250.0,216.0,169.76470588235293
1924668,2015-12-19,12,Deli,247.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,195.0,198.0,210.28571428571428,134.0,213.33333333333334,237.0,240.0,275.0,238.30769230769232,251.0,248.73333333333332,164.0,166.35294117647058
1926450,2015-12-20,12,Deli,257.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,194.0,253.0,214.57142857142858,209.0,211.0,227.0,241.0909090909091,253.0,237.46153846153845,239.0,243.46666666666667,158.0,158.8235294117647
1928232,2015-12-21,12,Deli,243.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,269.0,239.0,220.85714285714286,269.0,211.77777777777777,193.0,237.72727272727272,210.0,241.84615384615384,227.0,244.6,137.0,157.23529411764707
1930014,2015-12-22,12,Deli,334.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,275.0,233.0,220.85714285714286,233.0,205.44444444444446,159.0,231.27272727272728,260.0,241.6153846153846,201.0,249.26666666666668,127.0,155.76470588235293
1931796,2015-12-23,12,Deli,301.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,264.0,234.0,231.0,213.0,202.44444444444446,294.0,213.45454545454547,193.0,245.46153846153845,179.0,254.86666666666667,96.0,158.23529411764707
1933578,2015-12-24,12,Deli,264.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,207.0,195.0,234.14285714285714,215.0,209.55555555555554,311.0,205.9090909090909,218.0,249.6153846153846,235.0,253.2,188.0,157.76470588235293
1935360,2015-12-26,12,Deli,245.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,217.0,194.0,237.71428571428572,204.0,214.44444444444446,224.0,197.45454545454547,263.0,252.92307692307693,321.0,259.46666666666664,227.0,166.94117647058823
1937142,2015-12-27,12,Deli,209.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,150.0,269.0,234.0,151.0,211.11111111111111,159.0,189.72727272727272,280.0,253.76923076923077,313.0,259.8,171.0,168.88235294117646
1938924,2015-12-28,12,Deli,184.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,150.0,275.0,231.57142857142858,194.0,211.11111111111111,159.0,184.54545454545453,261.0,263.15384615384613,233.0,261.26666666666665,120.0,166.7058823529412
1940706,2015-12-29,12,Deli,237.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,211.0,264.0,225.14285714285714,198.0,213.44444444444446,132.0,194.9090909090909,214.0,264.53846153846155,237.0,263.8,127.0,168.47058823529412
1942488,2015-12-30,12,Deli,224.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,292.0,207.0,218.85714285714286,253.0,211.22222222222223,170.0,189.1818181818182,250.0,255.76923076923077,340.0,261.53333333333336,144.0,168.52941176470588
1944270,2015-12-31,12,Deli,260.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,223.0,217.0,210.57142857142858,239.0,210.11111111111111,144.0,182.0,270.0,257.7692307692308,306.0,265.8666666666667,104.0,164.23529411764707
1947834,2016-01-02,12,Deli,250.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,218.0,150.0,213.0,233.0,223.22222222222223,142.0,181.36363636363637,341.0,255.46153846153845,226.0,268.8,180.0,172.7058823529412
1949616,2016-01-03,12,Deli,367.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,175.0,150.0,207.14285714285714,234.0,232.22222222222223,136.0,186.63636363636363,286.0,251.6153846153846,312.0,273.2,149.0,178.76470588235293
1951398,2016-01-04,12,Deli,269.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,220.0,211.0,208.71428571428572,195.0,239.55555555555554,273.0,194.63636363636363,375.0,249.46153846153845,277.0,269.4,311.0,177.58823529411765
1953180,2016-01-05,12,Deli,218.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,211.0,292.0,202.71428571428572,194.0,234.44444444444446,231.0,203.9090909090909,228.0,253.76923076923077,273.0,264.73333333333335,252.0,175.94117647058823
1954962,2016-01-06,12,Deli,217.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,247.0,223.0,212.71428571428572,269.0,232.0,232.0,207.54545454545453,146.0,258.0769230769231,277.0,266.73333333333335,179.0,173.88235294117646
1956744,2016-01-07,12,Deli,258.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,257.0,218.0,221.42857142857142,275.0,222.77777777777777,217.0,208.36363636363637,219.0,257.7692307692308,193.0,266.46666666666664,194.0,174.76470588235293
1958526,2016-01-08,12,Deli,225.0,48,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,243.0,175.0,226.57142857142858,264.0,213.44444444444446,217.0,211.1818181818182,188.0,250.53846153846155,266.0,257.6666666666667,159.0,177.94117647058823
1960308,2016-01-09,12,Deli,247.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,334.0,220.0,221.57142857142858,207.0,215.22222222222223,247.0,214.0,213.0,240.6153846153846,223.0,255.0,64.0,183.11764705882354
1962090,2016-01-10,12,Deli,281.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,301.0,211.0,224.42857142857142,217.0,226.11111111111111,234.0,203.8181818181818,252.0,233.69230769230768,301.0,258.0,271.0,187.47058823529412
