,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1951461,2016-01-04,14,Celebration,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,10.0,4.0,5.714285714285714,4.0,5.777777777777778,9.0,7.636363636363637,18.0,7.923076923076923,11.0,11.333333333333334,0.0,1.5294117647058822
1953243,2016-01-05,14,Celebration,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,8.0,9.0,5.571428571428571,5.0,4.555555555555555,2.0,7.181818181818182,3.0,8.307692307692308,35.0,12.0,0.0,1.411764705882353
1955025,2016-01-06,14,Celebration,13.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,1.0,5.714285714285714,2.0,4.333333333333333,4.0,6.818181818181818,2.0,8.307692307692308,8.0,12.0,0.0,0.9411764705882353
1956807,2016-01-07,14,Celebration,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,12.0,5.0,6.0,6.0,4.333333333333333,6.0,6.0,8.0,8.846153846153847,25.0,11.733333333333333,0.0,0.7647058823529411
1958589,2016-01-08,14,Celebration,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4.0,5.0,6.428571428571429,1.0,4.555555555555555,6.0,5.090909090909091,5.0,8.384615384615385,5.0,11.4,0.0,0.5294117647058824
1960371,2016-01-09,14,Celebration,16.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,10.0,6.857142857142857,2.0,4.555555555555555,2.0,4.454545454545454,7.0,8.461538461538462,9.0,11.266666666666667,0.0,0.17647058823529413
1962153,2016-01-10,14,Celebration,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,8.0,7.285714285714286,6.0,5.0,4.0,4.7272727272727275,18.0,7.461538461538462,6.0,11.466666666666667,0.0,0.0
1963935,2016-01-11,14,Celebration,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10.0,7.0,6.571428571428571,9.0,4.888888888888889,3.0,5.090909090909091,10.0,6.769230769230769,7.0,10.6,0.0,0.0
1965717,2016-01-12,14,Celebration,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,48.0,12.0,6.285714285714286,6.0,4.777777777777778,7.0,5.2727272727272725,3.0,6.538461538461538,11.0,10.0,0.0,0.0
1967499,2016-01-13,14,Celebration,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,53.0,4.0,6.285714285714286,4.0,5.222222222222222,1.0,5.363636363636363,11.0,6.538461538461538,5.0,8.8,0.0,0.0
1969281,2016-01-14,14,Celebration,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,0.0,12.0,9.0,6.111111111111111,5.0,5.090909090909091,4.0,6.076923076923077,6.0,8.6,0.0,0.0
1971063,2016-01-15,14,Celebration,13.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,3.0,18.571428571428573,1.0,6.333333333333333,12.0,5.7272727272727275,5.0,6.461538461538462,8.0,7.6,0.0,0.0
1972845,2016-01-16,14,Celebration,18.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9.0,10.0,17.571428571428573,5.0,6.111111111111111,6.0,6.454545454545454,3.0,7.461538461538462,6.0,7.733333333333333,0.0,0.0
1974627,2016-01-17,14,Celebration,15.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,10.0,48.0,17.571428571428573,5.0,6.777777777777778,6.0,7.0,9.0,6.461538461538462,7.0,7.6,0.0,0.0
1976409,2016-01-18,14,Celebration,13.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,11.0,53.0,18.857142857142858,10.0,6.777777777777778,7.0,7.090909090909091,0.0,6.538461538461538,10.0,7.666666666666667,0.0,0.0
1978191,2016-01-19,14,Celebration,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,5.0,19.857142857142858,8.0,5.777777777777778,3.0,7.181818181818182,2.0,6.6923076923076925,2.0,7.4,0.0,0.0
1979973,2016-01-20,14,Celebration,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,4.0,20.0,7.0,6.0,9.0,7.181818181818182,2.0,6.769230769230769,17.0,6.8,0.0,0.0
1981755,2016-01-21,14,Celebration,9.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,9.0,13.857142857142858,12.0,6.555555555555555,12.0,7.181818181818182,10.0,6.538461538461538,5.0,6.666666666666667,0.0,0.0
1983537,2016-01-22,14,Celebration,17.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,13.0,10.0,7.428571428571429,4.0,11.333333333333334,9.0,6.7272727272727275,20.0,6.461538461538462,10.0,6.8,0.0,0.0
1985319,2016-01-23,14,Celebration,18.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,11.0,7.428571428571429,0.0,16.11111111111111,8.0,6.818181818181818,5.0,6.923076923076923,7.0,7.2,0.0,0.0
1987101,2016-01-24,14,Celebration,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,5.0,8.714285714285714,3.0,15.777777777777779,2.0,7.363636363636363,11.0,6.769230769230769,7.0,7.6,0.0,0.0
1988883,2016-01-25,14,Celebration,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,16.0,8.0,8.0,10.0,15.444444444444445,5.0,8.272727272727273,5.0,8.0,7.0,7.733333333333333,0.0,0.0
1990665,2016-01-26,14,Celebration,6.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,13.0,5.0,7.571428571428571,48.0,15.11111111111111,12.0,8.181818181818182,12.0,8.692307692307692,3.0,8.0,0.0,0.0
1992447,2016-01-27,14,Celebration,9.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,13.0,8.285714285714286,53.0,15.777777777777779,1.0,7.909090909090909,1.0,9.461538461538462,2.0,8.333333333333334,0.0,0.0
1994229,2016-01-28,14,Celebration,9.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,4.0,9.428571428571429,5.0,17.0,7.0,7.454545454545454,4.0,9.384615384615385,3.0,7.6,0.0,0.0
1996011,2016-01-29,14,Celebration,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,7.0,8.857142857142858,4.0,17.22222222222222,13.0,7.090909090909091,9.0,8.0,8.0,8.133333333333333,0.0,0.0
1997793,2016-01-30,14,Celebration,19.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,16.0,8.142857142857142,9.0,17.0,13.0,7.363636363636363,7.0,7.923076923076923,14.0,8.266666666666667,0.0,0.0
1999575,2016-01-31,14,Celebration,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,13.0,13.0,7.0,10.0,12.222222222222221,8.0,7.090909090909091,16.0,7.538461538461538,12.0,8.666666666666666,0.0,0.0
2001357,2016-02-01,14,Celebration,8.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,18.0,4.0,7.0,11.0,7.777777777777778,9.0,6.545454545454546,11.0,7.615384615384615,9.0,9.2,0.0,0.0
2003139,2016-02-02,14,Celebration,12.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,15.0,0.0,7.857142857142857,5.0,7.666666666666667,4.0,6.545454545454546,12.0,6.846153846153846,14.0,9.466666666666667,0.0,0.0
2004921,2016-02-03,14,Celebration,9.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,13.0,5.0,8.142857142857142,8.0,8.0,4.0,6.090909090909091,9.0,7.076923076923077,7.0,9.466666666666667,0.0,0.0
2006703,2016-02-04,14,Celebration,9.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,4.0,8.428571428571429,5.0,8.777777777777779,5.0,5.454545454545454,2.0,7.0,6.0,9.733333333333333,0.0,0.0
2008485,2016-02-05,14,Celebration,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,13.0,9.714285714285714,13.0,9.11111111111111,2.0,5.090909090909091,4.0,6.846153846153846,13.0,9.866666666666667,0.0,0.0
2010267,2016-02-06,14,Celebration,13.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,9.0,18.0,10.142857142857142,4.0,8.333333333333334,6.0,4.909090909090909,6.0,6.384615384615385,12.0,9.866666666666667,0.0,0.0
2012049,2016-02-07,14,Celebration,8.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,17.0,15.0,9.857142857142858,7.0,7.777777777777778,1.0,4.454545454545454,6.0,5.538461538461538,13.0,9.533333333333333,0.0,0.0
2013831,2016-02-08,14,Celebration,12.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,18.0,13.0,10.571428571428571,16.0,7.444444444444445,2.0,4.909090909090909,2.0,5.615384615384615,15.0,9.066666666666666,0.0,0.0
2015613,2016-02-09,14,Celebration,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,3.0,11.142857142857142,13.0,7.333333333333333,6.0,4.636363636363637,4.0,5.153846153846154,11.0,8.933333333333334,0.0,0.0
2017395,2016-02-10,14,Celebration,9.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,3.0,11.142857142857142,4.0,7.333333333333333,9.0,4.636363636363637,3.0,4.923076923076923,3.0,8.333333333333334,0.0,0.0
2019177,2016-02-11,14,Celebration,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6.0,9.0,9.857142857142858,0.0,8.88888888888889,6.0,4.909090909090909,7.0,5.3076923076923075,6.0,8.266666666666667,0.0,0.0
2020959,2016-02-12,14,Celebration,7.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,9.0,17.0,8.571428571428571,5.0,9.777777777777779,4.0,5.2727272727272725,1.0,5.230769230769231,5.0,8.4,0.0,0.0
2022741,2016-02-13,14,Celebration,23.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,9.0,18.0,9.0,4.0,9.444444444444445,9.0,5.909090909090909,5.0,5.461538461538462,8.0,7.8,0.0,0.0
2024523,2016-02-14,14,Celebration,13.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6.0,6.0,9.857142857142858,13.0,8.333333333333334,1.0,6.363636363636363,12.0,5.923076923076923,9.0,8.066666666666666,0.0,0.0
2026305,2016-02-15,14,Celebration,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,19.0,4.0,9.857142857142858,18.0,8.222222222222221,5.0,6.909090909090909,6.0,6.461538461538462,5.0,7.6,0.0,0.0
2028087,2016-02-16,14,Celebration,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,6.0,8.285714285714286,15.0,9.222222222222221,5.0,6.454545454545454,6.0,6.769230769230769,7.0,6.733333333333333,0.0,0.0
2029869,2016-02-17,14,Celebration,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,9.0,8.428571428571429,13.0,10.555555555555555,10.0,5.909090909090909,7.0,6.6923076923076925,5.0,6.4,0.0,0.0
2031651,2016-02-18,14,Celebration,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,12.0,9.0,8.142857142857142,3.0,12.11111111111111,8.0,5.818181818181818,3.0,6.538461538461538,6.0,6.666666666666667,0.0,0.0
2033433,2016-02-19,14,Celebration,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,6.0,8.714285714285714,3.0,11.333333333333334,7.0,5.909090909090909,9.0,7.384615384615385,8.0,6.6,0.0,0.0
2035215,2016-02-20,14,Celebration,19.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,9.0,19.0,9.571428571428571,9.0,9.777777777777779,12.0,10.181818181818182,12.0,7.076923076923077,4.0,6.6,0.0,0.0
2036997,2016-02-21,14,Celebration,8.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5.0,4.0,9.571428571428571,17.0,8.777777777777779,4.0,14.545454545454545,9.0,6.6923076923076925,16.0,6.6,0.0,0.0
2038779,2016-02-22,14,Celebration,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,13.0,8.0,9.571428571428571,18.0,8.333333333333334,0.0,14.545454545454545,8.0,7.230769230769231,6.0,6.666666666666667,0.0,0.0
2040561,2016-02-23,14,Celebration,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,8.0,12.0,9.428571428571429,6.0,9.0,3.0,14.0,2.0,7.769230769230769,2.0,6.866666666666666,0.0,0.0
2042343,2016-02-24,14,Celebration,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,12.0,9.0,8.571428571428571,4.0,9.333333333333334,10.0,14.090909090909092,5.0,7.846153846153846,6.0,6.8,0.0,0.0
2044125,2016-02-25,14,Celebration,5.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,9.0,9.142857142857142,6.0,10.444444444444445,48.0,14.363636363636363,12.0,8.307692307692308,7.0,6.866666666666666,0.0,0.0
2045907,2016-02-26,14,Celebration,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,9.0,5.0,9.714285714285714,9.0,9.0,53.0,14.272727272727273,1.0,7.923076923076923,5.0,6.733333333333333,0.0,0.0
2047689,2016-02-27,14,Celebration,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,13.0,8.857142857142858,9.0,7.888888888888889,5.0,14.363636363636363,7.0,7.3076923076923075,5.0,6.666666666666667,0.0,0.0
2049471,2016-02-28,14,Celebration,12.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,7.0,8.0,8.857142857142858,6.0,8.555555555555555,4.0,15.090909090909092,13.0,7.0,8.0,7.133333333333334,0.0,0.0
2051253,2016-02-29,14,Celebration,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,23.0,12.0,8.142857142857142,19.0,9.11111111111111,9.0,15.272727272727273,13.0,6.538461538461538,10.0,6.733333333333333,0.0,0.0
2053035,2016-03-01,14,Celebration,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,13.0,6.0,8.428571428571429,4.0,9.444444444444445,10.0,15.545454545454545,8.0,6.846153846153846,8.0,6.6,0.0,0.0
2054817,2016-03-02,14,Celebration,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,6.0,9.0,9.857142857142858,8.0,9.0,11.0,11.545454545454545,9.0,6.538461538461538,6.0,6.666666666666667,0.0,0.0
2056599,2016-03-03,14,Celebration,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,4.0,10.571428571428571,12.0,9.444444444444445,5.0,7.363636363636363,4.0,5.769230769230769,6.0,6.466666666666667,0.0,0.0
2058381,2016-03-04,14,Celebration,8.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,7.0,9.714285714285714,9.0,9.666666666666666,8.0,8.363636363636363,4.0,6.153846153846154,4.0,6.266666666666667,0.0,0.0
2060163,2016-03-05,14,Celebration,11.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,23.0,9.428571428571429,9.0,8.88888888888889,5.0,9.181818181818182,5.0,6.3076923076923075,7.0,6.533333333333333,0.0,0.0
2061945,2016-03-06,14,Celebration,18.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4.0,13.0,9.285714285714286,5.0,9.11111111111111,13.0,8.727272727272727,2.0,5.769230769230769,11.0,7.333333333333333,0.0,0.0
2063727,2016-03-07,14,Celebration,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,19.0,6.0,9.285714285714286,13.0,9.222222222222221,4.0,7.818181818181818,6.0,5.076923076923077,10.0,7.2,0.0,0.0
2065509,2016-03-08,14,Celebration,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,8.0,4.0,8.857142857142858,8.0,8.333333333333334,7.0,7.2727272727272725,1.0,5.153846153846154,4.0,7.133333333333334,0.0,0.0
2067291,2016-03-09,14,Celebration,9.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,8.0,8.285714285714286,12.0,8.11111111111111,16.0,7.181818181818182,2.0,4.538461538461538,3.0,7.4,0.0,0.0
2069073,2016-03-10,14,Celebration,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,4.0,7.571428571428571,6.0,9.666666666666666,13.0,7.636363636363637,6.0,4.615384615384615,3.0,7.133333333333334,0.0,0.0
2070855,2016-03-11,14,Celebration,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,4.0,6.857142857142857,9.0,10.555555555555555,4.0,8.818181818181818,9.0,4.6923076923076925,4.0,7.0,0.0,0.0
2072637,2016-03-12,14,Celebration,10.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5.0,19.0,7.0,4.0,9.777777777777779,0.0,9.0,6.0,5.076923076923077,9.0,7.333333333333333,0.0,0.0
2074419,2016-03-13,14,Celebration,6.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,8.0,8.0,6.428571428571429,7.0,9.333333333333334,5.0,9.818181818181818,4.0,5.538461538461538,17.0,7.666666666666667,0.0,0.0
2076201,2016-03-14,14,Celebration,7.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,5.0,1.0,6.571428571428571,23.0,8.88888888888889,4.0,9.454545454545455,9.0,5.615384615384615,6.0,7.266666666666667,0.0,0.0
2077983,2016-03-15,14,Celebration,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,12.0,5.0,7.142857142857143,13.0,8.666666666666666,13.0,8.272727272727273,1.0,6.461538461538462,9.0,7.066666666666666,0.0,0.0
2079765,2016-03-16,14,Celebration,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3.0,4.0,5.142857142857143,6.0,8.11111111111111,18.0,7.909090909090909,5.0,6.615384615384615,12.0,7.533333333333333,0.0,0.0
2081547,2016-03-17,14,Celebration,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,5.0,5.714285714285714,4.0,9.777777777777779,15.0,9.090909090909092,5.0,6.153846153846154,2.0,7.6,0.0,0.0
2083329,2016-03-18,14,Celebration,8.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,8.0,6.0,8.0,9.88888888888889,13.0,10.727272727272727,10.0,5.6923076923076925,4.0,7.666666666666667,0.0,0.0
2085111,2016-03-19,14,Celebration,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,5.0,5.571428571428571,4.0,7.444444444444445,3.0,10.818181818181818,8.0,6.0,9.0,7.733333333333333,0.0,0.0
2086893,2016-03-20,14,Celebration,5.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,8.0,12.0,5.857142857142857,4.0,6.555555555555555,3.0,10.818181818181818,7.0,9.384615384615385,12.0,8.333333333333334,0.0,0.0
2088675,2016-03-21,14,Celebration,6.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,11.0,3.0,5.285714285714286,19.0,6.333333333333333,9.0,10.181818181818182,12.0,12.76923076923077,5.0,7.933333333333334,0.0,0.0
2090457,2016-03-22,14,Celebration,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,18.0,2.0,5.285714285714286,8.0,6.444444444444445,17.0,9.363636363636363,4.0,13.076923076923077,7.0,7.866666666666666,0.0,0.0
2092239,2016-03-23,14,Celebration,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,4.0,6.0,6.142857142857143,1.0,6.444444444444445,18.0,8.818181818181818,0.0,13.0,11.0,7.466666666666667,0.0,0.0
2094021,2016-03-24,14,Celebration,10.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,1.0,7.0,5.0,6.555555555555555,6.0,8.181818181818182,3.0,13.307692307692308,4.0,6.933333333333334,0.0,0.0
2095803,2016-03-25,14,Celebration,14.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,9.0,8.0,7.142857142857143,4.0,7.444444444444445,4.0,9.636363636363637,10.0,13.307692307692308,4.0,7.466666666666667,0.0,0.0
2097585,2016-03-26,14,Celebration,10.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,5.0,11.0,7.142857142857143,5.0,5.666666666666667,6.0,9.727272727272727,48.0,13.538461538461538,5.0,7.466666666666667,0.0,0.0
2099367,2016-03-27,14,Celebration,11.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,18.0,7.571428571428571,8.0,5.0,9.0,9.636363636363637,53.0,13.384615384615385,18.0,7.933333333333334,0.0,0.0
2101149,2016-03-28,14,Celebration,8.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,10.0,4.0,8.142857142857142,5.0,5.555555555555555,9.0,9.181818181818182,5.0,13.076923076923077,11.0,8.333333333333334,0.0,0.0
2102931,2016-03-29,14,Celebration,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,6.0,2.0,7.142857142857143,12.0,5.111111111111111,6.0,8.363636363636363,4.0,13.153846153846153,5.0,8.2,0.0,0.0
2104713,2016-03-30,14,Celebration,10.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,7.0,9.0,7.0,3.0,5.555555555555555,19.0,8.636363636363637,9.0,14.153846153846153,3.0,7.866666666666666,0.0,0.0
2106495,2016-03-31,14,Celebration,8.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,5.0,5.285714285714286,2.0,6.222222222222222,4.0,8.727272727272727,10.0,14.23076923076923,4.0,7.666666666666667,0.0,0.0
2108277,2016-04-01,14,Celebration,8.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,1.0,5.714285714285714,6.0,7.333333333333333,8.0,9.363636363636363,11.0,14.0,10.0,7.733333333333333,0.0,0.0
2110059,2016-04-02,14,Celebration,9.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,4.0,10.0,6.142857142857143,1.0,7.222222222222222,12.0,9.272727272727273,5.0,11.538461538461538,4.0,7.933333333333334,0.0,0.0
