,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1284200,2014-12-23,41,Bread/bakery,494.942,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,580.206,380.473,436.56257142857146,708.04,399.1781111111111,342.933,465.10145454545454,379.148,423.98538230769225,380.083,379.0201333333333,4551.298,557.8830582352941
1285982,2014-12-24,41,Bread/bakery,446.41,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,342.715,394.783,437.0158571428571,416.978,386.4521111111111,525.917,413.44090909090914,337.619,428.33876692307683,329.249,376.56673333333333,209.08499,551.1251758823529
1287764,2014-12-26,41,Bread/bakery,406.135,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,357.899,361.469,415.15514285714283,412.462,397.536,641.83,404.2272727272728,213.726,431.39899769230766,266.188,380.1323333333333,244.187,558.6060570588235
1289546,2014-12-27,41,Bread/bakery,508.516,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,417.489,241.776,389.5154285714286,329.913,449.62922222222215,468.861,412.5382727272727,433.572,419.3130746153845,403.946,393.84353333333337,268.307,576.4536452941177
1291328,2014-12-28,41,Bread/bakery,406.146,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,419.861,425.186,386.29057142857147,292.529,467.0371111111111,374.213,420.9869090909091,610.16797,404.6247669230769,619.798,407.3294666666667,268.043,577.5383511764705
1293110,2014-12-29,41,Bread/bakery,401.632,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,304.944,580.206,389.53428571428566,365.975,430.64077777777777,368.377,450.07354545454547,447.612,416.2608438461538,332.184,393.80453333333327,292.492,579.6786452941176
1294892,2014-12-30,41,Bread/bakery,629.37,5,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,505.76,342.715,397.8759999999999,422.013,428.17466666666667,239.33,455.9308181818182,349.007,426.36984384615374,395.404,397.1886666666667,451.875,581.3779982352942
1296674,2014-12-31,41,Bread/bakery,590.839,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,743.904,357.899,406.9,733.231,422.5087777777778,285.702,446.1362727272727,452.222,424.4879976923076,463.274,401.20513333333326,334.262,578.8141158823529
1300238,2015-01-02,41,Bread/bakery,456.437,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,457.157,417.489,418.4105714285714,522.193,412.71577777777776,542.937,413.6520909090909,410.989,425.6197669230769,293.955,397.63559999999995,437.475,569.517998235294
1302020,2015-01-03,41,Bread/bakery,619.695,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,511.249,419.861,441.796,380.473,427.4554444444445,504.812,390.17881818181826,348.565,436.1475361538461,305.085,397.91553333333337,315.449,322.65164529411766
1303802,2015-01-04,41,Bread/bakery,710.509,4,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,362.193,304.944,458.1448571428572,394.783,451.25888888888886,655.897,391.56018181818183,502.857,441.41884384615383,446.007,413.2828,373.19598,337.7417635294118
1305584,2015-01-05,41,Bread/bakery,512.397,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,413.836,505.76,480.052,361.469,442.448,407.363,411.09190909090916,584.628,425.1330769230768,674.112,426.6306666666667,547.655,342.4721164705883
1307366,2015-01-06,41,Bread/bakery,479.3,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,287.202,743.904,472.15257142857143,241.776,400.74444444444447,418.177,428.5747272727273,472.695,437.5082307692307,457.435,409.47400000000005,298.395,341.9638811764706
1309148,2015-01-07,41,Bread/bakery,512.318,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,360.491,457.157,471.29185714285717,425.186,389.1106666666667,284.504,431.2204545454546,354.684,442.5808461538461,337.175,412.6208,287.229,343.5312341176471
1310930,2015-01-08,41,Bread/bakery,370.318,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,633.765,511.249,468.7572857142858,580.206,393.4871111111111,210.655,412.2237272727273,352.332,436.6420769230769,314.182,417.4055333333333,276.338,341.7833517647059
1312712,2015-01-09,41,Bread/bakery,443.818,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,553.969,362.193,448.00457142857147,342.715,383.505,389.408,393.82154545454546,350.587,443.8795384615384,326.54,408.8745333333334,264.667,328.2404105882353
1314494,2015-01-10,41,Bread/bakery,494.661,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,494.942,413.836,432.27042857142857,357.899,399.5373333333333,583.226,365.4577272727273,502.099,447.7398461538461,333.448,408.28993333333335,261.853,333.6385870588235
1316276,2015-01-11,41,Bread/bakery,801.545,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,446.41,287.202,446.1007142857143,417.489,455.32933333333335,431.641,374.3042727272727,398.453,440.45261538461534,496.697,417.5498666666667,354.57,332.5753517647059
1318058,2015-01-12,41,Bread/bakery,469.108,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,406.135,360.491,443.7711428571429,419.861,458.8816666666667,314.805,400.5362727272728,608.489,436.06646153846145,604.164,437.31693333333334,465.617,330.3710576470588
1319840,2015-01-13,41,Bread/bakery,472.417,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,508.516,633.765,455.8021428571428,304.944,451.2197777777778,333.973,411.43927272727274,414.951,461.8280769230769,362.448,424.1420666666666,324.603,324.83217647058825
1321622,2015-01-14,41,Bread/bakery,435.464,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,406.146,553.969,454.70200000000006,505.76,453.384,302.388,422.4320909090909,375.018,464.31792307692297,379.386,418.4518,259.667,309.67335294117646
1323404,2015-01-15,41,Bread/bakery,376.473,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,401.632,494.942,486.3182857142857,743.904,459.59922222222224,343.895,430.714,505.076,471.9474615384615,467.175,428.0217333333333,294.688,303.65217647058824
1325186,2015-01-16,41,Bread/bakery,389.242,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,629.37,446.41,492.84042857142856,457.157,445.1228888888889,504.675,406.9896363636363,398.749,476.6620769230768,335.309,428.62873333333334,262.778,299.2472352941176
1326968,2015-01-17,41,Bread/bakery,581.659,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,590.839,406.135,459.67857142857144,511.249,438.5262222222222,706.729,391.78518181818185,408.123,463.880923076923,285.186,427.7135333333334,221.645,303.53135294117646
1328750,2015-01-18,41,Bread/bakery,746.915,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,456.437,508.516,470.45014285714285,362.193,475.06188888888886,404.437,396.3958181818182,527.608,459.6101538461538,443.984,442.93926666666664,426.031,318.5001764705882
1330532,2015-01-19,41,Bread/bakery,454.814,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,619.695,406.146,484.1497142857143,413.836,480.4184444444445,331.576,430.4019090909091,807.596,453.25846153846146,742.513,451.6124,419.4,321.065234117647
1332314,2015-01-20,41,Bread/bakery,349.155,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,710.509,401.632,485.5821428571429,287.202,452.75600000000003,480.509,440.8191818181818,387.052,470.7106923076922,476.489,440.5280666666667,277.976,314.7395282352941
1334096,2015-01-21,41,Bread/bakery,399.93,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,512.397,629.37,516.0907142857143,360.491,451.5618888888889,322.258,447.0525454545455,451.516,477.9293846153845,372.081,444.52886666666666,279.035,301.84676352941176
1335878,2015-01-22,41,Bread/bakery,364.572,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,479.3,590.839,544.9468571428572,633.765,439.88255555555554,264.392,431.1650909090909,411.877,467.86299999999994,480.724,448.57233333333335,289.955,295.9885870588235
1337660,2015-01-23,41,Bread/bakery,454.318,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,512.318,456.437,560.1255714285714,553.969,456.14066666666673,365.522,393.5105454545455,335.944,465.5266923076922,323.287,442.06153333333333,196.035,294.5310576470588
1339442,2015-01-24,41,Bread/bakery,565.388,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,370.318,619.695,571.2210000000001,494.942,455.28622222222225,708.04,390.01400000000007,342.933,452.5426153846153,312.812,439.11446666666666,212.345,296.8148811764706
1341224,2015-01-25,41,Bread/bakery,803.807,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,443.818,710.509,554.4992857142857,446.41,468.0006666666667,416.978,398.2355454545455,525.917,433.9344615384615,561.834,464.2822,349.168,315.9814694117647
1343006,2015-01-26,41,Bread/bakery,472.401,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,494.661,512.397,522.9962857142857,406.135,497.87611111111113,412.462,421.21027272727275,641.83,413.5760769230768,626.794,486.4476666666667,519.137,321.2568223529412
1344788,2015-01-27,41,Bread/bakery,478.904,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,801.545,479.3,521.1935714285714,508.516,493.10655555555553,329.913,439.38618181818185,468.861,422.63453846153845,437.899,473.15459999999996,305.45898,312.0842341176471
1346570,2015-01-28,41,Bread/bakery,414.15,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,469.108,512.318,503.3315714285714,406.146,482.26966666666664,292.529,449.93899999999996,374.213,438.35615384615386,422.46,470.9010666666667,247.033,302.5973517647058
1348352,2015-01-29,41,Bread/bakery,260.464,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,472.417,370.318,516.3367142857143,401.632,496.1311111111111,365.975,452.5990909090908,368.377,438.008923076923,440.038,474.91106666666667,246.44,297.53964588235294
1350134,2015-01-30,41,Bread/bakery,366.074,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,435.464,443.818,510.1525714285714,629.37,525.4754444444445,422.013,421.0926363636363,239.33,444.3345384615384,369.513,467.5402,225.014,293.41464588235294
1351916,2015-01-31,41,Bread/bakery,645.863,5,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,376.473,494.661,509.16928571428565,590.839,537.2823333333333,733.231,405.1651818181818,285.702,439.8399999999999,291.103,474.43753333333336,234.889,295.8829988235294
1353698,2015-02-01,41,Bread/bakery,838.007,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,389.242,801.545,498.1901428571428,456.437,534.0361111111112,522.193,406.3219090909091,542.937,415.5890769230769,662.702,492.2756,333.513,311.251
1355480,2015-02-02,41,Bread/bakery,453.722,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,581.659,469.108,499.06942857142855,619.695,545.8330000000001,380.473,429.07581818181825,504.812,396.17199999999997,776.466,503.69593333333336,588.61,315.0684117647059
1357262,2015-02-03,41,Bread/bakery,357.702,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,746.915,472.417,491.2728571428571,710.509,542.3536666666666,394.783,433.63818181818175,655.897,404.96930769230767,543.117,483.4017333333333,311.326,305.99064705882347
1359044,2015-02-04,41,Bread/bakery,476.794,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,454.814,435.464,503.7011428571428,512.397,521.7367777777778,361.469,432.90399999999994,407.363,409.38684615384614,442.686,481.1426666666666,270.097,293.8724705882353
1360826,2015-02-05,41,Bread/bakery,344.439,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,349.155,376.473,495.8968571428572,479.3,511.05033333333336,241.776,432.4927272727273,418.177,405.26592307692306,432.231,472.33399999999995,258.123,289.12441294117644
1362608,2015-02-06,41,Bread/bakery,335.735,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,399.93,389.242,493.85485714285716,512.318,549.3956666666667,425.186,404.00454545454545,284.504,412.5461538461538,370.161,466.06013333333334,191.995,284.57259
1364390,2015-02-07,41,Bread/bakery,621.852,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,364.572,581.659,476.24600000000004,370.318,532.6637777777777,580.206,384.2546363636364,210.655,413.82969230769226,426.747,465.2542,208.91,291.0873547058823
1366172,2015-02-08,41,Bread/bakery,707.065,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,454.318,746.915,471.1697142857143,443.818,506.20911111111104,342.715,395.6443636363636,389.408,398.5187692307692,580.383,481.19053333333335,331.917,302.1651194117647
1367954,2015-02-09,41,Bread/bakery,486.547,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,565.388,454.814,469.46957142857144,494.661,497.66099999999994,357.899,427.3826363636363,583.226,398.5082307692307,733.139,487.4018666666667,457.29102,302.69923705882354
1369736,2015-02-10,41,Bread/bakery,496.646,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,803.807,349.155,478.7661428571429,801.545,486.2357777777777,417.489,436.08154545454545,431.641,402.4183846153845,322.381,470.22999999999996,277.241,295.79923705882356
1371518,2015-02-11,41,Bread/bakery,483.832,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,472.401,399.93,476.4417142857143,469.108,472.5606666666666,419.861,460.5790909090909,314.805,402.1933076923077,404.013,460.74146666666667,194.846,272.7090017647059
1373300,2015-02-12,41,Bread/bakery,365.814,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,478.904,364.572,484.5691428571428,472.417,496.04299999999995,304.944,454.8524545454546,333.973,395.53169230769225,290.33,460.2525333333333,313.128,263.93541352941173
1375082,2015-02-13,41,Bread/bakery,491.969,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,414.15,454.318,487.08157142857146,435.464,529.7204444444444,505.76,439.7279090909091,302.388,410.609,345.93,457.0802,224.742,261.1077670588235
1376864,2015-02-14,41,Bread/bakery,491.757,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,260.464,565.388,505.6171428571429,376.473,525.293,743.904,434.6812727272727,343.895,419.1938461538461,357.424,452.21493333333336,169.65201,265.1634729411765
1378646,2015-02-15,41,Bread/bakery,472.123,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,366.074,803.807,507.6485714285714,389.242,475.0274444444445,457.157,434.91690909090903,504.675,409.5772307692307,530.148,457.26826666666665,357.191,278.651474117647
1380428,2015-02-16,41,Bread/bakery,431.731,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,645.863,472.401,492.77599999999995,581.659,467.34099999999995,511.249,454.57836363636363,706.729,392.8307692307692,755.872,467.14933333333335,413.336,284.6091799999999
1382210,2015-02-17,41,Bread/bakery,495.222,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,838.007,478.904,480.16971428571424,746.915,455.35822222222225,362.193,466.77000000000004,404.437,414.0922307692307,518.888,447.50926666666663,243.969,280.05618000000004
1383992,2015-02-18,41,Bread/bakery,547.946,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,453.722,414.15,491.66614285714286,454.814,457.45311111111107,413.836,484.04254545454546,331.576,421.95169230769227,400.789,450.1756666666667,216.213,267.71670823529405
1385774,2015-02-19,41,Bread/bakery,458.812,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,357.702,260.464,496.55185714285716,349.155,478.44366666666673,287.202,478.64709090909093,480.509,427.9893076923076,435.352,444.6086000000001,196.076,264.6253552941176
1387556,2015-02-20,41,Bread/bakery,426.096,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,476.794,366.074,493.8834285714285,399.93,524.5064444444445,360.491,447.9408181818182,322.258,430.10661538461534,384.646,442.0538666666667,162.175,268.2775317647059
1389338,2015-02-21,41,Bread/bakery,480.778,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,344.439,645.863,476.56885714285715,364.572,512.3666666666667,633.765,452.6098181818181,264.392,426.1553846153845,297.182,446.5663333333333,222.02701,276.6604141176471
1391120,2015-02-22,41,Bread/bakery,747.15,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,335.735,838.007,485.51800000000003,454.318,482.58766666666673,553.969,443.05500000000006,365.522,415.48615384615374,502.547,450.0412,327.07,278.2751788235294
1392902,2015-02-23,41,Bread/bakery,444.26,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,621.852,453.722,497.5144285714286,565.388,478.06944444444446,494.942,446.64036363636365,708.04,393.58492307692296,728.599,466.32579999999996,421.29102,283.05800176470586
1394684,2015-02-24,41,Bread/bakery,333.664,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,707.065,357.702,493.18028571428573,803.807,468.21488888888894,446.41,466.2343636363636,416.978,418.8767692307691,438.538,452.1548,310.191,277.7588252941176
1396466,2015-02-25,41,Bread/bakery,300.437,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,486.547,476.794,489.75014285714286,472.401,464.45311111111107,406.135,493.8377272727273,412.462,433.5396153846153,362.377,452.9336,254.516,273.8167664705883
1398248,2015-02-26,41,Bread/bakery,451.056,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,496.646,344.439,471.0441428571429,478.904,495.7076666666666,508.516,502.5600909090909,329.913,425.8445384615383,320.507,456.49606666666665,247.52,275.1021782352941
1400030,2015-02-27,41,Bread/bakery,308.381,2,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,483.832,335.735,475.7334285714286,414.15,538.3397777777777,406.146,501.281,292.529,431.4233846153845,252.009,452.5509333333333,224.688,279.5478252941176
1401812,2015-02-28,41,Bread/bakery,467.002,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,365.814,621.852,495.58257142857144,260.464,525.9324444444444,401.632,515.5119090909092,365.975,438.8908461538461,413.617,457.9252,256.933,286.42741352941175
1403594,2015-03-01,41,Bread/bakery,765.839,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,491.969,707.065,496.588,366.074,476.36522222222226,629.37,517.0987272727273,422.013,429.371923076923,409.547,475.58079999999995,455.637,306.40170764705886
1405376,2015-03-02,41,Bread/bakery,411.161,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,491.757,486.547,499.64157142857147,645.863,476.85333333333335,590.839,520.0887272727273,733.231,407.613923076923,774.417,497.4304,252.193,312.31635411764705
1407158,2015-03-03,41,Bread/bakery,421.323,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,472.123,496.646,521.9607142857143,838.007,461.9127777777778,456.437,529.7417272727272,522.193,420.169923076923,543.307,471.0084,250.96,308.22888352941175
1408940,2015-03-04,41,Bread/bakery,410.226,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,431.731,483.832,503.3757142857143,453.722,453.20000000000005,619.695,517.1782727272728,380.473,414.8047692307692,530.57,464.13919999999996,267.105,301.7555294117647
1410722,2015-03-05,41,Bread/bakery,363.971,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,495.222,365.814,469.8125714285714,357.702,493.35422222222223,710.509,520.603,394.783,416.95753846153843,454.226,467.53606666666667,346.321,299.9277647058824
1412504,2015-03-06,41,Bread/bakery,417.879,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,547.946,491.969,461.98171428571425,476.794,531.2421111111112,512.397,529.0601818181818,361.469,426.56984615384613,376.175,471.72586666666666,265.821,301.1408823529412
1414286,2015-03-07,41,Bread/bakery,487.978,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,458.812,491.757,461.7782857142857,344.439,513.5403333333333,479.3,544.7124545454545,241.776,430.714923076923,465.26,474.9170666666667,291.789,305.55529411764707
1416068,2015-03-08,41,Bread/bakery,593.585,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,426.096,472.123,470.93742857142854,335.735,475.6113333333334,512.318,533.6460000000001,425.186,421.70961538461535,562.016,485.8980686666667,313.029,320.2324705882353
1417850,2015-03-09,41,Bread/bakery,360.846,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,480.778,431.731,484.22285714285715,621.852,478.9568888888889,370.318,535.0987272727272,580.206,404.21184615384607,830.291,498.803602,501.738,325.6145294117647
1419632,2015-03-10,41,Bread/bakery,353.007,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,747.15,495.222,474.81242857142854,707.065,479.85822222222225,443.818,518.3504545454545,342.715,421.2665384615384,332.269,476.155002,322.576,312.9719411764706
1421414,2015-03-11,41,Bread/bakery,437.235,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,444.26,547.946,473.244,486.547,481.5443333333334,494.661,487.98354545454544,357.899,427.16530769230764,335.5,465.81626866666664,257.583,315.44858823529415
1423196,2015-03-12,41,Bread/bakery,323.159,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,333.664,458.812,512.5335714285715,496.646,497.91300000000007,801.545,476.78763636363635,417.489,436.1242307692307,413.33,460.589002,311.244,316.88105882352943
1424978,2015-03-13,41,Bread/bakery,341.087,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,300.437,426.096,514.3234285714286,483.832,513.0672222222223,469.108,486.0929999999999,419.861,436.179923076923,383.354,456.6824686666667,279.119,319.5819411764706
1426760,2015-03-14,41,Bread/bakery,441.444,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,451.056,480.778,491.2437142857143,365.814,491.9426666666667,472.417,507.4200000000001,304.944,449.41530769230764,299.877,456.351202,275.139,319.6628823529412
1428542,2015-03-15,41,Bread/bakery,613.657,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,308.381,747.15,455.8852857142857,491.969,468.40455555555553,435.464,515.1014545454545,505.76,438.8011538461538,578.33203,459.046002,322.565,327.8629411764706
1430324,2015-03-16,41,Bread/bakery,446.749,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,467.002,444.26,454.7772857142857,491.757,475.2266666666667,376.473,506.4957272727272,743.904,421.8999999999999,603.13,467.8319353333334,474.2,326.7343529411765
1432106,2015-03-17,41,Bread/bakery,296.435,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,765.839,333.664,437.9608571428571,472.123,471.02288888888893,389.242,497.8838181818182,457.157,444.2884615384615,434.688,441.369802,348.428,327.8297058823529
1433888,2015-03-18,41,Bread/bakery,386.47,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,411.161,300.437,435.99285714285713,431.731,464.6077777777778,581.659,458.159,511.249,459.37076923076916,388.226,441.970402,240.713,317.59400000000005
1435670,2015-03-19,41,Bread/bakery,261.639,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,421.323,451.056,438.6627142857143,495.222,477.38155555555556,746.915,456.8144545454545,362.193,465.3286923076922,452.161,444.88026866666667,294.296,313.3009411764706
1437452,2015-03-20,41,Bread/bakery,382.892,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,410.226,308.381,433.9342857142857,547.946,505.73499999999996,454.814,465.2663636363637,413.836,467.370923076923,395.628,439.8328686666666,275.312,311.70164705882354
