,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1819050,2015-10-20,48,Meats,887.041,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1728.276,520.182,942.8654328571429,1189.9,853.2870022222222,1514.295,865.191909090909,717.682,1083.4449253846155,634.329,865.4401986666667,797.081,949.5497682352941
1820832,2015-10-21,48,Meats,659.344,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,729.388,690.03503,1034.124147142857,860.741,908.3956688888888,882.836,809.3650909090909,747.02203,1074.9638484615384,656.114,864.6027986666667,750.263,894.7832388235294
1822614,2015-10-22,48,Meats,632.318,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,650.982,1026.765,1087.8227185714286,572.622,975.2526666666666,1111.812,864.7452727272728,2008.94,962.5568484615385,1141.434,970.7132653333333,631.015,884.748297647059
1824396,2015-10-23,48,Meats,1289.066,48,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,644.56903,1447.952,1119.14029,857.61,976.7006666666667,715.212,905.7217272727273,1171.365,1019.1325407692309,987.36,987.6586653333333,645.169,908.2173564705884
1826178,2015-10-24,48,Meats,1385.79,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,646.683,1691.384,1137.8260042857144,529.292,905.9761111111111,702.021,960.7581818181818,1120.922,1026.6770792307693,1313.984,1012.7694653333333,1172.0231,956.0797117647058
1827960,2015-10-25,48,Meats,1275.314,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1850.926,1728.276,1131.3308614285713,1228.496,831.5630000000001,678.266,978.2875454545455,670.537,1082.4006176923076,618.906,957.959332,1314.621,1003.1491823529412
1829742,2015-10-26,48,Meats,641.058,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1080.195,729.388,1077.033432857143,1052.573,812.59567,616.671,941.6591818181819,679.253,1108.6171561538463,488.20502,959.2213346666667,1419.041,1039.3531823529413
1831524,2015-10-27,48,Meats,671.781,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1103.429,650.982,1134.6011471428571,1352.386,863.0560033333334,1352.496,942.1090936363636,664.453,1112.904313076923,484.94,965.846668,633.165,1013.9322411764706
1833306,2015-10-28,48,Meats,494.42,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,650.319,644.56903,1047.2884328571429,510.165,928.6495588888889,1015.327,920.5070936363637,721.116,1119.6604646153844,666.415,965.648266,607.327,971.936594117647
1835088,2015-10-29,48,Meats,578.188,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,586.046,646.683,958.0245757142857,520.182,1057.7708922222223,1280.143,1008.1623663636364,1941.582,1017.5255446153847,2150.182,1011.7165393333333,591.998,973.3418294117646
1836870,2015-10-30,48,Meats,1181.786,48,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,616.779,1850.926,946.7290042857143,690.03503,1113.3020033333335,892.084,1062.6840027272729,1445.008,1056.5184676923077,1474.015,1020.0183326666667,621.193,1001.2027705882354
1838652,2015-10-31,48,Meats,1357.035,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,780.834,1080.195,937.452432857143,1026.765,1077.392558888889,1111.383,1147.8762754545455,1562.697,1043.789003076923,1551.24,1028.7885993333334,1123.038,1038.1076529411764
1840434,2015-11-01,48,Meats,1200.504,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1241.619,1103.429,933.4824285714285,1447.952,999.4587811111111,887.78503,1167.2192781818183,961.446,1066.745003076923,752.439,988.6751326666667,1427.724,1063.1059470588236
1842216,2015-11-02,48,Meats,1042.989,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1056.913,650.319,952.646857142857,1691.384,1014.3925622222222,874.19,1103.9382754545454,773.41504,1098.0923107692308,806.718,998.0985299999999,1444.814,1015.0842352941177
1843998,2015-11-03,48,Meats,1385.731,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1232.223,586.046,865.603,1728.276,1028.448228888889,1679.42,1075.6822754545456,834.852,1105.6913107692308,761.419,1009.2873286666667,1634.758,977.3367058823528
1845780,2015-11-04,48,Meats,814.651,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,595.792,616.779,862.277,729.388,1157.4361144444445,1301.759,1012.9673663636364,681.18604,1095.5714646153845,631.35297,1018.3045953333333,723.927,931.7283529411765
1847562,2015-11-05,48,Meats,1090.993,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,887.041,780.834,880.6761428571428,650.982,1163.3727811111112,1615.381,1068.1489027272726,1678.273,993.2553107692306,1347.1381,1095.9930686666667,985.765,934.7152941176471
1849344,2015-11-06,48,Meats,1219.756,48,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,659.344,1241.619,872.8865714285714,644.56903,1125.092447777778,829.44403,1065.8362663636362,955.43896,991.8717723076923,1265.9609,1028.3384686666666,820.97,965.5325294117647
1851126,2015-11-07,48,Meats,1177.78,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,632.318,1056.913,915.885857142857,646.683,1009.4185588888888,656.40497,1108.0689909090909,968.965,952.8549261538462,1118.914,1033.7519353333332,1223.899,998.3260588235295
1852908,2015-11-08,48,Meats,1343.422,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1289.066,1232.223,921.9665714285713,1850.926,882.5041144444444,704.511,1091.8597181818182,1086.768,973.5718492307692,712.282,975.3537333333334,1258.398,1051.5384117647059
1854690,2015-11-09,48,Meats,546.636,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1385.79,595.792,900.75,1080.195,869.9920033333333,590.279,1005.5593545454544,763.24,971.2563846153846,760.25696,985.6048666666667,1070.14,1020.8145294117646
1856472,2015-11-10,48,Meats,602.036,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1275.314,887.041,907.5281428571428,1103.429,884.4200033333333,1499.0809,953.8101727272726,589.558,950.4666923076924,656.037,986.2996666666666,355.654,976.9197647058825
1858254,2015-11-11,48,Meats,505.838,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,641.058,659.344,954.5105714285716,650.319,950.7588888888889,1085.944,847.9446290909091,611.472,949.970996923077,620.199,976.6497333333333,672.913,926.0992352941176
1860036,2015-11-12,48,Meats,518.222,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,671.781,632.318,960.6664285714286,586.046,996.3399999999999,1352.345,894.300080909091,1427.022,874.6623815384615,1831.7421,1078.5216686666668,643.699,875.5954705882353
1861818,2015-11-13,48,Meats,1165.623,47,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,494.42,1289.066,967.1329999999999,616.779,927.5952222222222,695.888,938.8710836363637,1055.478,917.6513076923077,1135.363,1074.497062,683.943,896.7251764705882
1863600,2015-11-14,48,Meats,1084.738,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,578.188,1385.79,936.3815714285713,780.834,873.7726666666667,730.116,982.9973563636363,1230.766,911.026,1555.217,1089.5554686666667,1131.22,897.2618235294118
1865382,2015-11-15,48,Meats,1160.603,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1181.786,1275.314,912.8209999999999,1241.619,849.7295555555554,732.518,1007.5848109090908,743.314,912.9524615384615,675.26697,1057.0607353333335,1149.488,917.3246470588235
1867164,2015-11-16,48,Meats,594.263,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1357.035,641.058,905.0881428571429,1056.913,850.7323333333334,450.86002,923.3612745454545,564.586,909.2579999999999,906.206,1048.3828686666666,1525.803,871.4420588235294
1868946,2015-11-17,48,Meats,513.871,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1200.504,671.781,889.7624285714285,1232.223,855.8736666666666,1339.354,902.603638181818,674.742,917.9090000000001,817.14,1035.635138,600.732,831.2502352941177
1870728,2015-11-18,48,Meats,564.151,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1042.989,494.42,885.6545714285714,595.792,930.5722222222222,1146.686,827.7806381818181,699.261,923.047,616.67,1030.790538,681.513,802.1025294117647
1872510,2015-11-19,48,Meats,521.111,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1385.731,578.188,874.9674285714285,887.041,997.7895555555556,1189.9,876.1995472727274,1514.295,860.7123076923077,2159.432,1150.4782713333334,580.865,808.9965882352942
1874292,2015-11-20,48,Meats,1217.691,46,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,814.651,1181.786,932.3861428571429,659.344,1001.5334444444444,860.741,905.5138200000001,882.836,883.559846153846,1286.769,1117.714798,776.194,832.5423470588236
1876074,2015-11-21,48,Meats,1097.671,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1090.993,1357.035,1034.3790000000001,632.318,955.3273333333333,572.622,961.8654563636366,1111.812,866.9876153846154,1491.837,1153.0500646666667,1083.132,866.9946411764706
1877856,2015-11-22,48,Meats,1226.903,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1219.756,1200.504,1080.1262857142858,1289.066,893.056,857.61,967.2568181818183,715.212,908.2821538461538,631.493,1128.8171313333335,994.888,929.6038705882353
1879638,2015-11-23,48,Meats,700.887,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1177.78,1042.989,1153.384142857143,1385.79,881.7924444444444,529.292,892.7866363636364,702.021,933.4743076923077,582.114,1151.1198,1162.038,924.549811764706
1881420,2015-11-24,48,Meats,555.08,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1343.422,1385.731,1158.8084285714285,1275.314,847.4754444444445,1228.496,851.2729118181818,678.266,967.0620769230768,569.041,1152.3160639999999,443.895,913.0449882352941
1883202,2015-11-25,48,Meats,556.729,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,546.636,814.651,1133.2005714285715,641.058,905.5245555555555,1052.573,836.4424572727274,616.671,981.5639253846153,583.368,1159.7047306666668,575.137,885.3291647058822
1884984,2015-11-26,48,Meats,613.798,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,602.036,1090.993,1153.6174285714285,671.781,986.0486666666667,1352.386,889.8252754545455,1352.496,932.3250792307691,2415.515,1254.7212639999998,574.629,893.2481058823529
1886766,2015-11-27,48,Meats,1777.898,43,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,505.838,1219.756,1082.7098571428571,494.42,976.2084444444445,510.165,991.530911818182,1015.327,993.6007715384616,1340.29,1194.4339373333335,472.853,934.2620470588236
1888548,2015-11-28,48,Meats,1086.977,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,518.222,1177.78,970.7534285714285,578.188,938.1194444444445,520.182,1070.6823663636364,1280.143,1008.2120792307693,1665.392,1220.7899373333335,1073.1909,977.2147529411765
1890330,2015-11-29,48,Meats,1345.839,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1165.623,1343.422,926.6372857142858,1181.786,950.388,690.03503,1088.872911818182,892.084,1077.4558484615386,1191.723,1176.0309373333334,1229.388,1020.1041647058822
1892112,2015-11-30,48,Meats,658.414,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1084.738,546.636,844.8128571428572,1357.035,969.6761111111113,1026.765,1036.3716390909092,1111.383,1087.25762,1009.807,1190.3774733333332,1748.2999,1001.6606352941177
1893894,2015-12-01,48,Meats,767.3,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1160.603,602.036,837.0795714285715,1200.504,1016.2552222222223,1447.952,999.2803690909091,887.78503,1085.5760023076923,924.14996,1190.9010066666667,1045.301,979.8831647058823
1895676,2015-12-02,48,Meats,964.313,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,594.263,505.838,823.7878571428571,1042.989,1096.8481111111112,1691.384,935.1255509090909,874.19,1092.3329253846155,927.97,1203.2586733333335,953.906,955.9391058823529
1897458,2015-12-03,48,Meats,809.091,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,513.871,518.222,797.6708571428571,1385.731,1163.4694444444444,1728.276,1057.0129145454546,1679.42,1033.7008484615385,2041.918,1302.1544066666663,1054.634,964.7992235294118
1899240,2015-12-04,48,Meats,1869.975,50,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,564.151,1165.623,804.4747142857142,814.651,1181.429,729.388,1107.923187272727,1301.759,1070.912686923077,1255.1221,1209.8742733333333,735.354,990.1372823529412
1901022,2015-12-05,48,Meats,1224.255,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,521.111,1084.738,791.8797142857144,1090.993,1091.3846666666666,650.982,1145.5044572727272,1615.381,1055.9743023076921,1682.109,1234.4536733333332,1378.75,1025.0139294117646
1902804,2015-12-06,48,Meats,1504.42,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1217.691,1160.603,800.2101428571428,1219.756,1024.888222222222,644.56903,1111.2820936363635,829.44403,1091.3789946153845,820.452,1169.75314,1311.061,1078.709223529412
1904586,2015-12-07,48,Meats,815.02496,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1097.671,594.263,800.6228571428572,1177.78,965.2047777777776,646.683,1032.9270027272726,656.40497,1059.417840769231,846.69104,1149.1356733333334,1505.314,1064.431111764706
1906368,2015-12-08,48,Meats,653.348,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1226.903,513.871,808.061142857143,1343.422,868.8148888888888,1850.926,935.2356390909091,704.511,1047.2894538461537,589.967,1138.5788733333331,769.592,1045.820817647059
1908150,2015-12-09,48,Meats,691.831,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,700.887,564.151,809.9087142857144,546.636,907.8117777777778,1080.195,849.1045481818182,590.279,1036.3916076923076,754.406,1128.0361446666668,624.671,991.3661176470589
1909932,2015-12-10,48,Meats,474.573,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,555.08,521.111,819.3801428571429,602.036,907.1167777777778,1103.429,895.6710027272726,1499.0809,941.8869938461539,2066.804,1212.771278,754.989,969.9441764705882
1911714,2015-12-11,48,Meats,1246.711,47,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,556.729,1217.691,834.6121428571429,505.838,900.5442222222223,650.319,932.5738209090908,1085.944,944.7789169230768,1031.313,1153.1044113333332,594.517,973.3478823529413
1913496,2015-12-12,48,Meats,1057.777,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,613.798,1097.671,840.4991428571429,518.222,835.7090000000001,586.046,985.9969090909091,1352.345,908.7254553846153,1708.981,1137.629338,1005.884,975.4210588235294
1915278,2015-12-13,48,Meats,1441.917,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1777.898,1226.903,839.4388571428572,1165.623,743.5366666666666,616.779,981.3704545454544,695.888,936.4528376923076,694.884,1079.8476046666667,1167.532,1020.156294117647
1917060,2015-12-14,48,Meats,583.011,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1086.977,700.887,852.6798571428571,1084.738,745.4827777777778,780.834,893.7445454545455,730.116,952.1709938461538,882.461,1076.3009379999999,1385.673,1010.1014705882354
1918842,2015-12-15,48,Meats,616.477,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1345.839,555.08,932.7094285714286,1160.603,736.4911111111111,1241.619,855.4853636363637,732.518,942.0256861538461,851.455,1062.5966686666666,830.463,990.3786470588234
1920624,2015-12-16,48,Meats,721.713,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,658.414,556.729,931.1817142857143,594.263,815.5858888888889,1056.913,812.657090909091,450.86002,962.5896092307693,766.00903,1069.1419353333333,913.013,951.9345294117647
1922406,2015-12-17,48,Meats,604.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,767.3,613.798,948.1725714285715,513.871,879.969111111111,1232.223,870.7249999999999,1339.354,887.9904630769231,2198.997,1137.6164019999999,822.57,1001.098705882353
1924188,2015-12-18,48,Meats,1741.6129,45,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,964.313,1777.898,942.1049999999999,564.151,886.778,595.792,943.4290000000001,1146.686,898.9560015384615,1146.915,1078.4097353333334,681.128,1024.5629976470586
1925970,2015-12-19,48,Meats,1191.639,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,809.091,1086.977,972.4221428571428,521.111,844.1278888888888,887.041,1003.2958181818183,1189.9,875.896616923077,1022.996,1107.648202,1011.769,1044.1865270588235
1927752,2015-12-20,48,Meats,1332.863,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1869.975,1345.839,1030.6484285714287,1217.691,776.8475555555556,659.344,990.588909090909,860.741,926.396463076923,815.383,1045.0019993333333,1089.878,1061.89388
1929534,2015-12-21,48,Meats,885.693,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1224.255,658.414,1058.5474285714286,1097.671,772.6771111111111,632.318,938.7854545454546,572.622,909.4771553846155,767.252,1054.5245993333333,1495.853,1072.6145270588233
1931316,2015-12-22,48,Meats,948.942,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1504.42,767.3,1071.7012857142856,1226.903,783.7801111111112,1289.066,887.6497272727273,857.61,893.1436169230769,641.127,1076.452266,1207.818,1061.9308211764705
1933098,2015-12-23,48,Meats,1174.554,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,815.02496,964.313,1091.3124285714287,700.887,918.6408888888889,1385.79,828.1920000000001,529.292,911.5416946153847,688.146,1084.0765346666665,975.773,1096.891585882353
1934880,2015-12-24,48,Meats,1078.143,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,653.348,809.091,1113.9668571428572,555.08,981.5148888888889,1275.314,881.4641818181818,1228.496,887.496386923077,1781.523,1206.2325993333332,851.764,1141.73388
1936662,2015-12-26,48,Meats,1280.361,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,691.831,1869.975,1136.3398514285714,556.729,995.7535555555555,641.058,924.1909090909091,1052.573,910.6706946153846,1178.704,1164.0173926666669,1605.383,1179.2472329411764
1938444,2015-12-27,48,Meats,1238.38,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,474.573,1224.255,1120.0609942857143,613.798,946.9472222222222,671.781,973.3872727272727,1352.386,949.246386923077,1469.89,1196.7632593333333,1023.56396,1179.9182899999998
1940226,2015-12-28,48,Meats,956.82697,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1246.711,1504.42,1081.1349942857144,1777.898,895.8802222222223,494.42,1010.7209999999999,510.165,1015.9798484615385,769.28796,1213.322926,1088.589,1199.8250529411764
1942008,2015-12-29,48,Meats,1034.287,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1057.777,815.02496,1033.3467085714287,1086.977,925.1497777777778,578.188,1019.5087272727274,520.182,1028.0387715384616,837.723,1240.6175259999998,895.542,1193.069111764706
1943790,2015-12-30,48,Meats,1275.376,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1441.917,653.348,944.3089942857142,1345.839,953.3732222222222,1181.786,967.587,690.03503,1012.1443099999999,1211.376,1245.2178593333333,1188.135,1173.0491705882355
1945572,2015-12-31,48,Meats,844.033,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,583.011,691.831,920.5264228571428,658.414,1099.2894444444444,1357.035,950.8305454545454,1026.765,1021.0117738461539,965.81903,1260.785392666667,985.909,1150.1314058823532
1949136,2016-01-02,48,Meats,1577.828,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,616.477,474.573,911.5974228571429,767.3,1167.118,1200.504,1003.4394545454546,1447.952,976.2569276923077,2598.35,1313.434126,1980.006,1146.1529941176468
1950918,2016-01-03,48,Meats,1939.128,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,721.713,1246.711,878.4525714285713,964.313,1136.7315555555556,1042.989,1049.4393636363636,1691.384,1037.668696923077,1565.7689,1273.7110593333334,1592.782,1170.9370529411767
1952700,2016-01-04,48,Meats,1004.611,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,604.0,1057.777,873.1852857142857,809.091,1106.5146622222221,1385.731,1126.6213636363636,1728.276,1016.7309276923078,1638.103,1272.9829260000001,1550.74,1168.5978176470587
1954482,2016-01-05,48,Meats,1021.189,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1741.6129,1441.917,877.4541428571429,1869.975,1029.5712177777777,814.651,1123.7530000000002,729.388,1062.36662,1271.391,1225.9123946666666,833.97797,1112.4633470588235
1956264,2016-01-06,48,Meats,957.963,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1191.639,583.011,895.9437142857142,1224.255,1033.2842177777775,1090.993,1071.0484545454544,650.982,1072.3771584615386,1224.802,1224.7581306666666,1019.54297,1101.1884670588236
1958046,2016-01-07,48,Meats,718.18,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1332.863,616.477,966.6439857142858,1504.42,1000.7589955555554,1219.756,993.666909090909,644.56903,1064.3780023076922,836.257,1218.652864,896.918,1082.0647023529411
1959828,2016-01-08,48,Meats,1795.575,48,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,885.693,721.713,985.7671285714285,815.02496,1032.1365511111112,1177.78,931.6412727272727,646.683,1032.8406176923077,874.64,1189.5415973333331,749.539,1104.1845847058823
1961610,2016-01-09,48,Meats,1310.039,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,948.942,604.0,970.1879857142857,653.348,1059.7683288888888,1343.422,942.7898181818182,1850.926,981.5238484615385,1477.877,1270.6474620000001,1106.251,1109.9694082352942
1963392,2016-01-10,48,Meats,1545.413,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1174.554,1741.6129,1013.4282714285715,691.831,1012.2063288888888,546.636,915.4268181818181,1080.195,946.9265407692308,1185.677,1177.830662,1140.185,1135.4900552941176
1965174,2016-01-11,48,Meats,645.403,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1078.143,1191.639,1060.9232714285715,474.573,940.9569955555556,602.036,946.877,1103.429,895.2832330769231,1167.782,1163.2413353333334,1397.102,1064.085524117647
1966956,2016-01-12,48,Meats,703.784,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1280.361,1332.863,1125.6148428571428,1246.711,842.2966622222222,505.838,901.7197272727274,650.319,933.9628484615384,763.83203,1109.9205353333334,811.997,1014.3887594117649
1968738,2016-01-13,48,Meats,601.494,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1238.38,885.693,1193.349557142857,1057.777,831.9286666666667,518.222,837.5483636363635,586.046,929.7174638461539,751.974,1066.5365353333334,651.097,968.1068182352942
1970520,2016-01-14,48,Meats,854.472,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,956.82697,948.942,1127.4564285714284,1441.917,826.4455555555555,1165.623,781.7639090909091,616.779,948.3691538461537,746.144,1032.7285353333334,831.891,953.5153511764705
