,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1910655,2015-12-11,19,Lingerie,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,1.0,3.142857142857143,3.0,3.7777777777777777,7.0,7.7272727272727275,15.0,11.461538461538462,12.0,5.266666666666667,2.0,3.176470588235294
1912437,2015-12-12,19,Lingerie,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,2.0,2.4285714285714284,2.0,3.6666666666666665,6.0,7.909090909090909,3.0,10.846153846153847,9.0,5.4,3.0,3.5294117647058822
1914219,2015-12-13,19,Lingerie,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,4.0,2.5714285714285716,1.0,3.7777777777777777,8.0,8.0,13.0,9.76923076923077,1.0,6.2,12.0,4.235294117647059
1916001,2015-12-14,19,Lingerie,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,1.0,2.142857142857143,6.0,3.4444444444444446,5.0,7.909090909090909,16.0,7.923076923076923,2.0,5.8,6.0,4.470588235294118
1917783,2015-12-15,19,Lingerie,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,2.0,2.142857142857143,4.0,4.0,4.0,7.090909090909091,2.0,7.153846153846154,6.0,5.666666666666667,2.0,5.588235294117647
1919565,2015-12-16,19,Lingerie,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,3.0,2.5714285714285716,6.0,3.7777777777777777,14.0,6.545454545454546,3.0,7.230769230769231,0.0,5.6,1.0,5.705882352941177
1921347,2015-12-17,19,Lingerie,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8.0,2.0,2.142857142857143,7.0,3.7777777777777777,9.0,6.181818181818182,2.0,7.153846153846154,8.0,5.066666666666666,6.0,5.647058823529412
1923129,2015-12-18,19,Lingerie,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,1.0,2.2857142857142856,2.0,4.111111111111111,6.0,6.636363636363637,3.0,6.0,5.0,5.066666666666666,6.0,5.764705882352941
1924911,2015-12-19,19,Lingerie,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,5.0,3.142857142857143,5.0,3.5555555555555554,4.0,6.181818181818182,4.0,6.615384615384615,6.0,4.933333333333334,4.0,5.882352941176471
1926693,2015-12-20,19,Lingerie,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,1.0,3.142857142857143,1.0,3.3333333333333335,6.0,6.545454545454546,8.0,5.846153846153846,18.0,4.666666666666667,7.0,6.0
1928475,2015-12-21,19,Lingerie,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6.0,2.0,2.857142857142857,2.0,3.0,3.0,6.2727272727272725,10.0,4.769230769230769,1.0,4.733333333333333,12.0,6.588235294117647
1930257,2015-12-22,19,Lingerie,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,8.0,2.857142857142857,4.0,2.4444444444444446,3.0,5.0,10.0,5.6923076923076925,1.0,4.866666666666666,5.0,5.9411764705882355
1932039,2015-12-23,19,Lingerie,5.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,3.0,3.0,1.0,2.3333333333333335,11.0,4.363636363636363,4.0,5.769230769230769,3.0,4.533333333333333,23.0,6.0
1933821,2015-12-24,19,Lingerie,5.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,3.2857142857142856,2.0,2.3333333333333335,3.0,4.7272727272727275,0.0,6.230769230769231,3.0,4.933333333333334,6.0,6.235294117647059
1935603,2015-12-26,19,Lingerie,9.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,3.7142857142857144,3.0,2.3333333333333335,9.0,5.363636363636363,11.0,6.538461538461538,1.0,4.6,0.0,6.529411764705882
1937385,2015-12-27,19,Lingerie,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,6.0,2.7142857142857144,2.0,2.3333333333333335,1.0,5.2727272727272725,3.0,7.769230769230769,10.0,4.666666666666667,2.0,6.294117647058823
1939167,2015-12-28,19,Lingerie,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,3.0,2.2857142857142856,1.0,2.7777777777777777,0.0,5.818181818181818,2.0,7.846153846153846,5.0,4.8,3.0,6.0
1940949,2015-12-29,19,Lingerie,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,5.0,2.5714285714285716,5.0,3.0,2.0,6.545454545454546,14.0,7.769230769230769,2.0,3.933333333333333,4.0,6.0588235294117645
1942731,2015-12-30,19,Lingerie,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,1.0,2.4285714285714284,1.0,2.7777777777777777,10.0,6.545454545454546,4.0,7.615384615384615,4.0,4.4,13.0,5.647058823529412
1944513,2015-12-31,19,Lingerie,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,0.0,1.8571428571428572,2.0,2.5555555555555554,11.0,7.545454545454546,8.0,7.846153846153846,1.0,4.8,1.0,5.0588235294117645
1948077,2016-01-02,19,Lingerie,5.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,2.0,1.5714285714285714,8.0,3.0,5.0,7.181818181818182,7.0,8.23076923076923,6.0,5.133333333333334,7.0,4.9411764705882355
1949859,2016-01-03,19,Lingerie,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,0.0,1.0,3.0,3.2222222222222223,9.0,7.7272727272727275,20.0,7.769230769230769,3.0,5.533333333333333,6.0,3.764705882352941
1951641,2016-01-04,19,Lingerie,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,2.0,0.8571428571428571,0.0,3.2222222222222223,11.0,8.272727272727273,9.0,8.692307692307692,6.0,5.6,6.0,3.5294117647058822
1953423,2016-01-05,19,Lingerie,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,1.0,1.2857142857142858,1.0,3.2222222222222223,11.0,8.545454545454545,9.0,9.23076923076923,8.0,5.466666666666667,2.0,3.7058823529411766
1955205,2016-01-06,19,Lingerie,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,1.0,1.1428571428571428,6.0,3.0,14.0,7.636363636363637,8.0,8.692307692307692,5.0,5.933333333333334,1.0,3.823529411764706
1956987,2016-01-07,19,Lingerie,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,0.0,1.1428571428571428,3.0,2.3333333333333335,5.0,6.909090909090909,7.0,8.846153846153847,8.0,6.0,5.0,4.0
1958769,2016-01-08,19,Lingerie,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,3.0,1.5714285714285714,5.0,2.0,7.0,6.636363636363637,5.0,8.846153846153847,7.0,6.0,0.0,4.117647058823529
1960551,2016-01-09,19,Lingerie,4.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,1.0,2.0,1.0,2.2222222222222223,6.0,5.909090909090909,5.0,8.692307692307692,8.0,6.2,2.0,4.117647058823529
1962333,2016-01-10,19,Lingerie,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5.0,0.0,2.142857142857143,0.0,2.2222222222222223,5.0,5.454545454545454,15.0,7.461538461538462,9.0,7.2,3.0,4.411764705882353
1964115,2016-01-11,19,Lingerie,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5.0,5.0,2.2857142857142856,2.0,1.6666666666666667,0.0,4.818181818181818,9.0,7.846153846153846,2.0,7.666666666666667,3.0,4.529411764705882
1965897,2016-01-12,19,Lingerie,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,9.0,4.0,2.5714285714285716,0.0,1.3333333333333333,3.0,4.090909090909091,7.0,7.846153846153846,8.0,7.466666666666667,2.0,4.411764705882353
1967679,2016-01-13,19,Lingerie,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,2.0,3.142857142857143,2.0,1.1111111111111112,2.0,4.2727272727272725,6.0,7.6923076923076925,12.0,7.266666666666667,3.0,4.117647058823529
1969461,2016-01-14,19,Lingerie,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,1.0,4.428571428571429,1.0,1.1111111111111112,1.0,3.8181818181818183,8.0,7.461538461538462,3.0,6.933333333333334,4.0,4.0588235294117645
1971243,2016-01-15,19,Lingerie,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,5.0,4.142857142857143,1.0,1.1111111111111112,6.0,3.727272727272727,5.0,7.538461538461538,4.0,6.6,6.0,4.117647058823529
1973025,2016-01-16,19,Lingerie,7.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,5.0,4.0,0.0,1.4444444444444444,4.0,3.3636363636363638,4.0,7.384615384615385,4.0,6.533333333333333,6.0,4.117647058823529
1974807,2016-01-17,19,Lingerie,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,9.0,3.857142857142857,3.0,1.8888888888888888,6.0,3.5454545454545454,14.0,6.461538461538462,21.0,6.2,13.0,4.117647058823529
1976589,2016-01-18,19,Lingerie,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,5.0,3.0,3.857142857142857,1.0,1.8888888888888888,7.0,3.6363636363636362,9.0,6.615384615384615,10.0,6.0,6.0,4.529411764705882
1978371,2016-01-19,19,Lingerie,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,3.0,3.5714285714285716,0.0,1.8888888888888888,2.0,3.5454545454545454,6.0,6.3076923076923075,3.0,5.866666666666666,9.0,4.647058823529412
1980153,2016-01-20,19,Lingerie,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,1.0,3.5714285714285716,5.0,2.3333333333333335,5.0,3.6363636363636362,4.0,6.538461538461538,5.0,5.533333333333333,4.0,4.647058823529412
1981935,2016-01-21,19,Lingerie,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,1.0,2.7142857142857144,4.0,2.888888888888889,1.0,3.3636363636363638,6.0,6.0,0.0,5.066666666666666,1.0,4.588235294117647
1983717,2016-01-22,19,Lingerie,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,3.0,2.5714285714285716,2.0,3.5555555555555554,2.0,3.1818181818181817,3.0,5.615384615384615,3.0,5.0,1.0,4.823529411764706
1985499,2016-01-23,19,Lingerie,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,5.0,2.7142857142857144,1.0,3.7777777777777777,4.0,2.727272727272727,3.0,5.461538461538462,6.0,4.933333333333334,2.0,4.764705882352941
1987281,2016-01-24,19,Lingerie,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,3.0,3.2857142857142856,5.0,4.111111111111111,1.0,2.5454545454545454,11.0,5.153846153846154,3.0,4.8,5.0,4.529411764705882
1989063,2016-01-25,19,Lingerie,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,2.0,3.4285714285714284,5.0,3.6666666666666665,2.0,2.4545454545454546,3.0,5.3076923076923075,6.0,3.8666666666666667,0.0,4.294117647058823
1990845,2016-01-26,19,Lingerie,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,8.0,4.0,3.7142857142857144,9.0,3.3333333333333335,3.0,2.1818181818181817,9.0,5.230769230769231,0.0,3.466666666666667,9.0,3.9411764705882355
1992627,2016-01-27,19,Lingerie,6.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,5.0,3.5714285714285716,3.0,3.4444444444444446,2.0,2.8181818181818183,1.0,5.615384615384615,3.0,3.8,5.0,3.7058823529411766
1994409,2016-01-28,19,Lingerie,5.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,2.0,4.285714285714286,3.0,3.888888888888889,1.0,2.909090909090909,0.0,6.0,5.0,3.6666666666666665,3.0,3.176470588235294
1996191,2016-01-29,19,Lingerie,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,5.0,4.714285714285714,1.0,3.6666666666666665,5.0,2.5454545454545454,2.0,6.615384615384615,2.0,4.066666666666666,1.0,3.1176470588235294
1997973,2016-01-30,19,Lingerie,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,4.0,4.285714285714286,1.0,3.3333333333333335,1.0,2.5454545454545454,10.0,7.461538461538462,3.0,4.066666666666666,7.0,3.588235294117647
1999755,2016-01-31,19,Lingerie,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,8.0,4.142857142857143,3.0,2.7777777777777777,2.0,2.909090909090909,11.0,7.0,2.0,4.466666666666667,3.0,4.0
2001537,2016-02-01,19,Lingerie,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,7.0,5.0,3.857142857142857,5.0,3.0,8.0,2.909090909090909,5.0,7.3076923076923075,7.0,4.6,2.0,4.294117647058823
2003319,2016-02-02,19,Lingerie,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,1.0,3.142857142857143,3.0,2.888888888888889,3.0,3.1818181818181817,9.0,7.076923076923077,4.0,4.733333333333333,2.0,4.117647058823529
2005101,2016-02-03,19,Lingerie,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,4.0,3.5714285714285716,2.0,3.3333333333333335,0.0,3.1818181818181817,11.0,7.384615384615385,8.0,5.0,7.0,4.235294117647059
2006883,2016-02-04,19,Lingerie,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,0.0,2.7142857142857144,4.0,3.6666666666666665,1.0,2.727272727272727,11.0,7.384615384615385,3.0,5.466666666666667,2.0,3.823529411764706
2008665,2016-02-05,19,Lingerie,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,0.0,2.0,5.0,4.222222222222222,6.0,2.8181818181818183,14.0,7.461538461538462,6.0,5.333333333333333,0.0,5.0
2010447,2016-02-06,19,Lingerie,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,7.0,2.2857142857142856,2.0,4.222222222222222,3.0,2.6363636363636362,5.0,6.846153846153846,3.0,5.533333333333333,3.0,5.882352941176471
2012229,2016-02-07,19,Lingerie,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,2.0,2.4285714285714284,5.0,4.0,5.0,2.090909090909091,7.0,6.076923076923077,12.0,6.066666666666666,9.0,5.823529411764706
2014011,2016-02-08,19,Lingerie,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,0.0,2.7142857142857144,4.0,4.222222222222222,1.0,1.9090909090909092,6.0,6.153846153846154,5.0,6.066666666666666,8.0,5.529411764705882
2015793,2016-02-09,19,Lingerie,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,3.0,2.857142857142857,8.0,3.7777777777777777,0.0,2.0,5.0,5.769230769230769,8.0,6.466666666666667,7.0,5.529411764705882
2017575,2016-02-10,19,Lingerie,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,5.0,2.142857142857143,5.0,3.2222222222222223,2.0,1.9090909090909092,0.0,5.384615384615385,4.0,6.8,2.0,5.823529411764706
2019357,2016-02-11,19,Lingerie,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,2.0,2.142857142857143,1.0,3.7777777777777777,0.0,1.6363636363636365,3.0,5.076923076923077,10.0,6.666666666666667,2.0,6.117647058823529
2021139,2016-02-12,19,Lingerie,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6.0,1.0,2.857142857142857,4.0,3.4444444444444446,2.0,1.4545454545454546,2.0,4.153846153846154,3.0,6.666666666666667,2.0,5.764705882352941
2022921,2016-02-13,19,Lingerie,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5.0,2.0,2.7142857142857144,0.0,3.0,1.0,1.0,1.0,4.153846153846154,5.0,6.666666666666667,25.0,5.823529411764706
2024703,2016-02-14,19,Lingerie,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,2.0,2.857142857142857,0.0,2.4444444444444446,1.0,1.3636363636363635,6.0,3.6923076923076925,11.0,7.066666666666666,18.0,6.352941176470588
2026485,2016-02-15,19,Lingerie,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,5.0,3.2857142857142856,7.0,2.4444444444444446,0.0,1.7272727272727273,4.0,3.3846153846153846,2.0,6.4,0.0,6.411764705882353
2028267,2016-02-16,19,Lingerie,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,2.0,3.857142857142857,2.0,2.5555555555555554,3.0,1.7272727272727273,6.0,3.3076923076923075,13.0,6.466666666666667,2.0,6.117647058823529
2030049,2016-02-17,19,Lingerie,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,6.0,3.7142857142857144,0.0,2.2222222222222223,1.0,1.8181818181818181,7.0,3.3846153846153846,9.0,6.0,3.0,5.823529411764706
2031831,2016-02-18,19,Lingerie,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,5.0,3.5714285714285716,3.0,2.4444444444444446,0.0,2.090909090909091,2.0,3.3076923076923075,6.0,6.066666666666666,7.0,5.529411764705882
2033613,2016-02-19,19,Lingerie,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,5.0,2.857142857142857,5.0,2.6666666666666665,5.0,2.4545454545454546,5.0,3.3846153846153846,3.0,5.666666666666667,7.0,5.529411764705882
2035395,2016-02-20,19,Lingerie,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,1.0,2.857142857142857,2.0,2.4444444444444446,4.0,3.1818181818181817,1.0,3.4615384615384617,6.0,5.733333333333333,1.0,5.411764705882353
2037177,2016-02-21,19,Lingerie,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,1.0,3.0,1.0,2.4444444444444446,2.0,3.4545454545454546,2.0,3.076923076923077,9.0,5.933333333333334,3.0,5.705882352941177
2038959,2016-02-22,19,Lingerie,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,0.0,3.2857142857142856,2.0,3.111111111111111,1.0,3.4545454545454546,4.0,3.1538461538461537,2.0,5.6,9.0,4.764705882352941
2040741,2016-02-23,19,Lingerie,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,2.0,3.142857142857143,2.0,3.3333333333333335,5.0,3.4545454545454546,1.0,2.769230769230769,6.0,6.066666666666666,4.0,4.117647058823529
2042523,2016-02-24,19,Lingerie,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,7.0,3.2857142857142856,5.0,3.3333333333333335,5.0,3.5454545454545454,2.0,2.3846153846153846,1.0,6.266666666666667,4.0,4.647058823529412
2044305,2016-02-25,19,Lingerie,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,7.0,3.2857142857142856,2.0,3.2222222222222223,9.0,3.3636363636363638,3.0,2.8461538461538463,5.0,6.4,3.0,5.0
2046087,2016-02-26,19,Lingerie,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,4.0,3.2857142857142856,6.0,3.2222222222222223,3.0,3.4545454545454546,2.0,2.6923076923076925,4.0,6.4,2.0,5.411764705882353
2047869,2016-02-27,19,Lingerie,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,2.0,3.142857142857143,5.0,3.0,3.0,3.5454545454545454,1.0,2.6153846153846154,4.0,7.0,2.0,5.529411764705882
2049651,2016-02-28,19,Lingerie,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,1.0,2.2857142857142856,5.0,3.0,1.0,3.6363636363636362,5.0,2.5384615384615383,8.0,8.066666666666666,0.0,5.235294117647059
2051433,2016-02-29,19,Lingerie,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,2.142857142857143,1.0,3.2222222222222223,1.0,3.5454545454545454,1.0,2.6923076923076925,6.0,8.2,7.0,5.411764705882353
2053215,2016-03-01,19,Lingerie,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,1.0,2.142857142857143,1.0,3.7777777777777777,3.0,3.5454545454545454,2.0,2.8461538461538463,9.0,9.266666666666667,9.0,5.529411764705882
2054997,2016-03-02,19,Lingerie,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,1.0,1.8571428571428572,0.0,3.5555555555555554,5.0,2.909090909090909,8.0,3.076923076923077,16.0,11.0,7.0,5.0
2056779,2016-03-03,19,Lingerie,7.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,6.0,1.8571428571428572,2.0,3.2222222222222223,3.0,3.090909090909091,3.0,2.923076923076923,11.0,12.266666666666667,9.0,4.764705882352941
2058561,2016-03-04,19,Lingerie,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,4.0,2.142857142857143,7.0,2.7777777777777777,2.0,3.1818181818181817,0.0,2.769230769230769,6.0,12.533333333333333,8.0,4.529411764705882
2060343,2016-03-05,19,Lingerie,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,2.2857142857142856,7.0,2.6666666666666665,4.0,3.8181818181818183,1.0,2.8461538461538463,12.0,12.6,10.0,4.529411764705882
2062125,2016-03-06,19,Lingerie,5.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,1.0,3.0,4.0,2.6666666666666665,5.0,4.181818181818182,6.0,2.4615384615384617,22.0,13.333333333333334,9.0,4.588235294117647
2063907,2016-03-07,19,Lingerie,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,9.0,2.0,2.142857142857143,2.0,2.7777777777777777,2.0,4.0,3.0,2.5384615384615383,11.0,13.0,2.0,4.647058823529412
2065689,2016-03-08,19,Lingerie,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,2.0,1.7142857142857142,1.0,3.2222222222222223,5.0,3.909090909090909,5.0,2.4615384615384617,18.0,13.466666666666667,4.0,4.647058823529412
