,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1769390,2015-09-22,54,Prepared foods,64.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,86.0,80.0,72.57142857142857,66.0,66.33333333333333,92.0,89.0,64.0,83.6923076923077,42.0,38.733333333333334,90.0,60.470588235294116
1771172,2015-09-23,54,Prepared foods,80.0,4,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,91.0,79.0,71.71428571428571,85.0,66.77777777777777,70.0,82.72727272727273,63.0,81.84615384615384,39.0,40.733333333333334,61.0,58.23529411764706
1772954,2015-09-24,54,Prepared foods,114.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,88.0,73.0,71.85714285714286,80.0,65.33333333333333,93.0,81.36363636363636,80.0,80.3076923076923,38.0,39.06666666666667,47.0,53.529411764705884
1774736,2015-09-25,54,Prepared foods,90.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,41.0,52.0,73.85714285714286,55.0,69.66666666666667,78.0,76.36363636363636,59.0,78.07692307692308,39.0,36.13333333333333,71.0,52.1764705882353
1776518,2015-09-26,54,Prepared foods,60.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,98.0,56.0,75.0,82.0,72.33333333333333,90.0,74.63636363636364,103.0,73.23076923076923,37.0,37.06666666666667,37.0,52.1764705882353
1778300,2015-09-27,54,Prepared foods,100.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,53.0,86.0,69.57142857142857,59.0,73.88888888888889,92.0,75.18181818181819,80.0,69.53846153846153,20.0,36.333333333333336,37.0,50.1764705882353
1780082,2015-09-28,54,Prepared foods,72.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,43.0,91.0,73.14285714285714,62.0,73.22222222222223,26.0,74.63636363636364,69.0,70.92307692307692,37.0,34.4,54.0,50.411764705882355
1781864,2015-09-29,54,Prepared foods,83.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,67.0,88.0,73.28571428571429,85.0,72.44444444444444,56.0,73.9090909090909,69.0,70.46153846153847,54.0,32.86666666666667,28.0,47.1764705882353
1783646,2015-09-30,54,Prepared foods,56.0,4,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,63.0,41.0,71.42857142857143,77.0,72.11111111111111,67.0,73.0,36.0,65.92307692307692,71.0,33.13333333333333,30.0,41.588235294117645
1785428,2015-10-01,54,Prepared foods,96.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,72.0,98.0,68.71428571428571,80.0,69.22222222222223,85.0,70.9090909090909,50.0,60.23076923076923,10.0,33.53333333333333,36.0,37.705882352941174
1787210,2015-10-02,54,Prepared foods,116.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,75.0,53.0,64.71428571428571,79.0,72.22222222222223,78.0,67.72727272727273,58.0,61.15384615384615,1.0,32.733333333333334,17.0,35.76470588235294
1788992,2015-10-03,54,Prepared foods,90.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,63.0,43.0,62.42857142857143,73.0,75.44444444444444,86.0,64.63636363636364,80.0,58.07692307692308,60.0,34.53333333333333,42.0,35.64705882352941
1790774,2015-10-04,54,Prepared foods,62.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,52.0,67.0,67.28571428571429,52.0,75.77777777777777,62.0,68.45454545454545,111.0,60.92307692307692,31.0,34.93333333333333,43.0,37.1764705882353
1792556,2015-10-05,54,Prepared foods,52.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,53.0,63.0,62.285714285714285,56.0,71.77777777777777,83.0,73.45454545454545,58.0,62.0,9.0,36.06666666666667,57.0,35.1764705882353
1794338,2015-10-06,54,Prepared foods,52.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,85.0,72.0,62.142857142857146,86.0,73.77777777777777,55.0,73.81818181818181,4.0,63.84615384615385,5.0,35.86666666666667,50.0,37.294117647058826
1796120,2015-10-07,54,Prepared foods,34.0,5,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,81.0,75.0,63.57142857142857,91.0,70.88888888888889,55.0,76.36363636363636,6.0,66.23076923076923,46.0,34.13333333333333,4.0,34.35294117647059
1797902,2015-10-08,54,Prepared foods,53.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,64.0,63.0,66.14285714285714,88.0,67.55555555555556,58.0,75.54545454545455,71.0,67.23076923076923,45.0,32.6,3.0,40.11764705882353
1799684,2015-10-09,54,Prepared foods,45.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,80.0,52.0,68.71428571428571,41.0,69.22222222222223,68.0,71.27272727272727,63.0,67.84615384615384,26.0,34.266666666666666,24.0,42.0
1801466,2015-10-10,54,Prepared foods,89.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,114.0,53.0,67.57142857142857,98.0,70.0,111.0,74.72727272727273,117.0,65.38461538461539,66.0,38.4,28.0,43.23529411764706
1803248,2015-10-11,54,Prepared foods,95.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,90.0,85.0,68.28571428571429,53.0,68.44444444444444,71.0,74.0,83.0,64.15384615384616,43.0,36.13333333333333,45.0,47.11764705882353
1805030,2015-10-12,54,Prepared foods,89.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,60.0,81.0,75.57142857142857,43.0,66.66666666666667,113.0,74.9090909090909,93.0,65.15384615384616,37.0,35.46666666666667,97.0,49.411764705882355
1806812,2015-10-13,54,Prepared foods,83.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,100.0,64.0,81.0,67.0,63.888888888888886,69.0,74.9090909090909,67.0,74.23076923076923,34.0,37.733333333333334,3.0,51.76470588235294
1808594,2015-10-14,54,Prepared foods,63.0,3,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,72.0,80.0,82.0,63.0,65.11111111111111,39.0,76.45454545454545,63.0,81.76923076923077,28.0,40.13333333333333,73.0,54.35294117647059
1810376,2015-10-15,54,Prepared foods,4.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,83.0,114.0,84.14285714285714,72.0,60.111111111111114,100.0,74.45454545454545,66.0,81.84615384615384,48.0,39.266666666666666,4.0,55.470588235294116
1812158,2015-10-16,54,Prepared foods,103.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,56.0,90.0,82.85714285714286,75.0,63.666666666666664,75.0,69.18181818181819,48.0,84.07692307692308,35.0,40.4,126.0,59.411764705882355
1813940,2015-10-17,54,Prepared foods,59.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,96.0,60.0,85.57142857142857,63.0,67.88888888888889,65.0,68.72727272727273,95.0,80.46153846153847,63.0,42.333333333333336,62.0,62.1764705882353
1815722,2015-10-18,54,Prepared foods,122.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,116.0,100.0,82.14285714285714,52.0,67.55555555555556,55.0,66.18181818181819,71.0,81.23076923076923,26.0,40.666666666666664,57.0,67.3529411764706
1817504,2015-10-19,54,Prepared foods,63.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,90.0,72.0,79.57142857142857,53.0,69.44444444444444,75.0,67.18181818181819,122.0,80.07692307692308,21.0,39.733333333333334,83.0,73.0
1819286,2015-10-20,54,Prepared foods,77.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,62.0,83.0,83.28571428571429,85.0,74.11111111111111,46.0,68.63636363636364,104.0,81.84615384615384,43.0,39.0,81.0,76.47058823529412
1821068,2015-10-21,54,Prepared foods,64.0,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,52.0,56.0,87.57142857142857,81.0,75.77777777777777,53.0,67.0,72.0,84.07692307692308,41.0,40.86666666666667,83.0,74.88235294117646
1822850,2015-10-22,54,Prepared foods,95.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,52.0,96.0,82.14285714285714,64.0,75.44444444444444,66.0,65.54545454545455,92.0,81.0,33.0,43.4,101.0,78.05882352941177
1824632,2015-10-23,54,Prepared foods,89.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,34.0,116.0,79.28571428571429,80.0,80.77777777777777,85.0,65.27272727272727,70.0,81.61538461538461,62.0,43.0,69.0,77.23529411764706
1826414,2015-10-24,54,Prepared foods,97.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,53.0,90.0,74.85714285714286,114.0,82.88888888888889,80.0,68.0,93.0,79.46153846153847,55.0,48.6,71.0,79.47058823529412
1828196,2015-10-25,54,Prepared foods,106.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,45.0,62.0,71.71428571428571,90.0,82.66666666666667,55.0,68.18181818181819,78.0,80.53846153846153,41.0,45.86666666666667,50.0,75.3529411764706
1829978,2015-10-26,54,Prepared foods,77.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,89.0,52.0,65.57142857142857,60.0,79.88888888888889,82.0,71.27272727272727,90.0,77.15384615384616,29.0,48.53333333333333,112.0,76.11764705882354
1831760,2015-10-27,54,Prepared foods,101.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,95.0,52.0,55.42857142857143,100.0,83.44444444444444,59.0,73.63636363636364,92.0,75.76923076923077,26.0,51.6,124.0,77.52941176470588
1833542,2015-10-28,54,Prepared foods,83.0,6,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,89.0,34.0,55.285714285714285,72.0,87.44444444444444,62.0,74.27272727272727,26.0,75.0,62.0,53.6,104.0,78.58823529411765
1835324,2015-10-29,54,Prepared foods,89.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,83.0,53.0,60.0,83.0,84.77777777777777,85.0,71.27272727272727,56.0,74.3076923076923,66.0,56.46666666666667,70.0,78.82352941176471
1837106,2015-10-30,54,Prepared foods,51.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,63.0,45.0,65.28571428571429,56.0,81.66666666666667,77.0,69.0909090909091,67.0,73.15384615384616,42.0,56.733333333333334,57.0,77.11764705882354
1838888,2015-10-31,54,Prepared foods,136.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,89.0,69.71428571428571,96.0,80.77777777777777,80.0,71.9090909090909,85.0,70.23076923076923,119.0,57.53333333333333,59.0,73.47058823529412
1840670,2015-11-01,54,Prepared foods,73.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,103.0,95.0,73.85714285714286,116.0,75.44444444444444,79.0,72.72727272727273,78.0,68.6923076923077,22.0,57.333333333333336,42.0,76.52941176470588
1842452,2015-11-02,54,Prepared foods,53.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,59.0,89.0,66.85714285714286,90.0,71.22222222222223,73.0,75.36363636363636,86.0,67.0,66.0,61.13333333333333,56.0,78.6470588235294
1844234,2015-11-03,54,Prepared foods,103.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,122.0,83.0,75.14285714285714,62.0,67.88888888888889,52.0,73.45454545454545,62.0,68.46153846153847,67.0,64.86666666666666,75.0,80.17647058823529
1846016,2015-11-04,54,Prepared foods,83.0,5,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,63.0,63.0,70.85714285714286,52.0,66.66666666666667,56.0,74.63636363636364,83.0,71.92307692307692,73.0,68.13333333333334,81.0,78.3529411764706
1847798,2015-11-05,54,Prepared foods,65.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,77.0,4.0,74.71428571428571,52.0,65.88888888888889,86.0,72.45454545454545,55.0,76.3076923076923,84.0,68.26666666666667,101.0,75.47058823529412
1849580,2015-11-06,54,Prepared foods,92.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,64.0,103.0,71.0,34.0,63.55555555555556,91.0,69.0909090909091,55.0,76.46153846153847,37.0,67.66666666666667,85.0,72.11764705882354
1851362,2015-11-07,54,Prepared foods,73.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,95.0,59.0,70.14285714285714,53.0,63.44444444444444,88.0,68.0,58.0,72.92307692307692,74.0,72.33333333333333,54.0,71.11764705882354
1853144,2015-11-08,54,Prepared foods,100.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,89.0,122.0,70.28571428571429,45.0,65.77777777777777,41.0,67.0909090909091,68.0,74.61538461538461,52.0,68.8,39.0,74.76470588235294
1854926,2015-11-09,54,Prepared foods,94.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,97.0,63.0,83.28571428571429,89.0,67.0,98.0,68.9090909090909,111.0,73.76923076923077,98.0,71.06666666666666,121.0,76.17647058823529
1856708,2015-11-10,54,Prepared foods,47.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,106.0,77.0,81.28571428571429,95.0,61.666666666666664,53.0,70.63636363636364,71.0,74.0,85.0,72.13333333333334,107.0,78.29411764705883
1858490,2015-11-11,54,Prepared foods,79.0,4,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,77.0,64.0,86.71428571428571,89.0,69.33333333333333,43.0,68.54545454545455,113.0,71.84615384615384,75.0,71.2,76.0,79.05882352941177
1860272,2015-11-12,54,Prepared foods,84.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,101.0,95.0,84.42857142857143,83.0,70.0,67.0,65.0,69.0,73.38461538461539,64.0,70.73333333333333,81.0,79.76470588235294
1862054,2015-11-13,54,Prepared foods,65.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,83.0,89.0,86.42857142857143,63.0,78.55555555555556,63.0,61.81818181818182,39.0,72.6923076923077,57.0,68.06666666666666,75.0,79.41176470588235
1863836,2015-11-14,54,Prepared foods,123.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,89.0,97.0,89.85714285714286,4.0,75.66666666666667,72.0,65.81818181818181,100.0,72.3076923076923,112.0,71.46666666666667,47.0,76.6470588235294
1865618,2015-11-15,54,Prepared foods,112.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,51.0,106.0,92.57142857142857,103.0,73.66666666666667,75.0,64.27272727272727,75.0,72.15384615384616,66.0,72.2,53.0,75.6470588235294
1867400,2015-11-16,54,Prepared foods,63.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,136.0,77.0,91.71428571428571,59.0,70.88888888888889,63.0,65.27272727272727,65.0,70.15384615384616,56.0,73.66666666666667,119.0,77.82352941176471
1869182,2015-11-17,54,Prepared foods,73.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,73.0,101.0,86.28571428571429,122.0,72.22222222222223,52.0,68.63636363636364,55.0,70.84615384615384,82.0,72.4,83.0,79.05882352941177
1870964,2015-11-18,54,Prepared foods,123.0,5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,53.0,83.0,91.85714285714286,63.0,75.11111111111111,53.0,72.9090909090909,75.0,66.38461538461539,53.0,71.93333333333334,78.0,77.94117647058823
1872746,2015-11-19,54,Prepared foods,70.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,103.0,89.0,87.14285714285714,77.0,85.44444444444444,85.0,75.36363636363636,46.0,67.38461538461539,66.0,70.53333333333333,69.0,75.52941176470588
1874528,2015-11-20,54,Prepared foods,93.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,83.0,51.0,83.71428571428571,64.0,85.77777777777777,81.0,74.27272727272727,53.0,68.92307692307692,44.0,70.86666666666666,87.0,74.47058823529412
1876310,2015-11-21,54,Prepared foods,81.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,65.0,136.0,84.0,95.0,87.77777777777777,64.0,76.54545454545455,66.0,66.0,88.0,75.26666666666667,75.0,73.47058823529412
1878092,2015-11-22,54,Prepared foods,90.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,92.0,73.0,84.0,89.0,85.44444444444444,80.0,77.36363636363636,85.0,66.76923076923077,85.0,74.93333333333334,54.0,74.41176470588235
1879874,2015-11-23,54,Prepared foods,56.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,73.0,53.0,80.57142857142857,97.0,87.66666666666667,114.0,80.18181818181819,80.0,67.6923076923077,74.0,76.6,68.0,77.76470588235294
1881656,2015-11-24,54,Prepared foods,76.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,100.0,103.0,86.42857142857143,106.0,89.0,90.0,80.45454545454545,55.0,69.61538461538461,79.0,78.53333333333333,91.0,79.47058823529412
1883438,2015-11-25,54,Prepared foods,51.0,5,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,94.0,83.0,77.42857142857143,77.0,87.55555555555556,60.0,81.45454545454545,82.0,69.92307692307692,78.0,77.73333333333333,60.0,77.76470588235294
1885220,2015-11-26,54,Prepared foods,12.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,47.0,65.0,81.28571428571429,101.0,92.11111111111111,100.0,84.63636363636364,59.0,72.0,54.0,80.0,102.0,79.6470588235294
1887002,2015-11-27,54,Prepared foods,103.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,79.0,92.0,87.14285714285714,83.0,90.33333333333333,72.0,87.0,62.0,71.92307692307692,69.0,79.66666666666667,66.0,80.0
1888784,2015-11-28,54,Prepared foods,76.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,84.0,73.0,79.14285714285714,89.0,85.44444444444444,83.0,85.36363636363636,85.0,71.15384615384616,123.0,84.2,58.0,79.17647058823529
1890566,2015-11-29,54,Prepared foods,75.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,65.0,100.0,78.57142857142857,51.0,85.11111111111111,56.0,79.72727272727273,77.0,71.23076923076923,107.0,82.66666666666667,64.0,79.29411764705883
1892348,2015-11-30,54,Prepared foods,69.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,123.0,94.0,81.28571428571429,136.0,85.77777777777777,96.0,76.27272727272727,80.0,72.07692307692308,91.0,82.46666666666667,91.0,79.29411764705883
1894130,2015-12-01,54,Prepared foods,84.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,112.0,47.0,77.42857142857143,73.0,81.77777777777777,116.0,73.9090909090909,79.0,74.61538461538461,85.0,82.6,104.0,80.82352941176471
1895912,2015-12-02,54,Prepared foods,84.0,4,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,63.0,79.0,84.57142857142857,53.0,82.77777777777777,90.0,69.63636363636364,73.0,71.46153846153847,70.0,81.33333333333333,82.0,79.82352941176471
1897694,2015-12-03,54,Prepared foods,83.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,73.0,84.0,86.28571428571429,103.0,81.0,62.0,67.18181818181819,52.0,74.46153846153847,87.0,80.73333333333333,90.0,79.0
1899476,2015-12-04,54,Prepared foods,89.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,123.0,65.0,81.85714285714286,83.0,86.44444444444444,52.0,67.72727272727273,56.0,73.76923076923077,61.0,80.66666666666667,115.0,78.82352941176471
1901258,2015-12-05,54,Prepared foods,61.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,70.0,123.0,85.57142857142857,65.0,81.77777777777777,52.0,71.27272727272727,86.0,70.53846153846153,112.0,83.2,84.0,76.94117647058823
1903040,2015-12-06,54,Prepared foods,90.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,93.0,112.0,91.85714285714286,92.0,78.88888888888889,34.0,70.63636363636364,91.0,69.76923076923077,65.0,75.86666666666666,55.0,76.94117647058823
1904822,2015-12-07,54,Prepared foods,53.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,81.0,63.0,89.85714285714286,73.0,81.77777777777777,53.0,67.63636363636364,88.0,68.46153846153847,82.0,77.8,89.0,78.70588235294117
1906604,2015-12-08,54,Prepared foods,55.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,90.0,73.0,93.85714285714286,100.0,79.66666666666667,45.0,65.18181818181819,41.0,67.92307692307692,76.0,76.2,75.0,81.0
1908386,2015-12-09,54,Prepared foods,12.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,56.0,123.0,87.85714285714286,94.0,77.66666666666667,89.0,59.90909090909091,98.0,68.07692307692308,60.0,76.73333333333333,80.0,78.82352941176471
1910168,2015-12-10,54,Prepared foods,8.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,76.0,70.0,84.71428571428571,47.0,84.11111111111111,95.0,64.54545454545455,53.0,68.92307692307692,69.0,75.8,51.0,77.0
1911950,2015-12-11,54,Prepared foods,108.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,51.0,93.0,83.71428571428571,79.0,86.33333333333333,89.0,65.18181818181819,43.0,68.61538461538461,53.0,75.26666666666667,77.0,75.05882352941177
1913732,2015-12-12,54,Prepared foods,62.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,12.0,81.0,84.14285714285714,84.0,85.22222222222223,83.0,73.18181818181819,67.0,66.07692307692308,107.0,79.26666666666667,57.0,73.17647058823529
1915514,2015-12-13,54,Prepared foods,91.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,103.0,90.0,73.85714285714286,65.0,82.22222222222223,63.0,74.0909090909091,63.0,65.61538461538461,13.0,80.33333333333333,70.0,69.94117647058823
1917296,2015-12-14,54,Prepared foods,61.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,76.0,56.0,65.57142857142857,123.0,85.44444444444444,4.0,77.0,72.0,65.07692307692308,136.0,82.2,66.0,69.94117647058823
1919078,2015-12-15,54,Prepared foods,74.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,75.0,76.0,67.0,112.0,88.0,103.0,74.72727272727273,75.0,66.84615384615384,67.0,81.0,88.0,68.52941176470588
1920860,2015-12-16,54,Prepared foods,65.0,6,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,69.0,51.0,66.28571428571429,63.0,89.55555555555556,59.0,74.72727272727273,63.0,65.46153846153847,93.0,80.13333333333334,103.0,66.23529411764706
1922642,2015-12-17,54,Prepared foods,74.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,84.0,12.0,64.14285714285714,73.0,89.22222222222223,122.0,74.72727272727273,52.0,70.15384615384616,56.0,81.46666666666667,54.0,65.0
