,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1822738,2015-10-22,51,Home and kitchen ii,7.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,5.0,8.0,15.142857142857142,16.0,18.333333333333332,16.0,13.454545454545455,25.0,32.61538461538461,14.0,26.4,12.0,13.941176470588236
1824520,2015-10-23,51,Home and kitchen ii,60.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,10.0,14.0,15.285714285714286,16.0,19.444444444444443,4.0,13.636363636363637,19.0,21.153846153846153,93.0,26.0,9.0,14.470588235294118
1826302,2015-10-24,51,Home and kitchen ii,317.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,9.0,17.0,14.0,14.0,19.0,15.0,15.272727272727273,22.0,16.307692307692307,93.0,27.4,17.0,14.470588235294118
1828084,2015-10-25,51,Home and kitchen ii,204.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,50.0,24.0,12.857142857142858,6.0,17.555555555555557,12.0,15.545454545454545,20.0,16.615384615384617,12.0,27.466666666666665,6.0,14.529411764705882
1829866,2015-10-26,51,Home and kitchen ii,37.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,73.0,12.0,13.0,50.0,18.77777777777778,10.0,13.363636363636363,8.0,17.923076923076923,12.0,27.666666666666668,23.0,14.705882352941176
1831648,2015-10-27,51,Home and kitchen ii,39.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,123.0,5.0,18.142857142857142,24.0,17.88888888888889,10.0,13.181818181818182,14.0,18.153846153846153,18.0,27.533333333333335,21.0,15.0
1833430,2015-10-28,51,Home and kitchen ii,12.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,98.0,10.0,26.142857142857142,11.0,17.666666666666668,12.0,12.727272727272727,25.0,18.307692307692307,10.0,28.0,10.0,14.823529411764707
1835212,2015-10-29,51,Home and kitchen ii,30.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,50.0,9.0,40.285714285714285,14.0,18.0,29.0,13.636363636363637,22.0,17.615384615384617,27.0,28.8,9.0,14.352941176470589
1836994,2015-10-30,51,Home and kitchen ii,3.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,47.0,50.0,52.57142857142857,18.0,20.0,14.0,14.545454545454545,22.0,16.692307692307693,10.0,29.6,8.0,14.058823529411764
1838776,2015-10-31,51,Home and kitchen ii,13.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,11.0,73.0,59.0,8.0,15.777777777777779,9.0,16.454545454545453,18.0,17.076923076923077,45.0,25.066666666666666,19.0,13.941176470588236
1840558,2015-11-01,51,Home and kitchen ii,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,65.0,123.0,64.28571428571429,14.0,13.666666666666666,14.0,17.0,22.0,16.846153846153847,24.0,20.6,9.0,14.647058823529411
1842340,2015-11-02,51,Home and kitchen ii,23.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,118.0,98.0,64.57142857142857,17.0,13.555555555555555,11.0,18.545454545454547,12.0,17.615384615384617,20.0,20.666666666666668,12.0,14.529411764705882
1844122,2015-11-03,51,Home and kitchen ii,13.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,105.0,50.0,66.71428571428571,24.0,13.0,14.0,20.636363636363637,9.0,17.846153846153847,13.0,21.466666666666665,18.0,14.588235294117647
1845904,2015-11-04,51,Home and kitchen ii,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,102.0,47.0,73.14285714285714,12.0,16.555555555555557,25.0,18.636363636363637,16.0,16.615384615384617,22.0,21.666666666666668,15.0,13.588235294117647
1847686,2015-11-05,51,Home and kitchen ii,11.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,78.0,11.0,70.57142857142857,5.0,23.77777777777778,33.0,18.90909090909091,7.0,17.23076923076923,19.0,21.466666666666665,19.0,13.470588235294118
1849468,2015-11-06,51,Home and kitchen ii,9.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,173.0,65.0,71.14285714285714,10.0,35.888888888888886,16.0,20.727272727272727,27.0,16.615384615384617,26.0,20.8,14.0,13.941176470588236
1851250,2015-11-07,51,Home and kitchen ii,22.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,7.0,118.0,75.14285714285714,9.0,44.888888888888886,27.0,20.818181818181817,17.0,18.53846153846154,25.0,22.6,18.0,14.705882352941176
1853032,2015-11-08,51,Home and kitchen ii,18.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,60.0,105.0,93.14285714285714,50.0,47.77777777777778,35.0,21.90909090909091,18.0,19.307692307692307,26.0,21.266666666666666,10.0,15.294117647058824
1854814,2015-11-09,51,Home and kitchen ii,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,317.0,102.0,92.57142857142857,73.0,51.666666666666664,7.0,21.545454545454547,17.0,19.76923076923077,13.0,20.6,21.0,15.0
1856596,2015-11-10,51,Home and kitchen ii,10.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,204.0,78.0,91.85714285714286,123.0,52.333333333333336,17.0,20.636363636363637,9.0,19.846153846153847,24.0,22.133333333333333,15.0,14.823529411764707
1858378,2015-11-11,51,Home and kitchen ii,16.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,37.0,173.0,120.28571428571429,98.0,58.44444444444444,29.0,18.636363636363637,30.0,19.46153846153846,21.0,22.0,7.0,14.588235294117647
1860160,2015-11-12,51,Home and kitchen ii,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,39.0,7.0,134.42857142857142,50.0,70.55555555555556,15.0,18.454545454545453,14.0,19.76923076923077,7.0,21.4,6.0,14.235294117647058
1861942,2015-11-13,51,Home and kitchen ii,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,12.0,60.0,125.14285714285714,47.0,76.66666666666667,23.0,17.363636363636363,43.0,20.23076923076923,17.0,22.133333333333333,19.0,14.352941176470589
1863724,2015-11-14,51,Home and kitchen ii,7.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,30.0,317.0,119.57142857142857,11.0,79.88888888888889,10.0,16.636363636363637,32.0,20.153846153846153,37.0,21.133333333333333,18.0,13.823529411764707
1865506,2015-11-15,51,Home and kitchen ii,31.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3.0,204.0,96.57142857142857,65.0,74.88888888888889,15.0,16.636363636363637,18.0,20.0,25.0,21.066666666666666,22.0,14.176470588235293
1867288,2015-11-16,51,Home and kitchen ii,19.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,13.0,37.0,99.85714285714286,118.0,83.22222222222223,11.0,16.545454545454547,10.0,19.0,14.0,19.666666666666668,18.0,14.235294117647058
1869070,2015-11-17,51,Home and kitchen ii,20.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,10.0,39.0,91.71428571428571,105.0,78.44444444444444,14.0,15.363636363636363,11.0,19.46153846153846,43.0,19.866666666666667,14.0,15.058823529411764
1870852,2015-11-18,51,Home and kitchen ii,12.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,23.0,12.0,48.285714285714285,102.0,79.88888888888889,15.0,15.272727272727273,11.0,18.076923076923077,11.0,18.933333333333334,6.0,14.235294117647058
1872634,2015-11-19,51,Home and kitchen ii,24.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,13.0,30.0,20.571428571428573,78.0,113.88888888888889,27.0,13.727272727272727,33.0,17.76923076923077,13.0,17.933333333333334,8.0,14.058823529411764
1874416,2015-11-20,51,Home and kitchen ii,18.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,3.0,18.571428571428573,173.0,129.33333333333334,7.0,17.363636363636363,16.0,15.23076923076923,30.0,18.666666666666668,12.0,15.588235294117647
1876198,2015-11-21,51,Home and kitchen ii,17.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,11.0,13.0,14.857142857142858,7.0,120.33333333333333,16.0,18.181818181818183,16.0,13.692307692307692,11.0,18.6,17.0,15.882352941176471
1877980,2015-11-22,51,Home and kitchen ii,6.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,9.0,10.0,13.428571428571429,60.0,113.0,16.0,18.181818181818183,4.0,14.538461538461538,24.0,17.333333333333332,10.0,15.705882352941176
1879762,2015-11-23,51,Home and kitchen ii,25.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,22.0,23.0,10.714285714285714,317.0,103.0,14.0,18.181818181818183,15.0,14.846153846153847,5.0,16.866666666666667,20.0,15.588235294117647
1881544,2015-11-24,51,Home and kitchen ii,10.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,18.0,13.0,11.571428571428571,204.0,97.66666666666667,6.0,18.454545454545453,12.0,14.692307692307692,16.0,16.866666666666667,19.0,15.294117647058824
1883326,2015-11-25,51,Home and kitchen ii,9.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,8.0,2.0,12.857142857142858,37.0,78.77777777777777,50.0,16.727272727272727,10.0,14.923076923076923,10.0,14.8,24.0,15.470588235294118
1885108,2015-11-26,51,Home and kitchen ii,14.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,10.0,11.0,14.0,39.0,79.44444444444444,24.0,17.363636363636363,10.0,13.23076923076923,6.0,15.733333333333333,7.0,14.823529411764707
1886890,2015-11-27,51,Home and kitchen ii,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,16.0,9.0,11.857142857142858,12.0,73.88888888888889,11.0,17.454545454545453,12.0,13.076923076923077,18.0,17.733333333333334,12.0,15.117647058823529
1888672,2015-11-28,51,Home and kitchen ii,18.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,22.0,11.428571428571429,30.0,41.22222222222222,14.0,18.181818181818183,29.0,13.76923076923077,16.0,18.266666666666666,33.0,15.470588235294118
1890454,2015-11-29,51,Home and kitchen ii,23.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,18.0,13.428571428571429,3.0,20.0,18.0,18.0,14.0,16.0,18.0,19.0,11.0,16.235294117647058
1892236,2015-11-30,51,Home and kitchen ii,18.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7.0,8.0,12.285714285714286,13.0,16.11111111111111,8.0,17.90909090909091,9.0,16.076923076923077,18.0,19.0,16.0,15.764705882352942
1894018,2015-12-01,51,Home and kitchen ii,24.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,31.0,10.0,11.857142857142858,10.0,13.0,14.0,14.272727272727273,14.0,17.23076923076923,14.0,19.733333333333334,16.0,15.294117647058824
1895800,2015-12-02,51,Home and kitchen ii,20.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,19.0,16.0,9.714285714285714,23.0,12.666666666666666,17.0,12.909090909090908,11.0,19.153846153846153,12.0,19.666666666666668,17.0,15.294117647058824
1897582,2015-12-03,51,Home and kitchen ii,23.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,20.0,3.0,11.571428571428571,13.0,11.777777777777779,24.0,16.454545454545453,14.0,18.923076923076923,25.0,19.866666666666667,21.0,14.470588235294118
1899364,2015-12-04,51,Home and kitchen ii,49.0,3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,12.0,6.0,13.142857142857142,2.0,13.444444444444445,12.0,21.818181818181817,25.0,19.307692307692307,43.0,20.4,3.0,13.823529411764707
1901146,2015-12-05,51,Home and kitchen ii,23.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,24.0,7.0,14.571428571428571,11.0,12.88888888888889,5.0,31.363636363636363,33.0,19.307692307692307,38.0,21.333333333333332,11.0,14.176470588235293
1902928,2015-12-06,51,Home and kitchen ii,31.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,18.0,31.0,14.0,9.0,12.88888888888889,10.0,39.54545454545455,16.0,19.384615384615383,22.0,21.333333333333332,14.0,15.294117647058824
1904710,2015-12-07,51,Home and kitchen ii,34.0,3,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,17.0,19.0,17.0,22.0,12.11111111111111,9.0,42.81818181818182,27.0,20.46153846153846,24.0,20.666666666666668,25.0,14.058823529411764
1906492,2015-12-08,51,Home and kitchen ii,26.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,20.0,18.714285714285715,18.0,11.0,50.0,45.54545454545455,35.0,20.153846153846153,16.0,20.133333333333333,9.0,14.176470588235293
1908274,2015-12-09,51,Home and kitchen ii,17.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,25.0,12.0,20.142857142857142,8.0,11.444444444444445,73.0,44.36363636363637,7.0,20.46153846153846,15.0,19.6,2.0,13.941176470588236
1910056,2015-12-10,51,Home and kitchen ii,38.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,10.0,24.0,16.571428571428573,10.0,11.0,123.0,49.18181818181818,17.0,20.23076923076923,13.0,19.4,20.0,13.588235294117647
1911838,2015-12-11,51,Home and kitchen ii,5.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,9.0,18.0,17.428571428571427,16.0,13.444444444444445,98.0,59.45454545454545,29.0,19.384615384615383,14.0,19.6,5.0,13.235294117647058
1913620,2015-12-12,51,Home and kitchen ii,22.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,14.0,17.0,16.0,3.0,13.11111111111111,50.0,68.0909090909091,15.0,18.0,32.0,18.066666666666666,13.0,13.235294117647058
1915402,2015-12-13,51,Home and kitchen ii,15.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,6.0,15.571428571428571,6.0,13.333333333333334,47.0,76.54545454545455,23.0,18.846153846153847,16.0,16.866666666666667,13.0,14.647058823529411
1917184,2015-12-14,51,Home and kitchen ii,15.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,18.0,25.0,14.142857142857142,7.0,13.777777777777779,11.0,79.0909090909091,10.0,17.307692307692307,8.0,17.2,31.0,15.058823529411764
1918966,2015-12-15,51,Home and kitchen ii,16.0,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,23.0,10.0,12.428571428571429,31.0,15.333333333333334,65.0,88.18181818181819,15.0,15.846153846153847,10.0,17.266666666666666,12.0,15.176470588235293
1920748,2015-12-16,51,Home and kitchen ii,15.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,18.0,9.0,12.571428571428571,19.0,15.555555555555555,118.0,77.63636363636364,11.0,16.53846153846154,6.0,17.2,13.0,14.470588235294118
1922530,2015-12-17,51,Home and kitchen ii,15.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,24.0,14.0,15.0,20.0,17.11111111111111,105.0,74.18181818181819,14.0,16.307692307692307,9.0,17.266666666666666,12.0,15.882352941176471
1924312,2015-12-18,51,Home and kitchen ii,45.0,3,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,20.0,6.0,14.0,12.0,17.11111111111111,102.0,98.45454545454545,15.0,14.538461538461538,28.0,17.6,10.0,17.058823529411764
1926094,2015-12-19,51,Home and kitchen ii,92.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,23.0,18.0,16.0,24.0,19.11111111111111,78.0,112.72727272727273,27.0,17.23076923076923,20.0,18.733333333333334,11.0,17.235294117647058
1927876,2015-12-20,51,Home and kitchen ii,35.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,49.0,23.0,17.571428571428573,18.0,16.77777777777778,173.0,115.0909090909091,7.0,17.307692307692307,20.0,17.666666666666668,21.0,18.11764705882353
1929658,2015-12-21,51,Home and kitchen ii,34.0,3,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,23.0,18.0,18.857142857142858,17.0,15.666666666666666,7.0,112.72727272727273,16.0,17.384615384615383,27.0,17.333333333333332,27.0,18.41176470588235
1931440,2015-12-22,51,Home and kitchen ii,55.0,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,31.0,24.0,25.0,6.0,15.0,60.0,103.0909090909091,16.0,17.307692307692307,25.0,18.066666666666666,18.0,18.764705882352942
1933222,2015-12-23,51,Home and kitchen ii,59.0,5,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,34.0,20.0,25.714285714285715,25.0,14.333333333333334,317.0,96.27272727272727,14.0,17.846153846153847,15.0,18.6,16.0,19.11764705882353
1935004,2015-12-24,51,Home and kitchen ii,19.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,26.0,23.0,26.857142857142858,10.0,13.666666666666666,204.0,87.27272727272727,6.0,17.384615384615383,16.0,19.266666666666666,13.0,19.470588235294116
1936786,2015-12-26,51,Home and kitchen ii,23.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,17.0,49.0,29.142857142857142,9.0,14.222222222222221,37.0,81.36363636363636,50.0,17.307692307692307,18.0,27.6,33.0,19.823529411764707
1938568,2015-12-27,51,Home and kitchen ii,33.0,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,38.0,23.0,29.428571428571427,14.0,14.333333333333334,39.0,66.54545454545455,24.0,16.53846153846154,31.0,27.333333333333332,22.0,20.529411764705884
1940350,2015-12-28,51,Home and kitchen ii,20.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,31.0,29.0,6.0,16.333333333333332,12.0,68.0,11.0,17.846153846153847,16.0,26.4,23.0,20.88235294117647
1942132,2015-12-29,51,Home and kitchen ii,37.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,22.0,34.0,31.142857142857142,18.0,15.777777777777779,30.0,63.72727272727273,14.0,17.53846153846154,11.0,26.266666666666666,20.0,22.235294117647058
1943914,2015-12-30,51,Home and kitchen ii,31.0,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,15.0,26.0,24.857142857142858,23.0,17.22222222222222,3.0,35.09090909090909,18.0,16.692307692307693,19.0,25.8,18.0,22.058823529411764
1945696,2015-12-31,51,Home and kitchen ii,28.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,15.0,17.0,24.714285714285715,18.0,21.666666666666668,13.0,17.545454545454547,8.0,16.384615384615383,18.0,25.0,19.0,21.352941176470587
1949260,2016-01-02,51,Home and kitchen ii,22.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,16.0,38.0,22.428571428571427,24.0,22.666666666666668,10.0,15.0,14.0,16.615384615384617,16.0,25.333333333333332,37.0,21.529411764705884
1951042,2016-01-03,51,Home and kitchen ii,38.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,15.0,5.0,19.714285714285715,20.0,25.444444444444443,23.0,13.454545454545455,17.0,16.615384615384617,134.0,28.8,18.0,21.88235294117647
1952824,2016-01-04,51,Home and kitchen ii,17.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,15.0,22.0,18.285714285714285,23.0,27.22222222222222,13.0,14.0,24.0,20.384615384615383,24.0,29.2,19.0,21.764705882352942
1954606,2016-01-05,51,Home and kitchen ii,20.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,45.0,15.0,18.0,49.0,27.555555555555557,2.0,12.0,12.0,29.0,6.0,30.333333333333332,24.0,21.11764705882353
1956388,2016-01-06,51,Home and kitchen ii,31.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,92.0,15.0,14.714285714285714,23.0,27.444444444444443,11.0,12.636363636363637,5.0,35.46153846153846,18.0,33.733333333333334,16.0,20.647058823529413
1958170,2016-01-07,51,Home and kitchen ii,34.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,35.0,16.0,20.428571428571427,31.0,29.0,9.0,12.909090909090908,10.0,37.92307692307692,20.0,34.266666666666666,34.0,19.941176470588236
1959952,2016-01-08,51,Home and kitchen ii,11.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,34.0,15.0,30.428571428571427,34.0,27.333333333333332,22.0,12.272727272727273,9.0,40.92307692307692,13.0,35.06666666666667,18.0,19.647058823529413
1961734,2016-01-09,51,Home and kitchen ii,24.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,55.0,15.0,33.285714285714285,26.0,27.22222222222222,18.0,10.727272727272727,50.0,40.69230769230769,20.0,34.93333333333333,15.0,19.941176470588236
1963516,2016-01-10,51,Home and kitchen ii,34.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,59.0,45.0,36.0,17.0,23.444444444444443,8.0,10.181818181818182,73.0,44.38461538461539,68.0,45.266666666666666,21.0,20.41176470588235
1965298,2016-01-11,51,Home and kitchen ii,24.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,19.0,92.0,41.57142857142857,38.0,22.555555555555557,10.0,12.818181818181818,123.0,51.61538461538461,24.0,42.0,22.0,18.941176470588236
1967080,2016-01-12,51,Home and kitchen ii,18.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,23.0,35.0,47.857142857142854,5.0,20.88888888888889,16.0,13.545454545454545,98.0,58.76923076923077,48.0,41.333333333333336,11.0,18.58823529411765
1968862,2016-01-13,51,Home and kitchen ii,23.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,33.0,34.0,48.42857142857143,22.0,18.77777777777778,3.0,14.545454545454545,50.0,66.23076923076923,67.0,41.266666666666666,22.0,17.705882352941178
1970644,2016-01-14,51,Home and kitchen ii,15.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,20.0,55.0,45.285714285714285,15.0,17.555555555555557,6.0,13.636363636363637,47.0,71.46153846153847,19.0,40.666666666666664,14.0,16.88235294117647
1972426,2016-01-15,51,Home and kitchen ii,23.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,37.0,59.0,36.857142857142854,15.0,20.666666666666668,7.0,14.181818181818182,11.0,84.07692307692308,31.0,39.8,11.0,16.823529411764707
1974208,2016-01-16,51,Home and kitchen ii,22.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,31.0,19.0,34.714285714285715,16.0,26.666666666666668,31.0,15.090909090909092,65.0,80.76923076923077,16.0,40.6,15.0,15.647058823529411
1975990,2016-01-17,51,Home and kitchen ii,26.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,28.0,23.0,35.142857142857146,15.0,30.0,19.0,15.727272727272727,118.0,79.76923076923077,171.0,40.53333333333333,23.0,15.529411764705882
