,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1804335,2015-10-12,35,Players and electronics,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,0.0,0.7142857142857143,2.0,1.2222222222222223,1.0,1.4545454545454546,0.0,1.1538461538461537,0.0,0.0,1.0,1.0588235294117647
1806117,2015-10-13,35,Players and electronics,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,1.0,0.5714285714285714,5.0,1.1111111111111112,0.0,1.5454545454545454,1.0,1.1538461538461537,0.0,0.0,1.0,1.1176470588235294
1807899,2015-10-14,35,Players and electronics,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.7142857142857143,0.0,1.0,2.0,1.0909090909090908,0.0,1.3076923076923077,0.0,0.0,1.0,1.1176470588235294
1809681,2015-10-15,35,Players and electronics,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,1.0,0.42857142857142855,0.0,1.0,1.0,1.0909090909090908,3.0,1.4615384615384615,0.0,0.0,0.0,1.0588235294117647
1811463,2015-10-16,35,Players and electronics,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,0.0,0.42857142857142855,1.0,1.2222222222222223,3.0,1.0909090909090908,1.0,1.4615384615384615,0.0,0.0,2.0,1.1176470588235294
1813245,2015-10-17,35,Players and electronics,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,1.0,0.2857142857142857,0.0,1.0,0.0,1.0909090909090908,2.0,1.2307692307692308,0.0,0.0,0.0,1.2352941176470589
1815027,2015-10-18,35,Players and electronics,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,2.0,1.0909090909090908,1.0,1.5384615384615385,0.0,0.0,0.0,1.3529411764705883
1816809,2015-10-19,35,Players and electronics,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2.0,0.0,0.2857142857142857,0.0,0.5555555555555556,2.0,1.0909090909090908,0.0,1.6923076923076923,0.0,0.0,1.0,1.3529411764705883
1818591,2015-10-20,35,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,0.0,0.2857142857142857,2.0,0.6666666666666666,0.0,1.0,2.0,1.8461538461538463,0.0,0.0,7.0,1.2941176470588236
1820373,2015-10-21,35,Players and electronics,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,1.0909090909090908,4.0,2.1538461538461537,0.0,0.0,1.0,1.2352941176470589
1822155,2015-10-22,35,Players and electronics,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,0.0,0.42857142857142855,1.0,0.6666666666666666,1.0,0.8181818181818182,1.0,1.9230769230769231,0.0,0.0,2.0,1.2352941176470589
1823937,2015-10-23,35,Players and electronics,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.9090909090909091,0.0,2.076923076923077,0.0,0.0,0.0,1.1764705882352942
1825719,2015-10-24,35,Players and electronics,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,2.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.8181818181818182,5.0,2.0,0.0,0.0,2.0,1.2941176470588236
1827501,2015-10-25,35,Players and electronics,1.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.6363636363636364,2.0,2.230769230769231,0.0,0.0,2.0,1.2941176470588236
1829283,2015-10-26,35,Players and electronics,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2.0,0.0,0.7142857142857143,1.0,0.4444444444444444,2.0,0.6363636363636364,3.0,2.5384615384615383,0.0,0.0,2.0,1.3529411764705883
1831065,2015-10-27,35,Players and electronics,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,2.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.6363636363636364,4.0,2.3846153846153846,0.0,0.0,0.0,1.4705882352941178
1832847,2015-10-28,35,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,1.0,1.1428571428571428,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,2.076923076923077,0.0,0.0,0.0,1.4705882352941178
1834629,2015-10-29,35,Players and electronics,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,1.1428571428571428,0.0,0.4444444444444444,1.0,0.7272727272727273,3.0,2.0,0.0,0.0,0.0,1.0588235294117647
1836411,2015-10-30,35,Players and electronics,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,3.0,1.1428571428571428,1.0,0.4444444444444444,0.0,0.7272727272727273,1.0,2.0,0.0,0.0,1.0,1.0
1838193,2015-10-31,35,Players and electronics,2.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,2.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.6363636363636364,4.0,1.6923076923076923,0.0,0.0,0.0,0.8823529411764706
1839975,2015-11-01,35,Players and electronics,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.8181818181818182,4.0,2.076923076923077,0.0,0.0,2.0,0.8823529411764706
1841757,2015-11-02,35,Players and electronics,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,0.0,0.7142857142857143,2.0,0.6666666666666666,1.0,0.9090909090909091,0.0,1.8461538461538463,0.0,0.0,2.0,0.9411764705882353
1843539,2015-11-03,35,Players and electronics,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,0.0,0.8571428571428571,0.0,0.6666666666666666,2.0,1.0,0.0,1.5384615384615385,0.0,0.0,1.0,0.8235294117647058
1845321,2015-11-04,35,Players and electronics,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.9090909090909091,0.0,1.6153846153846154,0.0,0.0,2.0,0.7058823529411765
1847103,2015-11-05,35,Players and electronics,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,0.0,1.0,2.0,1.1111111111111112,0.0,0.9090909090909091,0.0,1.4615384615384615,0.0,0.0,1.0,0.7058823529411765
1848885,2015-11-06,35,Players and electronics,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,4.0,1.0,1.0,1.1111111111111112,4.0,1.0909090909090908,1.0,1.3846153846153846,0.0,0.0,0.0,0.7647058823529411
1850667,2015-11-07,35,Players and electronics,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,2.0,1.0,0.0,0.8888888888888888,1.0,1.5454545454545454,7.0,1.2307692307692308,0.0,0.0,0.0,0.7647058823529411
1852449,2015-11-08,35,Players and electronics,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,1.0,1.0,3.0,0.8888888888888888,2.0,1.4545454545454546,0.0,1.0,0.0,0.0,0.0,0.8235294117647058
1854231,2015-11-09,35,Players and electronics,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,0.0,1.0,2.0,0.8888888888888888,0.0,1.2727272727272727,0.0,1.2307692307692308,0.0,0.0,0.0,0.8235294117647058
1856013,2015-11-10,35,Players and electronics,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,1.3636363636363635,1.0,1.2307692307692308,0.0,0.0,3.0,0.7647058823529411
1857795,2015-11-11,35,Players and electronics,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,0.0,0.2857142857142857,0.0,1.0,2.0,1.3636363636363635,1.0,1.3846153846153846,0.0,0.0,0.0,0.8235294117647058
1859577,2015-11-12,35,Players and electronics,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,5.0,1.0909090909090908,0.0,1.5384615384615385,0.0,0.0,0.0,0.7647058823529411
1861359,2015-11-13,35,Players and electronics,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.42857142857142855,0.0,1.0,0.0,1.0,2.0,1.4615384615384615,0.0,0.0,0.0,0.6470588235294118
1863141,2015-11-14,35,Players and electronics,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,1.0,1.0,0.9230769230769231,0.0,0.0,1.0,0.5882352941176471
1864923,2015-11-15,35,Players and electronics,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,1.0,0.42857142857142855,4.0,0.7777777777777778,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.6470588235294118
1866705,2015-11-16,35,Players and electronics,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,1.0,0.42857142857142855,2.0,0.7777777777777778,0.0,1.0909090909090908,0.0,1.0769230769230769,0.0,0.0,2.0,0.6470588235294118
1868487,2015-11-17,35,Players and electronics,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,0.9090909090909091,2.0,1.0,0.0,0.0,0.0,0.6470588235294118
1870269,2015-11-18,35,Players and electronics,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.5454545454545454,2.0,1.0,0.0,0.0,1.0,0.7647058823529411
1872051,2015-11-19,35,Players and electronics,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,0.5714285714285714,0.0,0.8888888888888888,2.0,0.5454545454545454,0.0,1.1538461538461537,0.0,0.0,3.0,0.5882352941176471
1873833,2015-11-20,35,Players and electronics,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.0,0.0,0.0,0.0,0.5882352941176471
1875615,2015-11-21,35,Players and electronics,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,2.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.5454545454545454,1.0,1.0,0.0,0.0,0.0,0.9411764705882353
1877397,2015-11-22,35,Players and electronics,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.9411764705882353
1879179,2015-11-23,35,Players and electronics,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,0.0,0.7142857142857143,1.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.13333333333333333,1.0,0.9411764705882353
1880961,2015-11-24,35,Players and electronics,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.2,0.0,0.9411764705882353
1882743,2015-11-25,35,Players and electronics,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.36363636363636365,2.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.8235294117647058
1884525,2015-11-26,35,Players and electronics,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,2.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.3333333333333333,2.0,0.8235294117647058
1886307,2015-11-27,35,Players and electronics,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.4,0.0,0.7647058823529411
1888089,2015-11-28,35,Players and electronics,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.6470588235294118
1889871,2015-11-29,35,Players and electronics,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,1.0,0.7142857142857143,1.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.6153846153846154,1.0,0.5333333333333333,6.0,0.7647058823529411
1891653,2015-11-30,35,Players and electronics,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,0.5714285714285714,2.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.9230769230769231,1.0,0.5333333333333333,0.0,0.7647058823529411
1893435,2015-12-01,35,Players and electronics,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.9230769230769231,1.0,0.5333333333333333,1.0,0.8235294117647058
1895217,2015-12-02,35,Players and electronics,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,2.0,0.5454545454545454,1.0,0.9230769230769231,1.0,0.5333333333333333,0.0,0.7647058823529411
1896999,2015-12-03,35,Players and electronics,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.8181818181818182,2.0,0.9230769230769231,1.0,0.5333333333333333,0.0,0.8235294117647058
1898781,2015-12-04,35,Players and electronics,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,1.0,0.0,0.8461538461538461,1.0,1.0,0.0,1.0
1900563,2015-12-05,35,Players and electronics,4.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,2.0,0.9090909090909091,0.0,0.9230769230769231,1.0,1.2666666666666666,0.0,0.8823529411764706
1902345,2015-12-06,35,Players and electronics,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.9090909090909091,4.0,1.3076923076923077,1.0,1.3333333333333333,1.0,0.8823529411764706
1904127,2015-12-07,35,Players and electronics,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.9090909090909091,1.0,1.3076923076923077,0.0,1.3333333333333333,2.0,0.8823529411764706
1905909,2015-12-08,35,Players and electronics,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,0.0,1.0,0.6666666666666666,3.0,0.7272727272727273,2.0,1.3076923076923077,0.0,1.2666666666666666,0.0,0.5294117647058824
1907691,2015-12-09,35,Players and electronics,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.7272727272727273,0.0,1.3076923076923077,0.0,1.2,1.0,0.5882352941176471
1909473,2015-12-10,35,Players and electronics,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,1.0909090909090908,0.0,1.1538461538461537,0.0,1.2,0.0,0.7058823529411765
1911255,2015-12-11,35,Players and electronics,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,1.0909090909090908,2.0,1.2307692307692308,7.0,1.4,1.0,0.7058823529411765
1913037,2015-12-12,35,Players and electronics,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0909090909090908,5.0,1.2307692307692308,4.0,1.4666666666666666,3.0,0.8823529411764706
1914819,2015-12-13,35,Players and electronics,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.0909090909090908,0.0,1.0769230769230769,1.0,1.4666666666666666,0.0,0.8823529411764706
1916601,2015-12-14,35,Players and electronics,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.8181818181818182,0.0,1.0,1.0,1.4,0.0,1.0588235294117647
1918383,2015-12-15,35,Players and electronics,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,4.0,0.6363636363636364,1.0,0.9230769230769231,0.0,1.4,0.0,1.2941176470588236
1920165,2015-12-16,35,Players and electronics,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.6363636363636364,0.0,0.9230769230769231,0.0,1.4666666666666666,0.0,1.3529411764705883
1921947,2015-12-17,35,Players and electronics,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,1.0,1.0,1.0,1.5333333333333334,1.0,1.4705882352941178
1923729,2015-12-18,35,Players and electronics,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.7272727272727273,0.0,0.8461538461538461,4.0,1.6,3.0,1.7058823529411764
1925511,2015-12-19,35,Players and electronics,3.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8181818181818182,2.0,0.5384615384615384,2.0,1.2,0.0,1.8235294117647058
1927293,2015-12-20,35,Players and electronics,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.9090909090909091,0.0,0.5384615384615384,1.0,1.0,3.0,1.7647058823529411
1929075,2015-12-21,35,Players and electronics,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.5454545454545454,1.0,0.5384615384615384,0.0,1.0666666666666667,0.0,1.588235294117647
1930857,2015-12-22,35,Players and electronics,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,1.0666666666666667,3.0,1.7058823529411764
1932639,2015-12-23,35,Players and electronics,8.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,1.0,0.0,0.0,1.0,0.2727272727272727,1.0,0.5384615384615384,1.0,1.0666666666666667,5.0,1.7058823529411764
1934421,2015-12-24,35,Players and electronics,7.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.46153846153846156,1.0,1.1333333333333333,3.0,1.7058823529411764
1936203,2015-12-26,35,Players and electronics,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,2.0,0.8571428571428571,0.0,0.0,1.0,0.5454545454545454,1.0,0.46153846153846156,1.0,1.0666666666666667,2.0,1.7058823529411764
1937985,2015-12-27,35,Players and electronics,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,4.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,1.1333333333333333,5.0,1.6470588235294117
1939767,2015-12-28,35,Players and electronics,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,0.0,1.4285714285714286,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,1.0666666666666667,2.0,1.4705882352941178
1941549,2015-12-29,35,Players and electronics,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,1.4285714285714286,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.38461538461538464,2.0,1.0666666666666667,0.0,1.4705882352941178
1943331,2015-12-30,35,Players and electronics,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,3.0,1.4285714285714286,0.0,0.1111111111111111,1.0,0.45454545454545453,1.0,0.5384615384615384,1.0,1.0666666666666667,0.0,1.2941176470588236
1945113,2015-12-31,35,Players and electronics,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,1.0,0.8571428571428571,1.0,0.3333333333333333,2.0,0.5454545454545454,0.0,0.5384615384615384,0.0,1.0666666666666667,2.0,1.2941176470588236
1948677,2016-01-02,35,Players and electronics,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.5384615384615384,1.0,1.1333333333333333,0.0,1.1176470588235294
1950459,2016-01-03,35,Players and electronics,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,2.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.5454545454545454,2.0,0.6923076923076923,0.0,1.1333333333333333,0.0,0.8235294117647058
1952241,2016-01-04,35,Players and electronics,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.8461538461538461,5.0,1.2666666666666666,0.0,0.6470588235294118
1954023,2016-01-05,35,Players and electronics,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.42857142857142855,2.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.8461538461538461,1.0,1.2666666666666666,0.0,0.5294117647058824
1955805,2016-01-06,35,Players and electronics,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,0.0,0.5714285714285714,4.0,1.1111111111111112,2.0,0.5454545454545454,2.0,0.8461538461538461,1.0,1.2,0.0,0.23529411764705882
1957587,2016-01-07,35,Players and electronics,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,0.0,0.2857142857142857,0.0,1.1111111111111112,0.0,0.45454545454545453,1.0,0.7692307692307693,0.0,1.1333333333333333,0.0,0.11764705882352941
