,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1679670,2015-08-03,38,Beverages,2620.0,4,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,3160.0,2100.0,2400.5714285714284,4026.0,2701.8888888888887,1875.0,2939.5454545454545,648.0,997.9230769230769,617.0,826.3333333333334,1019.0,1380.8235294117646
1681452,2015-08-04,38,Beverages,2065.0,5,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,3337.0,2057.0,2433.1428571428573,3638.0,2648.0,2237.0,2768.4545454545455,582.0,1000.7692307692307,662.0,842.9333333333333,655.0,1221.5294117647059
1683234,2015-08-05,38,Beverages,2419.0,4,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,2506.0,2214.0,2464.4285714285716,3197.0,2553.222222222222,3385.0,2441.6363636363635,604.0,1036.7692307692307,563.0,852.5333333333333,615.0,1058.8235294117646
1685016,2015-08-06,38,Beverages,1972.0,6,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,1579.0,1760.0,2412.714285714286,2014.0,2659.1111111111113,4558.0,2384.818181818182,759.0,999.1538461538462,762.0,889.4,646.0,959.9411764705883
1686798,2015-08-07,38,Beverages,2142.0,6,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,1931.0,2261.0,2470.714285714286,2048.0,2798.777777777778,2201.0,2479.4545454545455,1557.0,971.6923076923077,1208.0,920.6,554.0,902.4117647058823
1688580,2015-08-08,38,Beverages,2753.0,7,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,1788.0,3160.0,2402.4285714285716,1593.0,2584.777777777778,1690.0,2666.7272727272725,1060.0,1002.0769230769231,1057.0,881.0,718.0,833.5294117647059
1690362,2015-08-09,38,Beverages,2373.0,6,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,2215.0,3337.0,2362.0,2033.0,2409.1111111111113,2221.0,2690.5454545454545,1095.0,1092.4615384615386,642.0,818.4,1041.0,765.1176470588235
1692144,2015-08-10,38,Beverages,2318.0,5,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,2906.0,2506.0,2366.0,2941.0,2299.8888888888887,1329.0,2659.3636363636365,845.0,1131.1538461538462,693.0,815.6666666666666,861.0,748.9411764705883
1693926,2015-08-11,38,Beverages,2003.0,5,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,3374.0,1579.0,2359.4285714285716,3699.0,2271.6666666666665,2111.0,2551.818181818182,1170.0,1157.1538461538462,743.0,833.9333333333333,855.0,716.1176470588235
1695708,2015-08-12,38,Beverages,2177.0,5,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,2266.0,1931.0,2323.1428571428573,2100.0,2295.3333333333335,3442.0,2304.0,918.0,1202.3846153846155,816.0,840.2666666666667,454.0,693.9411764705883
1697490,2015-08-13,38,Beverages,1877.0,8,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,1862.0,1788.0,2328.4285714285716,2057.0,2469.4444444444443,4285.0,2296.6363636363635,1019.0,1210.6153846153845,1089.0,860.4666666666667,520.0,688.8235294117648
1699272,2015-08-14,38,Beverages,1945.0,4,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,1942.0,2215.0,2294.1428571428573,2214.0,2614.3333333333335,2137.0,2448.7272727272725,1892.0,1164.8461538461538,1228.0,897.0,458.0,691.2941176470588
1701054,2015-08-15,38,Beverages,2834.0,6,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,1770.0,2906.0,2334.5714285714284,1760.0,2566.0,1894.0,2568.0,2053.0,1224.8461538461538,851.0,932.2,811.0,712.5294117647059
1702836,2015-08-16,38,Beverages,2972.0,8,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,2258.0,3374.0,2336.1428571428573,2261.0,2330.4444444444443,2202.0,2643.0,1151.0,1293.4615384615386,598.0,929.5333333333333,990.0,734.9411764705883
1704618,2015-08-17,38,Beverages,2241.0,5,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,3948.0,2266.0,2333.5714285714284,3160.0,2311.6666666666665,1832.0,2623.181818181818,920.0,1388.7692307692307,706.0,930.4666666666667,719.0,738.4117647058823
1706400,2015-08-18,38,Beverages,1990.0,4,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,3639.0,1862.0,2339.714285714286,3337.0,2281.777777777778,2120.0,2495.909090909091,1192.0,1442.6153846153845,891.0,936.0,586.0,710.6470588235294
1708182,2015-08-19,38,Beverages,2509.0,4,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,2620.0,1942.0,2488.5714285714284,2506.0,2281.8888888888887,3363.0,2265.181818181818,866.0,1535.076923076923,757.0,919.4666666666667,672.0,696.5294117647059
1709964,2015-08-20,38,Beverages,1636.0,5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,2065.0,1770.0,2526.4285714285716,1579.0,2409.222222222222,3533.0,2261.4545454545455,962.0,1560.6153846153845,866.0,916.8666666666667,642.0,676.8235294117648
1711746,2015-08-21,38,Beverages,2207.0,7,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,2419.0,2258.0,2577.0,1931.0,2532.8888888888887,2154.0,2378.3636363636365,1840.0,1591.3846153846155,1310.0,930.7333333333333,568.0,687.5882352941177
1713528,2015-08-22,38,Beverages,2693.0,7,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,1972.0,3948.0,2606.0,1788.0,2433.5555555555557,1893.0,2527.818181818182,1987.0,1749.076923076923,1736.0,967.4666666666667,657.0,720.4117647058823
1715310,2015-08-23,38,Beverages,2953.0,8,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,2142.0,3639.0,2674.1428571428573,2215.0,2269.6666666666665,2042.0,2558.5454545454545,2084.0,2039.3076923076924,1017.0,969.9333333333333,1007.0,759.7647058823529
1717092,2015-08-24,38,Beverages,2017.0,8,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,2753.0,2620.0,2703.0,2906.0,2207.0,1747.0,2554.7272727272725,1870.0,2179.0,656.0,980.0666666666667,935.0,871.5294117647059
1718874,2015-08-25,38,Beverages,1830.0,9,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,2373.0,2065.0,2686.4285714285716,3374.0,2228.222222222222,2096.0,2511.3636363636365,2120.0,2272.0,776.0,990.6666666666666,777.0,944.0
1720656,2015-08-26,38,Beverages,2136.0,9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2318.0,2419.0,2515.714285714286,2266.0,2264.5555555555557,3180.0,2370.909090909091,1351.0,2376.5384615384614,495.0,982.0666666666667,569.0,1042.235294117647
1722438,2015-08-27,38,Beverages,1696.0,11,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,2003.0,1972.0,2334.8571428571427,1862.0,2504.5555555555557,3846.0,2397.090909090909,2292.0,2446.769230769231,777.0,987.4666666666667,621.0,1101.5294117647059
1724220,2015-08-28,38,Beverages,1877.0,12,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2177.0,2142.0,2291.714285714286,1942.0,2662.777777777778,2170.0,2591.0,4103.0,2477.3076923076924,1297.0,1022.7333333333333,520.0,1189.0
1726002,2015-08-29,38,Beverages,3231.0,11,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1877.0,2753.0,2282.8571428571427,1770.0,2631.0,2078.0,2736.090909090909,4924.0,2584.846153846154,1779.0,1030.7333333333333,637.0,1367.2941176470588
1727784,2015-08-30,38,Beverages,3156.0,11,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1945.0,2373.0,2248.285714285714,2258.0,2485.5555555555557,2886.0,2867.909090909091,2736.0,2775.153846153846,888.0,969.2666666666667,1078.0,1585.0
1729566,2015-08-31,38,Beverages,2488.0,6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,2834.0,2318.0,2234.714285714286,3948.0,2502.5555555555557,1988.0,2860.4545454545455,2401.0,2800.6153846153848,750.0,938.2,1127.0,1706.1764705882354
1731348,2015-09-01,38,Beverages,3072.0,8,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,2972.0,2003.0,2206.5714285714284,3639.0,2514.777777777778,2442.0,2757.5454545454545,2225.0,2767.5384615384614,865.0,933.5333333333333,2711.0,1765.4117647058824
1733130,2015-09-02,38,Beverages,3036.0,8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,2241.0,2177.0,2218.1428571428573,2620.0,2537.0,4026.0,2552.7272727272725,1875.0,2834.4615384615386,762.0,921.2666666666667,2222.0,1839.9411764705883
1734912,2015-09-03,38,Beverages,2024.0,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1990.0,1877.0,2303.714285714286,2065.0,2646.222222222222,3638.0,2540.2727272727275,2237.0,2760.3846153846152,838.0,933.0,2389.0,1888.0588235294117
1736694,2015-09-04,38,Beverages,2334.0,5,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2509.0,1945.0,2292.714285714286,2419.0,2659.0,3197.0,2618.7272727272725,3385.0,2607.153846153846,1395.0,969.2666666666667,1594.0,1975.8235294117646
1738476,2015-09-05,38,Beverages,3752.0,7,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1636.0,2834.0,2290.8571428571427,1972.0,2477.8888888888887,2014.0,2692.6363636363635,4558.0,2493.153846153846,1430.0,971.1333333333333,2159.0,2145.5882352941176
1740258,2015-09-06,38,Beverages,3941.0,6,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2207.0,2972.0,2338.285714285714,2142.0,2296.1111111111113,2048.0,2702.818181818182,2201.0,2612.3076923076924,814.0,903.4,3673.0,2332.764705882353
1742040,2015-09-07,38,Beverages,2746.0,6,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2693.0,2241.0,2303.8571428571427,2753.0,2246.8888888888887,1593.0,2667.818181818182,1690.0,2592.0,551.0,889.4666666666667,4269.0,2433.6470588235293
1743822,2015-09-08,38,Beverages,1984.0,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2953.0,1990.0,2341.285714285714,2373.0,2226.0,2033.0,2503.090909090909,2221.0,2566.5384615384614,586.0,878.0,2717.0,2480.176470588235
1745604,2015-09-09,38,Beverages,2260.0,4,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2017.0,2509.0,2321.1428571428573,2318.0,2173.3333333333335,2941.0,2332.3636363636365,1329.0,2591.6923076923076,592.0,857.0666666666667,2014.0,2536.705882352941
1747386,2015-09-10,38,Beverages,1841.0,4,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1830.0,1636.0,2318.4285714285716,2003.0,2269.1111111111113,3699.0,2247.2727272727275,2111.0,2560.5384615384614,671.0,852.4,2202.0,2463.176470588235
1749168,2015-09-11,38,Beverages,2012.0,6,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2136.0,2207.0,2286.4285714285716,2177.0,2361.3333333333335,2100.0,2351.4545454545455,3442.0,2463.230769230769,1321.0,879.2666666666667,1595.0,2448.823529411765
1750950,2015-09-12,38,Beverages,3545.0,6,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1696.0,2693.0,2263.5714285714284,1877.0,2304.4444444444443,2057.0,2468.6363636363635,4285.0,2371.3076923076924,1325.0,887.1333333333333,2061.0,2522.6470588235293
1752732,2015-09-13,38,Beverages,3954.0,15,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1877.0,2953.0,2210.285714285714,1945.0,2261.8888888888887,2214.0,2551.6363636363635,2137.0,2473.769230769231,763.0,843.0,3507.0,2653.823529411765
1754514,2015-09-14,38,Beverages,2740.0,5,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,3231.0,2017.0,2218.8571428571427,2834.0,2283.1111111111113,1760.0,2510.3636363636365,1894.0,2509.4615384615386,679.0,831.8,3702.0,2648.4117647058824
1756296,2015-09-15,38,Beverages,2209.0,10,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,3156.0,1830.0,2171.714285714286,2972.0,2242.3333333333335,2261.0,2418.5454545454545,2202.0,2484.230769230769,578.0,838.1333333333333,2352.0,2547.1176470588234
1758078,2015-09-16,38,Beverages,2369.0,7,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2488.0,2136.0,2248.5714285714284,2241.0,2245.6666666666665,3160.0,2244.818181818182,1832.0,2539.076923076923,551.0,845.6666666666666,1869.0,2422.0588235294117
1759860,2015-09-17,38,Beverages,1803.0,3,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3072.0,1696.0,2277.5714285714284,1990.0,2336.3333333333335,3337.0,2255.2727272727275,2120.0,2511.076923076923,692.0,858.0,2088.0,2369.823529411765
1761642,2015-09-18,38,Beverages,2303.0,5,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,3036.0,1877.0,2344.8571428571427,2509.0,2448.3333333333335,2506.0,2332.4545454545455,3363.0,2407.5384615384614,1241.0,899.6,1461.0,2355.294117647059
1763424,2015-09-19,38,Beverages,3758.0,9,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2024.0,3231.0,2522.285714285714,1636.0,2357.5555555555557,1579.0,2437.909090909091,3533.0,2322.5384615384614,1513.0,913.0666666666667,1978.0,2432.176470588235
1765206,2015-09-20,38,Beverages,3867.0,7,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2334.0,3156.0,2650.8571428571427,2207.0,2230.6666666666665,1931.0,2483.909090909091,2154.0,2454.0,768.0,870.6666666666666,3644.0,2565.529411764706
1766988,2015-09-21,38,Beverages,2427.0,6,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,3752.0,2488.0,2697.714285714286,2693.0,2219.0,1788.0,2447.6363636363635,1893.0,2475.230769230769,646.0,865.0,3824.0,2567.294117647059
1768770,2015-09-22,38,Beverages,2144.0,6,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3941.0,3072.0,2763.0,2953.0,2186.3333333333335,2215.0,2336.909090909091,2042.0,2465.6923076923076,646.0,876.6666666666666,2067.0,2502.470588235294
1770552,2015-09-23,38,Beverages,2621.0,8,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2746.0,3036.0,2837.4285714285716,2017.0,2116.1111111111113,2906.0,2194.4545454545455,1747.0,2546.769230769231,699.0,898.6666666666666,1951.0,2450.764705882353
1772334,2015-09-24,38,Beverages,1823.0,7,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1984.0,2024.0,2949.5714285714284,1830.0,2293.3333333333335,3374.0,2171.909090909091,2096.0,2536.6153846153848,777.0,921.0,2143.0,2419.0
1774116,2015-09-25,38,Beverages,2134.0,6,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2260.0,2334.0,2986.4285714285716,2136.0,2398.777777777778,2266.0,2387.2727272727275,3180.0,2465.769230769231,1295.0,957.2,1829.0,2478.0
1775898,2015-09-26,38,Beverages,3788.0,4,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1841.0,3752.0,2831.0,1696.0,2376.0,1862.0,2542.5454545454545,3846.0,2503.6923076923076,1523.0,955.0666666666667,1767.0,2600.9411764705883
1777680,2015-09-27,38,Beverages,4026.0,9,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2012.0,3941.0,2720.1428571428573,1877.0,2389.222222222222,1942.0,2618.181818181818,2170.0,2617.846153846154,689.0,911.8,3509.0,2786.6470588235293
1779462,2015-09-28,38,Beverages,3032.0,7,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3545.0,2746.0,2694.0,3231.0,2502.4444444444443,1770.0,2604.5454545454545,2078.0,2718.153846153846,678.0,902.9333333333333,3862.0,2811.764705882353
1781244,2015-09-29,38,Beverages,2131.0,7,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,3954.0,1984.0,2648.0,3156.0,2524.0,2258.0,2560.2727272727275,2886.0,2716.0,854.0,905.5333333333333,2091.0,2716.1176470588234
1783026,2015-09-30,38,Beverages,4171.0,12,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2740.0,2260.0,2618.4285714285716,2488.0,2546.0,3948.0,2432.818181818182,1988.0,2739.153846153846,908.0,905.7333333333333,2405.0,2611.529411764706
1784808,2015-10-01,38,Beverages,2380.0,6,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2209.0,1841.0,2620.285714285714,3072.0,2774.4444444444443,3639.0,2421.5454545454545,2442.0,2700.4615384615386,886.0,906.2666666666667,2823.0,2583.235294117647
1786590,2015-10-02,38,Beverages,2953.0,4,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2369.0,2012.0,2619.4285714285716,3036.0,3003.777777777778,2620.0,2502.5454545454545,4026.0,2612.230769230769,1235.0,937.4,1812.0,2646.176470588235
1788372,2015-10-03,38,Beverages,4829.0,4,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1803.0,3545.0,2651.5714285714284,2024.0,2949.8888888888887,2065.0,2541.7272727272725,3638.0,2542.6153846153848,1209.0,946.2,2872.0,2709.8823529411766
1790154,2015-10-04,38,Beverages,5167.0,5,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2303.0,3954.0,2667.1428571428573,2334.0,2819.6666666666665,2419.0,2591.5454545454545,3197.0,2660.230769230769,864.0,899.1333333333333,4178.0,2830.705882352941
1791936,2015-10-05,38,Beverages,2561.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3758.0,2740.0,2661.714285714286,3752.0,2794.3333333333335,1972.0,2568.3636363636365,2014.0,2661.923076923077,635.0,891.9333333333333,4618.0,2857.9411764705883
1793718,2015-10-06,38,Beverages,2086.0,4,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,3867.0,2209.0,2703.285714285714,3941.0,2657.5555555555557,2142.0,2407.3636363636365,2048.0,2598.153846153846,685.0,889.4666666666667,2405.0,2753.529411764706
1795500,2015-10-07,38,Beverages,2545.0,5,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2427.0,2369.0,2733.714285714286,2746.0,2543.777777777778,2753.0,2247.181818181818,1593.0,2615.5384615384614,649.0,870.4666666666667,2018.0,2642.4117647058824
1797282,2015-10-08,38,Beverages,2027.0,3,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2144.0,1803.0,2721.285714285714,1984.0,2712.777777777778,2373.0,2185.818181818182,2033.0,2563.076923076923,707.0,860.2666666666667,2046.0,2614.4117647058824
1799064,2015-10-09,38,Beverages,2902.0,4,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2621.0,2303.0,2676.5714285714284,2260.0,2892.777777777778,2318.0,2255.7272727272725,2941.0,2427.3076923076924,1244.0,881.3333333333334,1586.0,2603.176470588235
1800846,2015-10-10,38,Beverages,3490.0,5,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1823.0,3758.0,2667.285714285714,1841.0,2780.3333333333335,2003.0,2306.0,3699.0,2390.5384615384614,1427.0,905.2666666666667,3021.0,2671.764705882353
1802628,2015-10-11,38,Beverages,3703.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2134.0,3867.0,2703.285714285714,2012.0,2587.8888888888887,2177.0,2330.4545454545455,2100.0,2401.3076923076924,817.0,877.5333333333333,3226.0,2825.470588235294
1804410,2015-10-12,38,Beverages,2257.0,6,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3788.0,2427.0,2706.1428571428573,3545.0,2546.0,1877.0,2316.6363636363635,2057.0,2439.153846153846,581.0,862.5333333333333,3883.0,2791.3529411764707
1806192,2015-10-13,38,Beverages,1827.0,7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,4026.0,2144.0,2682.0,3954.0,2525.8888888888887,1945.0,2294.4545454545455,2214.0,2403.076923076923,641.0,861.2,2230.0,2660.3529411764707
1807974,2015-10-14,38,Beverages,2125.0,5,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3032.0,2621.0,2686.285714285714,2740.0,2530.6666666666665,2834.0,2227.4545454545455,1760.0,2429.076923076923,569.0,847.3333333333334,1734.0,2506.705882352941
1809756,2015-10-15,38,Beverages,1695.0,5,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2131.0,1823.0,2709.0,2209.0,2743.6666666666665,2972.0,2217.3636363636365,2261.0,2410.230769230769,755.0,857.2,1973.0,2468.294117647059
1811538,2015-10-16,38,Beverages,2355.0,5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4171.0,2134.0,2795.4285714285716,2369.0,2949.777777777778,2241.0,2280.090909090909,3160.0,2354.3846153846152,1202.0,886.6,1615.0,2468.764705882353
1813320,2015-10-17,38,Beverages,3534.0,8,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2380.0,3788.0,2793.5714285714284,1803.0,2825.5555555555557,1990.0,2350.6363636363635,3337.0,2293.3846153846152,1594.0,886.1333333333333,2214.0,2530.1176470588234
1815102,2015-10-18,38,Beverages,4369.0,6,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2953.0,4026.0,3015.0,2303.0,2624.4444444444443,2509.0,2363.3636363636365,2506.0,2391.3846153846152,793.0,829.2666666666667,3989.0,2718.0
1816884,2015-10-19,38,Beverages,2345.0,4,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4829.0,3032.0,3094.5714285714284,3758.0,2611.222222222222,1636.0,2352.909090909091,1579.0,2407.4615384615386,639.0,805.7333333333333,4425.0,2665.5882352941176
1818666,2015-10-20,38,Beverages,1962.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,5167.0,2131.0,3211.5714285714284,3867.0,2568.3333333333335,2207.0,2289.4545454545455,1931.0,2380.3846153846152,615.0,820.8666666666667,2292.0,2566.3529411764707
1820448,2015-10-21,38,Beverages,2187.0,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2561.0,4171.0,3360.285714285714,2427.0,2542.222222222222,2693.0,2173.4545454545455,1788.0,2394.3846153846152,477.0,824.9333333333333,1951.0,2449.5882352941176
1822230,2015-10-22,38,Beverages,1468.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2086.0,2380.0,3523.285714285714,2144.0,2762.777777777778,2953.0,2140.3636363636365,2215.0,2356.6153846153848,797.0,880.8,2006.0,2420.6470588235293
1824012,2015-10-23,38,Beverages,1795.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2545.0,2953.0,3456.0,2621.0,2954.222222222222,2017.0,2253.181818181818,2906.0,2287.230769230769,1148.0,922.2,1752.0,2451.1176470588234
1825794,2015-10-24,38,Beverages,2616.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2027.0,4829.0,3449.5714285714284,1823.0,2873.5555555555557,1830.0,2312.0,3374.0,2334.230769230769,1237.0,941.8666666666667,2026.0,2574.5882352941176
