,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2039616,2016-02-22,37,Home care,228.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,283.0,302.0,259.7142857142857,243.0,216.66666666666666,203.0,224.54545454545453,260.0,206.69230769230768,162.0,213.4,0.0,0.0
2041398,2016-02-23,37,Home care,211.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,120.0,282.0,263.42857142857144,228.0,209.33333333333334,210.0,232.1818181818182,229.0,204.53846153846155,217.0,212.86666666666667,0.0,0.0
2043180,2016-02-24,37,Home care,225.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,73.0,294.0,270.2857142857143,226.0,209.22222222222223,157.0,239.63636363636363,163.0,210.07692307692307,233.0,214.73333333333332,0.0,0.0
2044962,2016-02-25,37,Home care,201.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,131.0,231.0,254.28571428571428,209.0,215.55555555555554,268.0,234.0,199.0,215.69230769230768,196.0,220.86666666666667,0.0,0.0
2046744,2016-02-26,37,Home care,161.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,286.0,268.0,221.57142857142858,223.0,221.33333333333334,218.0,241.0,176.0,222.23076923076923,162.0,220.8,0.0,0.0
2048526,2016-02-27,37,Home care,273.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,263.0,283.0,200.0,154.0,227.88888888888889,268.0,247.36363636363637,173.0,222.46153846153845,183.0,222.66666666666666,0.0,0.0
2050308,2016-02-28,37,Home care,236.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,250.0,120.0,198.85714285714286,242.0,233.88888888888889,261.0,260.1818181818182,169.0,219.92307692307693,216.0,231.2,0.0,0.0
2052090,2016-02-29,37,Home care,235.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,300.0,73.0,203.42857142857142,235.0,241.44444444444446,281.0,269.0,225.0,224.30769230769232,235.0,236.26666666666668,0.0,0.0
2053872,2016-03-01,37,Home care,291.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,221.0,131.0,200.85714285714286,232.0,243.88888888888889,185.0,280.3636363636364,253.0,227.6153846153846,267.0,240.13333333333333,0.0,0.0
2055654,2016-03-02,37,Home care,322.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,258.0,286.0,203.28571428571428,302.0,248.88888888888889,357.0,277.27272727272725,299.0,231.84615384615384,325.0,236.93333333333334,0.0,0.0
2057436,2016-03-03,37,Home care,198.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,260.0,263.0,217.71428571428572,282.0,263.22222222222223,313.0,278.45454545454544,298.0,231.69230769230768,329.0,238.46666666666667,0.0,0.0
2059218,2016-03-04,37,Home care,202.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,229.0,250.0,244.14285714285714,294.0,249.66666666666666,344.0,283.72727272727275,204.0,236.92307692307693,238.0,237.6,0.0,0.0
2061000,2016-03-05,37,Home care,342.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,215.0,300.0,262.57142857142856,231.0,231.66666666666666,307.0,281.8181818181818,211.0,238.46153846153845,249.0,239.13333333333333,0.0,0.0
2062782,2016-03-06,37,Home care,250.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,242.0,221.0,254.42857142857142,268.0,220.44444444444446,282.0,276.1818181818182,317.0,239.23076923076923,287.0,244.6,0.0,0.0
2064564,2016-03-07,37,Home care,256.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,263.0,258.0,247.57142857142858,283.0,218.66666666666666,234.0,275.1818181818182,272.0,238.46153846153845,245.0,243.46666666666667,0.0,0.0
2066346,2016-03-08,37,Home care,184.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,223.0,260.0,246.42857142857142,120.0,216.55555555555554,231.0,260.1818181818182,218.0,235.3846153846154,220.0,245.0,0.0,0.0
2068128,2016-03-09,37,Home care,247.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,228.0,229.0,241.14285714285714,73.0,211.66666666666666,326.0,249.63636363636363,197.0,226.23076923076923,169.0,241.06666666666666,0.0,0.0
2069910,2016-03-10,37,Home care,226.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,211.0,215.0,241.42857142857142,131.0,219.33333333333334,240.0,237.9090909090909,244.0,217.30769230769232,256.0,237.0,0.0,0.0
2071692,2016-03-11,37,Home care,192.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,225.0,242.0,237.14285714285714,286.0,214.11111111111111,219.0,235.8181818181818,193.0,220.84615384615384,183.0,226.26666666666668,0.0,0.0
2073474,2016-03-12,37,Home care,226.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,201.0,263.0,230.14285714285714,263.0,211.33333333333334,174.0,232.54545454545453,179.0,218.23076923076923,185.0,224.6,0.0,0.0
2075256,2016-03-13,37,Home care,215.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,161.0,223.0,229.57142857142858,250.0,226.88888888888889,192.0,231.0909090909091,215.0,209.15384615384616,265.0,224.66666666666666,0.0,0.0
2077038,2016-03-14,37,Home care,205.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,273.0,228.0,227.57142857142858,300.0,244.22222222222223,197.0,230.0909090909091,213.0,207.23076923076923,199.0,219.06666666666666,0.0,0.0
2078820,2016-03-15,37,Home care,202.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,236.0,211.0,216.0,221.0,253.55555555555554,215.0,222.54545454545453,180.0,212.0,258.0,215.86666666666667,0.0,0.0
2080602,2016-03-16,37,Home care,244.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,235.0,225.0,217.42857142857142,258.0,248.66666666666666,284.0,216.9090909090909,182.0,215.53846153846155,208.0,213.93333333333334,0.0,0.0
2082384,2016-03-17,37,Home care,145.0,3,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,291.0,201.0,219.28571428571428,260.0,248.66666666666666,246.0,213.36363636363637,250.0,212.3846153846154,264.0,216.93333333333334,0.0,0.0
2084166,2016-03-18,37,Home care,170.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,322.0,161.0,220.28571428571428,229.0,245.66666666666666,218.0,219.63636363636363,177.0,213.69230769230768,168.0,212.13333333333333,0.0,0.0
2085948,2016-03-19,37,Home care,289.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,198.0,273.0,231.71428571428572,215.0,237.66666666666666,220.0,222.9090909090909,199.0,212.0,213.0,212.6,0.0,0.0
2087730,2016-03-20,37,Home care,234.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,202.0,236.0,245.57142857142858,242.0,236.55555555555554,243.0,225.54545454545453,247.0,216.07692307692307,250.0,216.26666666666668,0.0,0.0
2089512,2016-03-21,37,Home care,216.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,342.0,235.0,245.14285714285714,263.0,232.88888888888889,178.0,225.0,280.0,216.46153846153845,203.0,211.93333333333334,0.0,0.0
2091294,2016-03-22,37,Home care,176.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,250.0,291.0,251.0,223.0,226.33333333333334,180.0,219.45454545454547,243.0,223.23076923076923,197.0,213.46666666666667,0.0,0.0
2093076,2016-03-23,37,Home care,221.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,256.0,322.0,260.85714285714283,228.0,218.77777777777777,243.0,211.0909090909091,203.0,229.30769230769232,191.0,208.0,0.0,0.0
2094858,2016-03-24,37,Home care,206.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,184.0,198.0,262.85714285714283,211.0,225.22222222222223,228.0,213.27272727272728,210.0,231.69230769230768,214.0,209.6,0.0,0.0
2096640,2016-03-25,37,Home care,97.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,247.0,202.0,265.85714285714283,225.0,224.55555555555554,226.0,214.63636363636363,157.0,232.30769230769232,184.0,209.86666666666667,0.0,0.0
2098422,2016-03-26,37,Home care,246.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,226.0,342.0,250.57142857142858,201.0,221.44444444444446,209.0,213.63636363636363,268.0,244.46153846153845,190.0,216.53333333333333,0.0,0.0
2100204,2016-03-27,37,Home care,182.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,192.0,250.0,239.85714285714286,161.0,229.0,223.0,224.9090909090909,218.0,249.53846153846155,240.0,225.13333333333333,0.0,0.0
2101986,2016-03-28,37,Home care,204.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,226.0,256.0,243.85714285714286,273.0,239.44444444444446,154.0,234.1818181818182,268.0,254.46153846153845,200.0,228.66666666666666,0.0,0.0
2103768,2016-03-29,37,Home care,188.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,215.0,184.0,242.42857142857142,236.0,238.0,242.0,238.8181818181818,261.0,259.38461538461536,222.0,232.06666666666666,0.0,0.0
2105550,2016-03-30,37,Home care,235.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,205.0,247.0,225.85714285714286,235.0,235.44444444444446,235.0,239.0909090909091,281.0,265.46153846153845,176.0,231.33333333333334,0.0,0.0
2107332,2016-03-31,37,Home care,189.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,202.0,226.0,220.85714285714286,291.0,251.11111111111111,232.0,242.9090909090909,185.0,267.3076923076923,232.0,234.46666666666667,0.0,0.0
2109114,2016-04-01,37,Home care,317.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,244.0,192.0,213.57142857142858,322.0,261.0,302.0,249.63636363636363,357.0,273.0,268.0,232.53333333333333,0.0,0.0
2110896,2016-04-02,37,Home care,290.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,145.0,226.0,216.14285714285714,198.0,259.1111111111111,282.0,240.27272727272728,313.0,277.46153846153845,268.0,234.46666666666667,0.0,0.0
2112678,2016-04-03,37,Home care,326.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,170.0,215.0,215.71428571428572,202.0,253.33333333333334,294.0,232.9090909090909,344.0,279.15384615384613,342.0,237.33333333333334,0.0,0.0
2114460,2016-04-04,37,Home care,298.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,289.0,205.0,204.14285714285714,342.0,254.66666666666666,231.0,222.8181818181818,307.0,275.38461538461536,303.0,235.13333333333333,0.0,0.0
2116242,2016-04-05,37,Home care,229.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,234.0,202.0,201.0,250.0,247.44444444444446,268.0,227.45454545454547,282.0,268.6923076923077,254.0,234.93333333333334,0.0,0.0
2118024,2016-04-06,37,Home care,260.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,216.0,244.0,210.0,256.0,233.0,283.0,230.27272727272728,234.0,261.84615384615387,186.0,231.6,0.0,0.0
2119806,2016-04-07,37,Home care,182.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,176.0,145.0,212.71428571428572,184.0,236.11111111111111,120.0,225.54545454545453,231.0,262.7692307692308,238.0,235.2,0.0,0.0
2121588,2016-04-08,37,Home care,231.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,221.0,170.0,214.28571428571428,247.0,237.55555555555554,73.0,227.1818181818182,326.0,251.84615384615384,185.0,233.86666666666667,0.0,0.0
2123370,2016-04-09,37,Home care,291.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,206.0,289.0,210.57142857142858,226.0,222.33333333333334,131.0,220.54545454545453,240.0,249.6153846153846,213.0,231.06666666666666,0.0,0.0
2125152,2016-04-10,37,Home care,210.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,97.0,234.0,207.28571428571428,192.0,217.0,286.0,223.0,219.0,242.07692307692307,233.0,233.93333333333334,0.0,0.0
2126934,2016-04-11,37,Home care,162.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,246.0,216.0,216.0,226.0,215.66666666666666,263.0,222.27272727272728,174.0,235.23076923076923,207.0,226.13333333333333,0.0,0.0
2128716,2016-04-12,37,Home care,192.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,182.0,176.0,205.57142857142858,215.0,211.33333333333334,250.0,217.36363636363637,192.0,230.46153846153845,197.0,222.13333333333333,0.0,0.0
2130498,2016-04-13,37,Home care,250.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,204.0,221.0,199.42857142857142,205.0,202.77777777777777,300.0,226.0,197.0,231.15384615384616,172.0,220.33333333333334,0.0,0.0
2132280,2016-04-14,37,Home care,159.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,188.0,206.0,192.0,202.0,209.77777777777777,221.0,241.36363636363637,215.0,227.07692307692307,230.0,224.0,0.0,0.0
2134062,2016-04-15,37,Home care,201.0,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,235.0,97.0,190.28571428571428,244.0,214.44444444444446,258.0,253.36363636363637,284.0,215.84615384615384,212.0,220.2,0.0,0.0
2135844,2016-04-16,37,Home care,276.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,189.0,246.0,192.0,145.0,213.33333333333334,260.0,247.63636363636363,246.0,216.07692307692307,226.0,220.33333333333334,0.0,0.0
2137626,2016-04-17,37,Home care,319.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,317.0,182.0,194.0,170.0,209.0,229.0,244.45454545454547,218.0,216.76923076923077,311.0,221.2,0.0,0.0
2139408,2016-04-18,37,Home care,570.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,290.0,204.0,191.57142857142858,289.0,210.77777777777777,215.0,240.9090909090909,220.0,220.76923076923077,225.0,222.53333333333333,0.0,0.0
2141190,2016-04-19,37,Home care,372.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,326.0,188.0,223.0,234.0,211.22222222222223,242.0,234.0909090909091,243.0,222.07692307692307,243.0,222.66666666666666,0.0,0.0
2142972,2016-04-20,37,Home care,325.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,298.0,235.0,229.28571428571428,216.0,194.88888888888889,263.0,232.27272727272728,178.0,224.07692307692307,227.0,224.53333333333333,0.0,0.0
2144754,2016-04-21,37,Home care,208.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,229.0,189.0,249.85714285714286,176.0,206.11111111111111,223.0,223.45454545454547,180.0,219.3846153846154,241.0,225.93333333333334,0.0,0.0
2146536,2016-04-22,37,Home care,254.0,3,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,260.0,317.0,263.2857142857143,221.0,207.44444444444446,228.0,224.63636363636363,243.0,216.15384615384616,181.0,222.46666666666667,0.0,0.0
2148318,2016-04-23,37,Home care,341.0,3,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,182.0,290.0,269.14285714285717,206.0,198.0,211.0,225.27272727272728,228.0,215.30769230769232,187.0,223.0,0.0,0.0
2150100,2016-04-24,37,Home care,260.0,3,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,231.0,326.0,272.7142857142857,97.0,192.88888888888889,225.0,227.0909090909091,226.0,216.3846153846154,226.0,223.06666666666666,0.0,0.0
2151882,2016-04-25,37,Home care,210.0,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,291.0,298.0,271.7142857142857,246.0,195.0,201.0,231.54545454545453,209.0,222.69230769230768,253.0,217.8,0.0,20.764705882352942
2153664,2016-04-26,37,Home care,216.0,4,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,210.0,229.0,259.42857142857144,182.0,196.44444444444446,161.0,236.9090909090909,223.0,225.69230769230768,209.0,216.2,0.0,39.529411764705884
2155446,2016-04-27,37,Home care,219.0,6,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,162.0,260.0,259.57142857142856,204.0,207.11111111111111,273.0,234.63636363636363,154.0,234.6153846153846,225.0,214.46666666666667,0.0,58.35294117647059
2157228,2016-04-28,37,Home care,185.0,5,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,192.0,182.0,243.0,188.0,216.44444444444446,236.0,232.27272727272728,242.0,238.53846153846155,193.0,221.33333333333334,0.0,71.6470588235294
2159010,2016-04-29,37,Home care,207.0,4,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,250.0,231.0,223.57142857142858,235.0,241.88888888888889,235.0,244.1818181818182,235.0,240.46153846153845,178.0,222.33333333333334,0.0,84.58823529411765
2160792,2016-04-30,37,Home care,260.0,4,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,159.0,291.0,218.28571428571428,189.0,247.66666666666666,291.0,246.45454545454547,232.0,244.69230769230768,220.0,223.8,0.0,104.82352941176471
2162574,2016-05-01,37,Home care,323.0,3,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,201.0,210.0,216.85714285714286,317.0,252.88888888888889,322.0,251.45454545454547,302.0,236.53846153846155,227.0,233.8,0.0,116.0
2164356,2016-05-02,37,Home care,272.0,2,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,276.0,162.0,213.57142857142858,290.0,259.1111111111111,198.0,253.54545454545453,282.0,226.07692307692307,232.0,236.66666666666666,0.0,132.64705882352942
2166138,2016-05-03,37,Home care,274.0,4,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,319.0,192.0,209.28571428571428,326.0,258.44444444444446,202.0,251.1818181818182,294.0,219.0,201.0,236.0,353.0,146.8235294117647
2167920,2016-05-04,37,Home care,305.0,4,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,570.0,250.0,207.14285714285714,298.0,258.0,342.0,250.27272727272728,231.0,229.15384615384616,217.0,238.06666666666666,319.0,159.41176470588235
2169702,2016-05-05,37,Home care,220.0,3,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,372.0,159.0,222.71428571428572,229.0,269.3333333333333,250.0,246.36363636363637,268.0,230.76923076923077,330.0,236.2,320.0,171.7058823529412
2171484,2016-05-06,37,Home care,203.0,2,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,325.0,201.0,281.0,260.0,257.44444444444446,256.0,240.45454545454547,283.0,231.92307692307693,256.0,234.46666666666667,226.0,185.64705882352942
2173266,2016-05-07,37,Home care,292.0,4,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,208.0,276.0,306.7142857142857,182.0,243.22222222222223,184.0,230.72727272727272,120.0,237.15384615384616,203.0,232.8,220.0,207.11764705882354
2175048,2016-05-08,37,Home care,231.0,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,254.0,319.0,317.42857142857144,231.0,228.33333333333334,247.0,231.36363636363637,73.0,230.92307692307693,337.0,235.4,344.0,227.23529411764707
2176830,2016-05-09,37,Home care,215.0,2,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,341.0,570.0,324.42857142857144,291.0,223.0,226.0,231.36363636363637,131.0,229.07692307692307,269.0,234.0,190.0,242.7058823529412
2178612,2016-05-10,37,Home care,221.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,260.0,372.0,332.0,210.0,215.22222222222223,192.0,222.45454545454547,286.0,226.46153846153845,243.0,235.4,283.0,256.70588235294116
2180394,2016-05-11,37,Home care,244.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,210.0,325.0,341.2857142857143,162.0,208.66666666666666,226.0,212.9090909090909,263.0,226.30769230769232,240.0,234.06666666666666,241.0,274.52941176470586
2182176,2016-05-12,37,Home care,234.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,216.0,208.0,332.85714285714283,192.0,219.11111111111111,215.0,205.0909090909091,250.0,222.23076923076923,197.0,234.66666666666666,214.0,266.52941176470586
2183958,2016-05-13,37,Home care,211.0,1,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,219.0,254.0,281.42857142857144,250.0,228.88888888888889,205.0,214.63636363636363,300.0,219.07692307692307,167.0,226.86666666666667,209.0,259.70588235294116
2185740,2016-05-14,37,Home care,243.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,185.0,341.0,259.14285714285717,159.0,259.8888888888889,202.0,213.45454545454547,221.0,230.07692307692307,153.0,223.2,237.0,258.29411764705884
2187522,2016-05-15,37,Home care,262.0,1,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,207.0,260.0,244.0,201.0,277.8888888888889,244.0,212.54545454545453,258.0,241.6153846153846,259.0,225.93333333333334,365.0,262.05882352941177
2189304,2016-05-16,37,Home care,236.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,260.0,210.0,240.71428571428572,276.0,296.0,145.0,211.0909090909091,260.0,249.07692307692307,206.0,220.8,342.0,265.5882352941176
2191086,2016-05-17,37,Home care,212.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,323.0,216.0,234.0,319.0,297.77777777777777,170.0,210.63636363636363,229.0,243.30769230769232,253.0,218.13333333333333,263.0,260.47058823529414
2192868,2016-05-18,37,Home care,211.0,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,272.0,219.0,222.42857142857142,570.0,298.22222222222223,289.0,209.8181818181818,215.0,240.3846153846154,181.0,212.8,238.0,261.4117647058824
2194650,2016-05-19,37,Home care,194.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,274.0,185.0,231.42857142857142,372.0,318.44444444444446,234.0,200.0,242.0,236.6153846153846,226.0,210.06666666666666,303.0,258.70588235294116
2196432,2016-05-20,37,Home care,233.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,305.0,207.0,240.28571428571428,325.0,325.0,216.0,204.0,263.0,225.92307692307693,213.0,208.66666666666666,217.0,257.6470588235294
2198214,2016-05-21,37,Home care,287.0,1,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,220.0,260.0,248.57142857142858,208.0,317.6666666666667,176.0,198.36363636363637,223.0,229.92307692307693,201.0,209.06666666666666,203.0,265.88235294117646
2199996,2016-05-22,37,Home care,213.0,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,203.0,323.0,260.85714285714283,254.0,306.22222222222223,221.0,203.72727272727272,228.0,228.23076923076923,244.0,210.13333333333333,296.0,273.3529411764706
