,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1925514,2015-12-19,35,Produce,416.681,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,323.458,367.66602,361.5677171428571,313.478,323.8705555555555,574.451,293.23472727272724,389.09,312.3016176923077,342.166,372.1315333333333,231.981,348.788
1927296,2015-12-20,35,Produce,294.191,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,234.781,338.066,374.42728857142856,190.564,354.8746666666667,236.045,288.1437272727273,252.204,321.7360023076923,274.993,367.0126666666667,278.687,351.3268823529412
1929078,2015-12-21,35,Produce,284.832,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,371.773,344.225,383.1351457142858,302.616,351.6108888888889,199.581,306.57036363636365,524.45703,290.19923307692306,680.358,397.1644666666667,299.321,385.678705882353
1930860,2015-12-22,35,Produce,738.605,72,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,291.282,747.327,374.79471714285717,353.414,315.69544444444443,211.538,301.824,289.488,315.36161769230773,303.127,366.97459999999995,270.194,434.4786470588236
1932642,2015-12-23,35,Produce,301.052,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,202.852,268.04,375.3814285714285,386.917,320.49477777777776,307.673,301.3509090909091,241.109,311.5209253846154,324.063,374.4157333333333,580.329,412.51876470588235
1934424,2015-12-24,35,Produce,758.358,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,753.445,323.458,368.698,603.774,326.5156688888889,337.209,308.8146363636364,174.995,314.2618484615385,235.127,379.9681986666667,640.033,400.2071764705883
1936206,2015-12-26,35,Produce,451.217,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,295.59,234.781,348.50185714285715,178.023,342.90477999999996,238.731,300.42027272727273,318.873,316.0814638461539,430.862,390.208532,408.128,369.68482352941174
1937988,2015-12-27,35,Produce,354.592,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,270.045,371.773,349.37585714285717,262.503,347.5280022222222,497.265,319.07900181818184,320.315,308.78954076923077,393.519,396.39813200000003,373.799,355.4888823529412
1939770,2015-12-28,35,Produce,286.95,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,285.816,291.282,353.3115714285714,293.164,391.2961133333333,240.448,340.6087290909091,274.12,314.7323869230769,313.671,392.57613200000003,406.368,334.7550588235294
1941552,2015-12-29,35,Produce,710.808,77,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,372.411,202.852,345.68114285714285,367.66602,378.08755777777776,269.244,383.1101836363636,510.118,297.1066923076923,724.96,415.14566533333334,311.049,321.1091176470588
1943334,2015-12-30,35,Produce,559.658,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,271.952,753.445,352.9718571428571,338.066,346.9413355555555,284.776,388.5697290909091,199.19,318.3000769230769,338.851,385.41613200000006,815.284,304.71576470588235
1945116,2015-12-31,35,Produce,1227.668,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,250.287,295.59,353.063,344.225,353.24778,482.113,386.0994563636364,323.206,315.8394615384615,375.321,384.24006533333335,1075.663,287.1086470588235
1948680,2016-01-02,35,Produce,501.561,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,604.984,270.045,350.30157142857144,747.327,365.3888911111111,441.29102,389.89882,291.894,326.68976923076923,334.57098,377.8670653333333,0.0,271.2148823529412
1950462,2016-01-03,35,Produce,373.092,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,288.849,285.816,357.078,268.04,365.17978,436.408,369.45982,294.295,325.3083846153846,415.674,382.2951986666667,0.0,237.07788235294117
1952244,2016-01-04,35,Produce,357.585,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,332.011,372.411,335.8692857142857,323.458,346.8671111111111,679.054,369.96382,329.461,326.13615384615383,458.709,374.8524653333333,0.0,199.42888235294117
1954026,2016-01-05,35,Produce,561.221,70,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,308.149,271.952,334.90628571428573,234.781,393.0203333333333,367.728,366.45318363636363,295.323,324.05423076923074,284.836,368.0573986666667,0.0,175.42135294117648
1955808,2016-01-06,35,Produce,368.579,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,416.681,250.287,343.75857142857143,371.773,387.6164444444444,310.036,384.66281999999995,565.002,304.8171538461539,613.536,390.34319866666664,0.0,153.43317647058825
1957590,2016-01-07,35,Produce,254.263,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,294.191,604.984,346.949,291.282,334.58511111111113,280.524,358.7720927272727,209.121,326.90861538461536,234.415,357.09833199999997,0.0,129.52917647058825
1959372,2016-01-08,35,Produce,290.355,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,284.832,288.849,353.2732857142857,202.852,336.5602222222222,272.436,342.24636363636364,316.049,320.8474615384615,285.486,358.22219866666666,0.0,111.23217647058824
1961154,2016-01-09,35,Produce,285.244,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,738.605,332.011,356.4502857142857,753.445,341.9994444444444,245.992,325.8044545454545,300.915,321.06576923076926,228.468,350.257132,0.0,63.27429411764706
1962936,2016-01-10,35,Produce,370.428,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,301.052,308.149,361.3852857142857,295.59,346.12955555555556,230.627,296.2656363636363,331.076,321.0870769230769,301.549,347.06446666666665,0.0,0.0
1964718,2016-01-11,35,Produce,327.965,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,758.358,416.681,380.47400000000005,270.045,332.63111111111107,485.082,292.3573636363636,247.055,318.2560769230769,319.221,341.58759999999995,0.0,0.0
1966500,2016-01-12,35,Produce,645.523,72,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,451.217,294.191,382.21728571428565,285.816,367.4868888888889,197.315,283.0265454545454,260.036,316.65030769230765,291.593,326.12646666666666,0.0,0.0
1968282,2016-01-13,35,Produce,214.224,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,354.592,284.832,443.12399999999997,372.411,377.0421111111111,259.508,310.77363636363634,486.379,288.779,647.958,346.7064,0.0,0.0
1970064,2016-01-14,35,Produce,262.559,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,286.95,738.605,463.5622857142857,271.952,330.2161111111111,255.547,308.7312727272727,244.411,316.8813076923077,226.287,322.1246,0.0,0.0
1971846,2016-01-15,35,Produce,234.111,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,710.808,301.052,454.69242857142854,250.287,331.6115555555555,354.127,314.8663636363636,294.732,310.72715384615384,355.709,329.5215333333333,0.0,0.0
1973628,2016-01-16,35,Produce,347.844,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,559.658,758.358,453.658,604.984,347.90444444444444,324.737,311.22427272727276,294.572,302.9322307692307,255.845,324.9859333333333,0.0,0.0
1975410,2016-01-17,35,Produce,408.448,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1227.668,451.217,514.5117142857143,288.849,348.83500000000004,207.397,294.63645454545457,292.658,293.737,286.681,329.4915333333333,0.0,0.0
1977192,2016-01-18,35,Produce,342.219,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,501.561,354.592,488.9478571428571,332.011,339.10400000000004,585.742,308.8272727272727,274.448,298.3999230769231,333.521,337.6071333333333,0.0,0.0
1978974,2016-01-19,35,Produce,664.437,74,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,373.092,286.95,621.3215714285715,308.149,390.95433333333335,249.97,320.409909090909,202.675,304.3363076923077,226.792,331.82393333333334,0.0,0.0
1980756,2016-01-20,35,Produce,253.446,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,357.585,710.808,584.6362857142857,416.681,396.59488888888893,313.478,352.06690909090906,574.451,285.28646153846154,593.535,351.51559999999995,0.0,0.0
1982538,2016-01-21,35,Produce,286.685,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,561.221,559.658,573.4755714285714,294.191,413.6364444444444,190.564,336.0574545454545,236.045,304.73676923076926,244.809,321.965,0.0,0.0
1984320,2016-01-22,35,Produce,295.848,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,368.579,1227.668,573.9031428571428,284.832,431.6773333333333,302.616,330.3998181818182,199.581,300.56107692307694,345.369,324.3164666666666,0.0,0.0
1986102,2016-01-23,35,Produce,344.446,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,254.263,501.561,613.0847142857143,738.605,434.1863333333333,353.414,338.1968181818182,211.538,298.61276923076923,217.452,320.4471333333333,0.0,0.0
1987884,2016-01-24,35,Produce,368.411,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,290.355,373.092,564.1948571428571,301.052,431.8308888888889,386.917,318.37172909090907,307.673,298.00646153846156,296.052,334.80426666666665,0.0,0.0
1989666,2016-01-25,35,Produce,297.665,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,285.244,357.585,520.5669999999999,758.358,464.5116666666666,603.774,326.38045636363637,337.209,313.9806923076923,423.283,351.03726666666665,0.0,0.0
1991448,2016-01-26,35,Produce,529.541,72,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,370.428,561.221,386.6651428571428,451.217,494.00800000000004,178.023,329.1756381818182,238.731,332.3357707692308,232.473,347.8012,0.0,0.0
1993230,2016-01-27,35,Produce,306.548,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,327.965,368.579,355.76271428571425,354.592,598.7675555555555,262.503,379.7904563636363,497.265,321.71707846153845,586.968,380.0563333333333,0.0,0.0
1995012,2016-01-28,35,Produce,256.001,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,645.523,254.263,355.38214285714287,286.95,572.4293333333333,293.164,376.64718363636365,240.448,355.7946938461538,204.699,361.6705333333333,0.0,0.0
1996794,2016-01-29,35,Produce,260.636,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,214.224,290.355,351.15071428571434,710.808,580.4337777777778,367.66602,373.9239109090909,269.244,368.72907846153845,261.559,363.2445333333333,0.0,0.0
1998576,2016-01-30,35,Produce,398.193,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,262.559,285.244,363.19385714285715,559.658,535.9034444444445,338.066,360.09336545454545,284.776,376.3058476923077,297.669,357.7948666666667,0.0,0.0
2000358,2016-01-31,35,Produce,369.516,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,234.111,370.428,341.14314285714283,1227.668,548.1261111111112,344.225,339.0023654545455,482.113,374.2174630769231,471.202,369.4026666666667,0.0,0.0
2002140,2016-02-01,35,Produce,320.041,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,347.844,327.965,342.32828571428576,501.561,549.6802222222221,747.327,349.2986381818182,441.29102,369.23492461538456,530.176,374.8754666666667,0.0,0.0
2003922,2016-02-02,35,Produce,774.816,73,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,408.448,645.523,334.2934285714286,373.092,546.0483333333334,268.04,343.87582,436.408,369.7934630769231,284.98,367.7861333333333,0.0,0.0
2005704,2016-02-03,35,Produce,262.445,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,342.219,214.224,343.2362857142857,357.585,499.3313333333333,323.458,385.7195472727273,679.054,349.2828476923077,710.619,391.7565333333333,0.0,0.0
2007486,2016-02-04,35,Produce,369.569,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,664.437,262.559,348.6677142857143,561.221,468.8408888888889,234.781,379.1671818181818,367.728,368.1008476923077,317.748,368.71006666666665,0.0,0.0
2009268,2016-02-05,35,Produce,399.976,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,253.446,234.111,350.704,368.579,373.592,371.773,372.98345454545455,310.036,362.5678476923077,268.419,374.6428,0.0,0.0
2011050,2016-02-06,35,Produce,760.761,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,286.685,347.844,353.406,254.263,354.30355555555553,291.282,367.67354545454543,280.524,360.6241553846154,263.624,373.2744,0.0,0.0
2012832,2016-02-07,35,Produce,421.165,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,295.848,408.448,359.0091428571428,290.355,384.5736666666667,202.852,333.59027272727275,272.436,343.1960015384615,391.569,377.96906666666666,0.0,0.0
2014614,2016-02-08,35,Produce,436.125,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,344.446,342.219,362.4557142857143,285.244,368.6446666666667,753.445,333.9459090909091,245.992,336.49107692307695,378.144,367.77026666666666,0.0,0.0
2016396,2016-02-09,35,Produce,573.846,75,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,368.411,664.437,371.27528571428564,370.428,335.46000000000004,295.59,327.294,230.627,327.90099999999995,316.943,351.1881333333333,0.0,0.0
2018178,2016-02-10,35,Produce,438.821,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,297.665,253.446,370.78985714285716,327.965,320.5191111111111,270.045,360.9488181818182,485.082,291.6196923076923,592.029,373.9506,0.0,0.0
2019960,2016-02-11,35,Produce,360.826,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,529.541,286.685,365.07028571428566,645.523,330.91700000000003,285.816,353.41027272727274,197.315,308.39,241.271,342.7359333333333,0.0,0.0
2021742,2016-02-12,35,Produce,323.08,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,306.548,295.848,358.70542857142857,214.224,344.03844444444445,372.411,357.11290909090906,259.508,303.76953846153845,293.69,342.2241333333333,0.0,0.0
2023524,2016-02-13,35,Produce,422.768,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,256.001,344.446,339.4345714285714,262.559,350.36899999999997,271.952,366.6853636363636,255.547,306.3044615384615,241.033,338.5208666666667,0.0,0.0
2025306,2016-02-14,35,Produce,327.641,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,260.636,368.411,347.0205714285715,234.111,383.03666666666663,250.287,336.07045454545454,354.127,300.00661538461543,368.089,348.3226,0.0,0.0
2027088,2016-02-15,35,Produce,364.324,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,398.193,297.665,342.63714285714286,347.844,374.75677777777776,604.984,335.94327272727276,324.737,304.3623076923077,318.22,349.2162,0.0,0.0
2028870,2016-02-16,35,Produce,801.51,75,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,369.516,529.541,337.60685714285717,408.448,334.88588888888887,288.849,337.28754545454547,207.397,313.80746153846155,281.444,339.83213333333333,0.0,0.0
2030652,2016-02-17,35,Produce,322.477,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,320.041,306.548,345.28499999999997,342.219,343.95522222222223,332.011,378.4501818181818,585.742,306.2563076923077,626.417,356.3826666666667,0.0,0.0
2032434,2016-02-18,35,Produce,304.529,2,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,774.816,256.001,345.4428571428571,664.437,353.0537777777778,308.149,371.963,249.97,337.5223846153846,242.399,333.65340000000003,0.0,0.0
2034216,2016-02-19,35,Produce,288.256,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,262.445,260.636,348.6394285714286,253.446,367.976,416.681,416.18172727272724,313.478,331.25430769230775,310.071,334.3633333333334,0.0,0.0
2035998,2016-02-20,35,Produce,348.666,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,369.569,398.193,383.6787142857143,286.685,362.40055555555557,294.191,434.4480909090909,190.564,331.7893846153846,212.87,328.6449333333333,0.0,0.0
2037780,2016-02-21,35,Produce,298.078,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,399.976,369.516,377.3782857142857,295.848,375.85533333333336,284.832,411.68518181818183,302.616,327.09992307692306,410.65,339.6861333333334,0.0,0.0
2039562,2016-02-22,35,Produce,303.719,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,760.761,320.041,393.6022857142857,344.446,371.8918888888889,738.605,411.51254545454543,353.414,330.4021553846154,404.973,339.76653333333337,0.0,0.0
2041344,2016-02-23,35,Produce,599.893,72,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,421.165,774.816,413.508,368.411,326.51011111111114,301.052,445.9486363636363,386.917,340.45361692307694,237.383,339.6358,0.0,0.0
2043126,2016-02-24,35,Produce,296.754,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,436.125,262.445,465.3034285714285,297.665,327.309,758.358,468.81309090909093,603.774,321.87538615384614,565.201,379.091,0.0,0.0
2044908,2016-02-25,35,Produce,303.797,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,573.846,369.569,472.68185714285715,529.541,339.6987777777778,451.217,542.5391818181818,178.023,360.13361692307694,251.09,355.6808666666667,0.0,0.0
2046690,2016-02-26,35,Produce,248.157,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,438.821,399.976,489.2652857142857,306.548,347.8841111111111,354.592,561.391,262.503,356.63838615384617,251.92,360.81346666666667,0.0,0.0
2048472,2016-02-27,35,Produce,390.284,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,360.826,760.761,460.55528571428573,256.001,345.17244444444447,286.95,569.4146363636363,293.164,366.8610015384615,207.914,355.05586666666665,0.0,0.0
2050254,2016-02-28,35,Produce,453.226,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,323.08,421.165,485.75185714285715,260.636,390.32855555555557,710.808,534.7764545454546,367.66602,361.6429246153846,406.651,365.6450666666667,0.0,0.0
2052036,2016-02-29,35,Produce,307.987,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,422.768,436.125,484.5028571428571,398.193,386.4152222222222,559.658,558.4281818181818,338.066,363.0551553846154,369.295,358.7580666666666,0.0,0.0
2053818,2016-03-01,35,Produce,807.912,77,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,327.641,573.846,473.51771428571425,369.516,368.6405555555555,1227.668,522.9937272727273,344.225,355.6986169230769,316.259,349.37413333333336,0.0,0.0
2055600,2016-03-02,35,Produce,392.033,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,364.324,438.821,425.233,320.041,379.02144444444446,501.561,505.0888181818182,747.327,324.8584630769231,873.272,365.1456,0.0,0.0
2057382,2016-03-03,35,Produce,322.719,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,801.51,360.826,411.87242857142854,774.816,435.10588888888884,373.092,499.2490909090909,268.04,369.12169384615385,275.265,342.1988,0.0,0.0
2059164,2016-03-04,35,Produce,301.529,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,322.477,323.08,401.61514285714287,262.445,452.94244444444445,357.585,499.094,323.458,371.6668476923077,319.388,340.4982666666666,0.0,0.0
2060946,2016-03-05,35,Produce,359.563,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,304.529,422.768,434.1385714285715,369.569,457.1571111111111,561.221,468.1503636363637,234.781,369.8884630769231,223.707,340.431,0.0,0.0
2062728,2016-03-06,35,Produce,360.902,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,288.256,327.641,417.51800000000003,399.976,479.8604444444444,368.579,447.0873636363636,371.773,363.59230769230766,371.708,350.70733333333334,0.0,0.0
2064510,2016-03-07,35,Produce,388.425,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,348.666,364.324,409.47557142857147,760.761,493.0582222222222,254.263,394.1650909090909,291.282,366.23423076923075,307.345,341.7323333333333,0.0,0.0
2066292,2016-03-08,35,Produce,578.3,70,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,298.078,801.51,404.5007142857143,421.165,447.05933333333337,290.355,368.04354545454544,202.852,360.67476923076924,264.214,330.29053333333337,0.0,0.0
2068074,2016-03-09,35,Produce,291.727,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,303.719,322.477,393.9147142857143,436.125,453.7965555555555,285.244,357.99509090909095,753.445,322.44092307692307,473.955,354.8131333333333,0.0,0.0
2069856,2016-03-10,35,Produce,361.924,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,599.893,304.529,389.6914285714286,573.846,459.7075555555555,370.428,346.7701818181818,295.59,348.35969230769234,220.999,308.79546666666664,0.0,0.0
2071638,2016-03-11,35,Produce,231.484,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,296.754,288.256,381.0335714285714,438.821,451.67033333333336,327.965,327.37227272727273,270.045,345.6974615384616,225.582,307.0524,0.0,0.0
2073420,2016-03-12,35,Produce,385.38602,2,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,303.797,348.666,352.23114285714286,360.826,407.6217777777777,645.523,330.99672727272724,285.816,353.1766923076923,250.911,304.93146666666667,0.0,0.0
2075202,2016-03-13,35,Produce,334.069,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,248.157,298.078,348.55642857142857,323.08,449.8823333333333,214.224,338.9927272727273,372.411,348.28253846153854,362.059,307.90026666666665,0.0,0.0
2076984,2016-03-14,35,Produce,251.187,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,390.284,303.719,348.45185714285714,422.768,437.25477777777775,262.559,373.00018181818183,271.952,357.9286153846154,272.026,309.05906666666664,0.0,0.0
2078766,2016-03-15,35,Produce,891.904,76,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,453.226,599.893,342.7234285714286,327.641,407.3306666666667,234.111,370.1094545454545,250.287,364.9546923076923,197.668,305.383,0.0,0.0
2080548,2016-03-16,35,Produce,398.208,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,307.987,296.754,348.6688571428572,364.324,390.60122222222225,347.844,362.4964545454546,604.984,328.9075384615384,684.098,322.7325353333333,0.0,0.0
2082330,2016-03-17,35,Produce,378.483,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,807.912,303.797,370.8328571428571,801.51,389.2501111111111,408.448,359.5767272727273,288.849,362.9856153846154,183.007,310.4347353333333,0.0,0.0
2084112,2016-03-18,35,Produce,232.819,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,392.033,248.157,371.4425714285714,322.477,386.4721111111111,342.219,332.2060909090909,332.011,365.3707692307692,249.119,311.775402,0.0,0.0
2085894,2016-03-19,35,Produce,349.878,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,322.719,390.284,401.15957142857144,304.529,373.2444444444444,664.437,346.2230909090909,308.149,401.72015384615383,287.574,308.40293533333335,0.0,0.0
