,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2011346,2016-02-06,43,Prepared foods,60.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,89.0,45.0,66.85714285714286,80.0,68.55555555555556,78.0,66.54545454545455,50.0,62.61538461538461,60.0,57.6,47.0,72.47058823529412
2013128,2016-02-07,43,Prepared foods,44.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,49.0,82.0,59.42857142857143,85.0,67.55555555555556,55.0,65.54545454545455,54.0,62.76923076923077,64.0,59.8,78.0,71.05882352941177
2014910,2016-02-08,43,Prepared foods,25.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,39.0,53.0,65.71428571428571,35.0,68.77777777777777,48.0,64.0,78.0,66.46153846153847,39.0,62.46666666666667,84.0,68.58823529411765
2016692,2016-02-09,43,Prepared foods,31.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,49.0,56.0,60.285714285714285,52.0,66.22222222222223,69.0,62.18181818181818,56.0,68.46153846153847,61.0,61.93333333333333,105.0,69.70588235294117
2018474,2016-02-10,43,Prepared foods,62.0,8,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,32.0,48.0,59.42857142857143,78.0,69.11111111111111,77.0,60.45454545454545,50.0,67.76923076923077,67.0,60.13333333333333,73.0,70.05882352941177
2020256,2016-02-11,43,Prepared foods,35.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,63.0,89.0,54.714285714285715,60.0,65.22222222222223,73.0,61.72727272727273,66.0,66.92307692307692,52.0,59.333333333333336,58.0,69.3529411764706
2022038,2016-02-12,43,Prepared foods,40.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,58.0,49.0,51.714285714285715,100.0,64.88888888888889,65.0,57.63636363636363,71.0,68.38461538461539,47.0,60.6,67.0,70.94117647058823
2023820,2016-02-13,43,Prepared foods,51.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,51.0,39.0,52.714285714285715,45.0,66.88888888888889,39.0,55.36363636363637,77.0,68.6923076923077,58.0,60.2,49.0,69.52941176470588
2025602,2016-02-14,43,Prepared foods,28.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,52.0,49.0,54.142857142857146,87.0,67.33333333333333,56.0,55.36363636363637,88.0,67.6923076923077,103.0,59.86666666666667,51.0,66.29411764705883
2027384,2016-02-15,43,Prepared foods,36.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,49.0,32.0,48.714285714285715,45.0,64.0,43.0,53.36363636363637,77.0,66.84615384615384,84.0,60.0,31.0,67.29411764705883
2029166,2016-02-16,43,Prepared foods,23.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,58.0,63.0,49.142857142857146,82.0,67.22222222222223,76.0,57.54545454545455,83.0,70.84615384615384,57.0,62.266666666666666,25.0,67.3529411764706
2030948,2016-02-17,43,Prepared foods,30.0,5,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,49.0,58.0,50.57142857142857,53.0,61.55555555555556,33.0,54.72727272727273,74.0,71.53846153846153,57.0,61.2,56.0,64.58823529411765
2032730,2016-02-18,43,Prepared foods,31.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,36.0,51.0,51.857142857142854,56.0,60.888888888888886,30.0,51.45454545454545,65.0,71.61538461538461,32.0,60.733333333333334,73.0,63.23529411764706
2034512,2016-02-19,43,Prepared foods,44.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,43.0,52.0,54.285714285714285,48.0,56.666666666666664,48.0,52.54545454545455,54.0,69.23076923076923,63.0,60.733333333333334,68.0,62.94117647058823
2036294,2016-02-20,43,Prepared foods,41.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,60.0,49.0,50.42857142857143,89.0,55.22222222222222,47.0,52.63636363636363,41.0,67.23076923076923,59.0,59.6,106.0,62.1764705882353
2038076,2016-02-21,43,Prepared foods,30.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,45.0,58.0,48.285714285714285,49.0,53.111111111111114,123.0,52.54545454545455,67.0,64.53846153846153,55.0,61.0,76.0,60.94117647058823
2039858,2016-02-22,43,Prepared foods,34.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,60.0,49.0,49.57142857142857,39.0,53.666666666666664,42.0,50.54545454545455,108.0,62.84615384615385,66.0,59.13333333333333,80.0,61.05882352941177
2041640,2016-02-23,43,Prepared foods,34.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,44.0,36.0,48.57142857142857,49.0,53.111111111111114,29.0,51.81818181818182,59.0,61.46153846153846,73.0,58.266666666666666,64.0,60.94117647058823
2043422,2016-02-24,43,Prepared foods,53.0,7,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,25.0,43.0,50.142857142857146,32.0,53.55555555555556,51.0,53.18181818181818,67.0,60.07692307692308,45.0,59.06666666666667,79.0,62.35294117647059
2045204,2016-02-25,43,Prepared foods,28.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,31.0,60.0,48.142857142857146,63.0,49.111111111111114,57.0,53.27272727272727,40.0,60.92307692307692,60.0,60.13333333333333,37.0,64.11764705882354
2046986,2016-02-26,43,Prepared foods,30.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,62.0,45.0,44.714285714285715,58.0,50.111111111111114,42.0,52.45454545454545,51.0,61.07692307692308,52.0,62.46666666666667,82.0,62.88235294117647
2048768,2016-02-27,43,Prepared foods,41.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,35.0,60.0,44.0,51.0,51.22222222222222,54.0,47.54545454545455,53.0,63.76923076923077,30.0,61.266666666666666,68.0,61.8235294117647
2050550,2016-02-28,43,Prepared foods,36.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,40.0,44.0,46.714285714285715,52.0,49.77777777777778,47.0,51.81818181818182,55.0,63.38461538461539,79.0,62.46666666666667,45.0,60.23529411764706
2052332,2016-02-29,43,Prepared foods,37.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,51.0,25.0,43.142857142857146,49.0,51.0,45.0,55.36363636363637,65.0,59.84615384615385,75.0,64.93333333333334,46.0,57.11764705882353
2054114,2016-03-01,43,Prepared foods,39.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,28.0,31.0,42.42857142857143,58.0,50.666666666666664,49.0,56.27272727272727,56.0,61.30769230769231,71.0,63.6,51.0,56.23529411764706
2055896,2016-03-02,43,Prepared foods,35.0,6,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,36.0,62.0,41.142857142857146,49.0,49.22222222222222,38.0,58.36363636363637,76.0,60.38461538461539,69.0,62.06666666666667,49.0,54.05882352941177
2057678,2016-03-03,43,Prepared foods,50.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,23.0,35.0,38.857142857142854,36.0,50.22222222222222,69.0,62.27272727272727,56.0,61.0,73.0,63.333333333333336,55.0,52.23529411764706
2059460,2016-03-04,43,Prepared foods,51.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,30.0,40.0,40.42857142857143,43.0,49.333333333333336,89.0,60.54545454545455,76.0,62.38461538461539,67.0,62.46666666666667,55.0,50.411764705882355
2061242,2016-03-05,43,Prepared foods,54.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,31.0,51.0,39.285714285714285,60.0,46.666666666666664,68.0,61.0,62.0,64.23076923076923,45.0,63.0,35.0,49.8235294117647
2063024,2016-03-06,43,Prepared foods,34.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,44.0,28.0,34.714285714285715,45.0,43.666666666666664,61.0,64.0,62.0,65.61538461538461,77.0,65.2,55.0,47.470588235294116
2064806,2016-03-07,43,Prepared foods,30.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,41.0,36.0,34.142857142857146,60.0,45.111111111111114,80.0,65.0,78.0,65.61538461538461,92.0,62.93333333333333,41.0,47.0
2066588,2016-03-08,43,Prepared foods,27.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,30.0,23.0,34.714285714285715,44.0,45.0,85.0,70.63636363636364,55.0,64.3076923076923,46.0,62.93333333333333,53.0,46.35294117647059
2068370,2016-03-09,43,Prepared foods,35.0,4,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,34.0,30.0,33.285714285714285,25.0,44.666666666666664,35.0,68.45454545454545,48.0,62.76923076923077,50.0,62.2,61.0,45.94117647058823
2070152,2016-03-10,43,Prepared foods,61.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,34.0,31.0,33.57142857142857,31.0,43.666666666666664,52.0,68.27272727272727,69.0,61.76923076923077,64.0,60.733333333333334,43.0,44.705882352941174
2071934,2016-03-11,43,Prepared foods,22.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,53.0,44.0,33.285714285714285,62.0,41.77777777777778,78.0,66.18181818181819,77.0,61.76923076923077,47.0,60.4,33.0,44.411764705882355
2073716,2016-03-12,43,Prepared foods,35.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,28.0,41.0,34.857142857142854,35.0,39.111111111111114,60.0,68.0909090909091,73.0,59.53846153846154,60.0,59.733333333333334,48.0,44.294117647058826
2075498,2016-03-13,43,Prepared foods,42.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,30.0,30.0,38.142857142857146,40.0,36.77777777777778,100.0,65.63636363636364,65.0,57.07692307692308,63.0,59.266666666666666,27.0,42.94117647058823
2077280,2016-03-14,43,Prepared foods,62.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,41.0,34.0,37.714285714285715,51.0,37.333333333333336,45.0,63.0,39.0,54.76923076923077,45.0,56.93333333333333,42.0,43.76470588235294
2079062,2016-03-15,43,Prepared foods,38.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,36.0,34.0,35.714285714285715,28.0,37.333333333333336,87.0,64.18181818181819,56.0,54.15384615384615,75.0,54.4,60.0,43.1764705882353
2080844,2016-03-16,43,Prepared foods,42.0,5,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,37.0,53.0,35.714285714285715,36.0,35.333333333333336,45.0,67.54545454545455,43.0,59.92307692307692,60.0,54.93333333333333,34.0,42.11764705882353
2082626,2016-03-17,43,Prepared foods,34.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,39.0,28.0,36.57142857142857,23.0,36.0,82.0,64.9090909090909,76.0,57.84615384615385,47.0,55.93333333333333,39.0,41.0
2084408,2016-03-18,43,Prepared foods,26.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,35.0,30.0,37.0,30.0,34.888888888888886,53.0,63.0,33.0,54.15384615384615,68.0,56.46666666666667,30.0,39.588235294117645
2086190,2016-03-19,43,Prepared foods,42.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,50.0,41.0,37.714285714285715,31.0,33.0,56.0,58.36363636363637,30.0,52.46153846153846,57.0,56.46666666666667,44.0,38.88235294117647
2087972,2016-03-20,43,Prepared foods,45.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,51.0,36.0,35.142857142857146,44.0,33.666666666666664,48.0,57.18181818181818,48.0,51.84615384615385,38.0,55.86666666666667,53.0,39.8235294117647
2089754,2016-03-21,43,Prepared foods,34.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,54.0,37.0,38.285714285714285,41.0,35.55555555555556,89.0,55.0,47.0,52.07692307692308,42.0,57.666666666666664,32.0,40.05882352941177
2091536,2016-03-22,43,Prepared foods,37.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,34.0,39.0,41.285714285714285,30.0,36.111111111111114,49.0,56.18181818181818,123.0,51.92307692307692,54.0,61.0,49.0,40.35294117647059
2093318,2016-03-23,43,Prepared foods,46.0,5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,30.0,35.0,43.142857142857146,34.0,36.111111111111114,39.0,53.36363636363637,42.0,52.23076923076923,54.0,59.266666666666666,45.0,40.0
2095100,2016-03-24,43,Prepared foods,36.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,27.0,50.0,42.857142857142854,34.0,37.22222222222222,49.0,53.27272727272727,29.0,49.84615384615385,65.0,57.86666666666667,23.0,41.05882352941177
2096882,2016-03-25,43,Prepared foods,27.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,35.0,51.0,41.857142857142854,53.0,36.333333333333336,32.0,52.63636363636363,51.0,51.07692307692308,72.0,61.0,34.0,41.94117647058823
2098664,2016-03-26,43,Prepared foods,26.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,61.0,54.0,40.142857142857146,28.0,35.888888888888886,63.0,53.54545454545455,57.0,51.69230769230769,47.0,58.93333333333333,37.0,42.35294117647059
2100446,2016-03-27,43,Prepared foods,21.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,22.0,34.0,40.142857142857146,30.0,36.888888888888886,58.0,49.90909090909091,42.0,53.30769230769231,51.0,58.6,31.0,42.88235294117647
2102228,2016-03-28,43,Prepared foods,27.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,35.0,30.0,41.714285714285715,41.0,37.0,51.0,48.72727272727273,54.0,56.53846153846154,90.0,60.4,49.0,43.35294117647059
2104010,2016-03-29,43,Prepared foods,45.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,42.0,27.0,37.57142857142857,36.0,38.77777777777778,52.0,49.09090909090909,47.0,52.30769230769231,95.0,61.13333333333333,52.0,42.76470588235294
2105792,2016-03-30,43,Prepared foods,28.0,5,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,62.0,35.0,34.857142857142854,37.0,38.55555555555556,49.0,50.09090909090909,45.0,53.76923076923077,49.0,61.06666666666667,32.0,43.35294117647059
2107574,2016-03-31,43,Prepared foods,36.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,38.0,61.0,36.0,39.0,41.44444444444444,58.0,51.27272727272727,49.0,57.69230769230769,39.0,60.8,36.0,43.05882352941177
2109356,2016-04-01,43,Prepared foods,46.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,42.0,22.0,40.57142857142857,35.0,41.888888888888886,49.0,51.0,38.0,60.30769230769231,94.0,59.6,78.0,42.64705882352941
2111138,2016-04-02,43,Prepared foods,37.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,34.0,35.0,42.142857142857146,50.0,40.666666666666664,36.0,49.72727272727273,69.0,58.61538461538461,37.0,57.8,49.0,43.88235294117647
2112920,2016-04-03,43,Prepared foods,55.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,26.0,42.0,43.142857142857146,51.0,39.666666666666664,43.0,47.36363636363637,89.0,59.38461538461539,52.0,58.6,46.0,44.64705882352941
2114702,2016-04-04,43,Prepared foods,50.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,42.0,62.0,39.285714285714285,54.0,39.44444444444444,60.0,45.45454545454545,68.0,61.23076923076923,65.0,60.46666666666667,39.0,44.88235294117647
2116484,2016-04-05,43,Prepared foods,23.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,45.0,38.0,39.857142857142854,34.0,41.888888888888886,45.0,46.63636363636363,61.0,62.23076923076923,53.0,61.0,52.0,45.11764705882353
2118266,2016-04-06,43,Prepared foods,38.0,6,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,34.0,42.0,40.857142857142854,30.0,40.44444444444444,60.0,44.54545454545455,80.0,66.46153846153847,53.0,58.333333333333336,43.0,44.588235294117645
2120048,2016-04-07,43,Prepared foods,37.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,37.0,34.0,41.285714285714285,27.0,38.77777777777778,44.0,43.72727272727273,85.0,66.15384615384616,50.0,59.4,42.0,44.411764705882355
2121830,2016-04-08,43,Prepared foods,40.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,46.0,26.0,37.285714285714285,35.0,37.77777777777778,25.0,45.09090909090909,35.0,69.92307692307692,47.0,60.0,44.0,44.05882352941177
2123612,2016-04-09,43,Prepared foods,50.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,36.0,42.0,37.142857142857146,61.0,38.666666666666664,31.0,43.72727272727273,52.0,68.07692307692308,45.0,56.266666666666666,38.0,44.88235294117647
2125394,2016-04-10,43,Prepared foods,28.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,27.0,45.0,37.714285714285715,22.0,39.111111111111114,62.0,41.54545454545455,78.0,67.53846153846153,59.0,56.666666666666664,44.0,43.05882352941177
2127176,2016-04-11,43,Prepared foods,27.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,26.0,34.0,38.0,35.0,40.44444444444444,35.0,39.54545454545455,60.0,66.38461538461539,79.0,59.266666666666666,47.0,42.64705882352941
2128958,2016-04-12,43,Prepared foods,33.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,21.0,37.0,38.142857142857146,42.0,41.22222222222222,40.0,36.81818181818182,100.0,66.0,98.0,59.733333333333334,41.0,42.23529411764706
2130740,2016-04-13,43,Prepared foods,30.0,7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,27.0,46.0,35.857142857142854,62.0,40.22222222222222,51.0,35.63636363636363,45.0,63.53846153846154,55.0,60.93333333333333,35.0,41.705882352941174
2132522,2016-04-14,43,Prepared foods,30.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,45.0,36.0,32.42857142857143,38.0,38.111111111111114,28.0,37.36363636363637,87.0,63.84615384615385,65.0,61.13333333333333,40.0,40.64705882352941
2134304,2016-04-15,43,Prepared foods,39.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,28.0,27.0,31.428571428571427,42.0,40.666666666666664,36.0,38.27272727272727,45.0,64.92307692307692,48.0,60.6,49.0,39.88235294117647
2136086,2016-04-16,43,Prepared foods,52.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,36.0,26.0,32.57142857142857,34.0,40.55555555555556,23.0,35.36363636363637,82.0,63.92307692307692,38.0,60.93333333333333,26.0,39.8235294117647
2137868,2016-04-17,43,Prepared foods,22.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,46.0,21.0,30.0,26.0,40.0,30.0,35.27272727272727,53.0,61.69230769230769,43.0,61.333333333333336,50.0,40.411764705882355
2139650,2016-04-18,43,Prepared foods,62.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,37.0,27.0,30.0,42.0,38.22222222222222,31.0,34.72727272727273,56.0,59.53846153846154,91.0,62.666666666666664,47.0,40.64705882352941
2141432,2016-04-19,43,Prepared foods,38.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,55.0,45.0,32.714285714285715,45.0,38.0,44.0,34.90909090909091,48.0,56.69230769230769,72.0,61.93333333333333,42.0,40.88235294117647
2143214,2016-04-20,43,Prepared foods,46.0,4,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,50.0,28.0,34.285714285714285,34.0,36.333333333333336,41.0,34.90909090909091,89.0,57.69230769230769,71.0,60.6,39.0,40.8235294117647
2144996,2016-04-21,43,Prepared foods,28.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,23.0,36.0,39.142857142857146,37.0,35.44444444444444,30.0,34.36363636363637,49.0,54.92307692307692,56.0,60.06666666666667,30.0,40.23529411764706
2146778,2016-04-22,43,Prepared foods,48.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,38.0,46.0,42.42857142857143,46.0,34.888888888888886,34.0,36.0,39.0,55.46153846153846,42.0,58.8,34.0,41.23529411764706
2148560,2016-04-23,43,Prepared foods,42.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,37.0,37.0,39.285714285714285,36.0,33.22222222222222,34.0,36.54545454545455,49.0,52.92307692307692,52.0,58.2,30.0,42.1764705882353
2150342,2016-04-24,43,Prepared foods,39.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,40.0,55.0,40.714285714285715,27.0,33.22222222222222,53.0,37.09090909090909,32.0,53.30769230769231,51.0,60.666666666666664,41.0,42.529411764705884
2152124,2016-04-25,43,Prepared foods,46.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,50.0,50.0,40.857142857142854,26.0,32.55555555555556,28.0,36.63636363636363,63.0,52.76923076923077,79.0,60.46666666666667,54.0,43.11764705882353
2153906,2016-04-26,43,Prepared foods,42.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,28.0,23.0,40.0,21.0,32.44444444444444,30.0,36.09090909090909,58.0,51.84615384615385,68.0,57.8,42.0,42.411764705882355
2155688,2016-04-27,43,Prepared foods,17.0,6,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,27.0,38.0,41.857142857142854,27.0,32.44444444444444,41.0,37.90909090909091,51.0,48.30769230769231,78.0,59.13333333333333,48.0,43.294117647058826
2157470,2016-04-28,43,Prepared foods,38.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,33.0,37.0,38.0,45.0,32.55555555555556,36.0,39.45454545454545,52.0,49.15384615384615,47.0,60.06666666666667,46.0,44.705882352941174
2159252,2016-04-29,43,Prepared foods,31.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,30.0,40.0,34.714285714285715,28.0,35.666666666666664,37.0,41.27272727272727,49.0,49.61538461538461,46.0,59.4,31.0,45.588235294117645
2161034,2016-04-30,43,Prepared foods,51.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,30.0,50.0,36.142857142857146,36.0,38.333333333333336,39.0,39.54545454545455,58.0,50.46153846153846,39.0,59.93333333333333,52.0,47.1764705882353
2162816,2016-05-01,43,Prepared foods,60.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,39.0,28.0,35.0,46.0,38.55555555555556,35.0,39.72727272727273,49.0,51.38461538461539,75.0,60.06666666666667,56.0,49.05882352941177
2164598,2016-05-02,43,Prepared foods,48.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,52.0,27.0,34.0,37.0,39.77777777777778,50.0,39.45454545454545,36.0,48.46153846153846,40.0,61.86666666666667,55.0,49.05882352941177
