,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1146070,2014-10-07,16,Grocery ii,4.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2.0,9.0,5.285714285714286,10.0,6.777777777777778,13.0,6.454545454545454,4.0,6.153846153846154,2.0,5.2,6.0,6.823529411764706
1147852,2014-10-08,16,Grocery ii,7.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,5.0,6.571428571428571,14.0,6.555555555555555,3.0,5.545454545454546,8.0,6.076923076923077,3.0,5.6,3.0,6.647058823529412
1149634,2014-10-09,16,Grocery ii,2.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,7.0,2.0,5.571428571428571,3.0,6.222222222222222,14.0,5.0,2.0,5.461538461538462,9.0,5.6,7.0,6.705882352941177
1151416,2014-10-10,16,Grocery ii,15.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,8.0,1.0,5.0,2.0,6.333333333333333,5.0,5.0,9.0,5.153846153846154,6.0,5.466666666666667,3.0,6.823529411764706
1153198,2014-10-11,16,Grocery ii,10.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3.0,15.0,4.714285714285714,4.0,6.333333333333333,1.0,5.7272727272727275,8.0,4.615384615384615,10.0,5.2,18.0,7.0
1154980,2014-10-12,16,Grocery ii,8.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,15.0,2.0,5.142857142857143,4.0,6.222222222222222,1.0,5.7272727272727275,6.0,5.0,7.0,5.066666666666666,10.0,7.764705882352941
1156762,2014-10-13,16,Grocery ii,2.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,5.0,1.0,5.285714285714286,6.0,5.222222222222222,1.0,4.818181818181818,4.0,5.0,5.0,5.133333333333334,12.0,7.882352941176471
1158544,2014-10-14,16,Grocery ii,4.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,7.0,7.0,7.285714285714286,9.0,5.111111111111111,3.0,5.090909090909091,1.0,5.538461538461538,8.0,5.133333333333334,11.0,7.9411764705882355
1160326,2014-10-15,16,Grocery ii,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,8.0,5.857142857142857,5.0,5.0,4.0,4.0,3.0,6.076923076923077,8.0,5.133333333333334,6.0,7.9411764705882355
1162108,2014-10-16,16,Grocery ii,4.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,3.0,6.571428571428571,9.0,6.222222222222222,14.0,3.5454545454545454,1.0,6.384615384615385,3.0,5.666666666666667,5.0,7.823529411764706
1163890,2014-10-17,16,Grocery ii,6.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1.0,15.0,6.714285714285714,5.0,6.0,4.0,4.636363636363637,4.0,6.6923076923076925,1.0,5.4,7.0,8.823529411764707
1165672,2014-10-18,16,Grocery ii,7.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,5.0,5.714285714285714,2.0,5.444444444444445,3.0,5.090909090909091,9.0,6.615384615384615,6.0,5.0,5.0,9.0
1167454,2014-10-19,16,Grocery ii,10.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,7.0,4.714285714285714,1.0,5.222222222222222,6.0,6.090909090909091,6.0,6.538461538461538,1.0,4.533333333333333,9.0,9.705882352941176
1169236,2014-10-20,16,Grocery ii,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,2.0,4.285714285714286,15.0,5.555555555555555,2.0,6.090909090909091,11.0,6.6923076923076925,5.0,4.2,16.0,9.117647058823529
1171018,2014-10-21,16,Grocery ii,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,10.0,0.0,2.142857142857143,2.0,4.888888888888889,0.0,6.0,15.0,8.307692307692308,3.0,3.933333333333333,4.0,8.823529411764707
1172800,2014-10-22,16,Grocery ii,2.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,1.0,1.7142857142857142,1.0,6.0,13.0,5.0,6.0,8.23076923076923,2.0,4.066666666666666,9.0,8.235294117647058
1174582,2014-10-23,16,Grocery ii,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,0.0,2.142857142857143,7.0,6.333333333333333,6.0,5.545454545454546,13.0,8.384615384615385,11.0,4.4,4.0,7.705882352941177
1176364,2014-10-24,16,Grocery ii,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,7.0,0.0,2.0,8.0,7.0,12.0,6.090909090909091,7.0,8.692307692307692,5.0,4.533333333333333,4.0,7.588235294117647
1178146,2014-10-25,16,Grocery ii,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2.0,2.0,2.5714285714285716,3.0,5.555555555555555,3.0,6.090909090909091,5.0,9.0,0.0,4.6,20.0,7.705882352941177
1179928,2014-10-26,16,Grocery ii,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,15.0,10.0,3.4285714285714284,15.0,5.333333333333333,3.0,6.454545454545454,6.0,9.384615384615385,3.0,4.466666666666667,10.0,8.176470588235293
1181710,2014-10-27,16,Grocery ii,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,10.0,1.0,3.7142857142857144,5.0,5.333333333333333,3.0,7.090909090909091,22.0,9.23076923076923,2.0,4.866666666666666,15.0,8.235294117647058
1183492,2014-10-28,16,Grocery ii,10.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8.0,4.0,5.857142857142857,7.0,4.555555555555555,10.0,6.454545454545454,2.0,8.384615384615385,1.0,5.266666666666667,8.0,8.411764705882353
1185274,2014-10-29,16,Grocery ii,7.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,7.0,7.0,2.0,3.6666666666666665,9.0,6.7272727272727275,3.0,8.384615384615385,10.0,5.6,5.0,7.823529411764706
1187056,2014-10-30,16,Grocery ii,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,4.0,2.0,6.714285714285714,0.0,3.5555555555555554,6.0,6.363636363636363,8.0,7.6923076923076925,13.0,5.666666666666667,2.0,7.882352941176471
1188838,2014-10-31,16,Grocery ii,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,15.0,6.857142857142857,1.0,3.0,6.0,6.545454545454546,13.0,8.153846153846153,5.0,5.266666666666667,2.0,7.882352941176471
1190620,2014-11-01,16,Grocery ii,11.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,10.0,6.857142857142857,0.0,2.5555555555555554,7.0,7.181818181818182,11.0,8.0,2.0,4.933333333333334,4.0,8.294117647058824
1192402,2014-11-02,16,Grocery ii,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,8.0,6.0,0.0,2.2222222222222223,6.0,8.181818181818182,9.0,8.615384615384615,4.0,4.933333333333334,7.0,8.941176470588236
1194184,2014-11-03,16,Grocery ii,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,7.0,2.0,6.285714285714286,2.0,2.7777777777777777,9.0,7.545454545454546,4.0,7.3076923076923075,7.0,4.733333333333333,15.0,8.176470588235293
1195966,2014-11-04,16,Grocery ii,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,10.0,4.0,5.0,10.0,3.0,8.0,6.909090909090909,6.0,7.230769230769231,11.0,4.6,6.0,7.9411764705882355
1197748,2014-11-05,16,Grocery ii,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,1.0,4.571428571428571,1.0,4.555555555555555,5.0,6.7272727272727275,4.0,7.076923076923077,8.0,4.533333333333333,12.0,7.470588235294118
1199530,2014-11-06,16,Grocery ii,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,4.0,4.857142857142857,4.0,5.666666666666667,10.0,6.545454545454546,13.0,6.538461538461538,3.0,3.8666666666666667,6.0,7.235294117647059
1201312,2014-11-07,16,Grocery ii,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,6.0,4.714285714285714,7.0,6.555555555555555,14.0,6.454545454545454,3.0,5.769230769230769,5.0,3.0,5.0,7.529411764705882
1203094,2014-11-08,16,Grocery ii,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,7.0,4.142857142857143,2.0,6.555555555555555,3.0,6.7272727272727275,14.0,5.230769230769231,0.0,2.6666666666666665,9.0,7.705882352941177
1204876,2014-11-09,16,Grocery ii,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,10.0,4.285714285714286,15.0,5.888888888888889,2.0,6.363636363636363,5.0,5.615384615384615,0.0,2.533333333333333,11.0,8.058823529411764
1206658,2014-11-10,16,Grocery ii,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,1.0,3.857142857142857,10.0,5.888888888888889,4.0,6.454545454545454,1.0,5.615384615384615,0.0,2.2666666666666666,15.0,8.470588235294118
1208440,2014-11-11,16,Grocery ii,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,3.142857142857143,8.0,5.888888888888889,4.0,6.454545454545454,1.0,5.384615384615385,0.0,1.8,7.0,8.352941176470589
1210222,2014-11-12,16,Grocery ii,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,2.0,2.142857142857143,2.0,5.777777777777778,6.0,5.7272727272727275,1.0,5.538461538461538,0.0,1.0666666666666667,6.0,7.764705882352941
1212004,2014-11-13,16,Grocery ii,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,10.0,1.0,0.7142857142857143,4.0,6.333333333333333,9.0,4.545454545454546,3.0,4.6923076923076925,0.0,0.5333333333333333,7.0,7.470588235294118
1213786,2014-11-14,16,Grocery ii,9.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,7.0,1.0,0.7142857142857143,1.0,5.777777777777778,5.0,5.636363636363637,4.0,4.461538461538462,0.0,0.3333333333333333,4.0,7.0
1215568,2014-11-15,16,Grocery ii,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,0.0,2.142857142857143,4.0,4.777777777777778,9.0,5.636363636363637,14.0,4.384615384615385,0.0,0.0,10.0,6.9411764705882355
1217350,2014-11-16,16,Grocery ii,10.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,0.0,2.857142857142857,6.0,3.888888888888889,5.0,5.363636363636363,4.0,4.461538461538462,0.0,0.0,5.0,7.294117647058823
1219132,2014-11-17,16,Grocery ii,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,11.0,1.0,3.142857142857143,7.0,3.888888888888889,2.0,5.636363636363637,3.0,5.3076923076923075,0.0,0.0,8.0,7.0588235294117645
1220914,2014-11-18,16,Grocery ii,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,10.0,3.2857142857142856,10.0,3.5555555555555554,1.0,5.818181818181818,6.0,5.461538461538462,0.0,0.0,11.0,6.705882352941177
1222696,2014-11-19,16,Grocery ii,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,7.0,4.857142857142857,1.0,3.5555555555555554,15.0,5.2727272727272725,2.0,5.615384615384615,0.0,0.0,5.0,6.176470588235294
1224478,2014-11-20,16,Grocery ii,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,3.0,5.0,0.0,3.111111111111111,2.0,6.181818181818182,0.0,5.615384615384615,0.0,0.06666666666666667,5.0,5.9411764705882355
1226260,2014-11-21,16,Grocery ii,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,2.0,5.571428571428571,2.0,2.4444444444444446,1.0,5.818181818181818,13.0,6.076923076923077,0.0,0.13333333333333333,1.0,5.705882352941177
1228042,2014-11-22,16,Grocery ii,4.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,11.0,4.428571428571429,1.0,1.7777777777777777,7.0,6.0,6.0,5.6923076923076925,0.0,0.4,4.0,6.0
1229824,2014-11-23,16,Grocery ii,11.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,1.0,3.857142857142857,1.0,1.7777777777777777,8.0,6.0,12.0,5.846153846153846,0.0,0.5333333333333333,5.0,6.176470588235294
1231606,2014-11-24,16,Grocery ii,7.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,5.0,3.4285714285714284,0.0,2.4444444444444446,3.0,5.909090909090909,3.0,6.076923076923077,0.0,0.6,11.0,5.9411764705882355
1233388,2014-11-25,16,Grocery ii,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,2.0,3.5714285714285716,0.0,2.7777777777777777,15.0,4.636363636363637,3.0,6.153846153846154,0.0,0.6,5.0,6.0588235294117645
1235170,2014-11-26,16,Grocery ii,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,3.0,2.0,1.0,2.7777777777777777,5.0,4.454545454545454,3.0,6.461538461538462,0.0,0.6,5.0,5.823529411764706
1236952,2014-11-27,16,Grocery ii,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,1.8571428571428572,10.0,3.888888888888889,7.0,4.363636363636363,10.0,7.153846153846154,1.0,0.6,6.0,5.352941176470588
1238734,2014-11-28,16,Grocery ii,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,3.0,1.1428571428571428,7.0,3.888888888888889,2.0,3.909090909090909,9.0,6.769230769230769,1.0,0.6,3.0,5.235294117647059
1240516,2014-11-29,16,Grocery ii,1.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.8571428571428571,3.0,4.444444444444445,0.0,4.090909090909091,6.0,6.6923076923076925,4.0,1.2,2.0,5.352941176470588
1242298,2014-11-30,16,Grocery ii,6.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,9.0,0.0,0.42857142857142855,2.0,4.666666666666667,1.0,3.909090909090909,6.0,6.538461538461538,2.0,1.7333333333333334,12.0,6.0588235294117645
1244080,2014-12-01,16,Grocery ii,12.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,6.0,0.0,0.42857142857142855,11.0,4.888888888888889,0.0,2.909090909090909,7.0,7.384615384615385,1.0,1.8666666666666667,7.0,6.0
1245862,2014-12-02,16,Grocery ii,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,10.0,0.0,1.2857142857142858,1.0,3.7777777777777777,0.0,3.090909090909091,6.0,7.384615384615385,0.0,2.4,6.0,6.470588235294118
1247644,2014-12-03,16,Grocery ii,8.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,0.0,2.142857142857143,5.0,3.3333333333333335,2.0,2.6363636363636362,9.0,7.3076923076923075,0.0,2.466666666666667,7.0,6.176470588235294
1249426,2014-12-04,16,Grocery ii,14.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,0.0,3.5714285714285716,2.0,3.0,10.0,3.8181818181818183,8.0,6.846153846153846,0.0,2.6666666666666665,4.0,6.0588235294117645
1251208,2014-12-05,16,Grocery ii,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6.0,9.0,4.428571428571429,3.0,2.7777777777777777,1.0,4.7272727272727275,5.0,6.461538461538462,0.0,3.4,3.0,6.176470588235294
1252990,2014-12-06,16,Grocery ii,10.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,6.0,4.857142857142857,0.0,1.5555555555555556,4.0,5.363636363636363,10.0,6.461538461538462,9.0,3.7333333333333334,3.0,6.411764705882353
1254772,2014-12-07,16,Grocery ii,9.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,10.0,5.714285714285714,3.0,1.4444444444444444,7.0,5.545454545454546,14.0,6.6923076923076925,8.0,3.466666666666667,7.0,6.882352941176471
1256554,2014-12-08,16,Grocery ii,6.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4.0,6.0,6.0,0.0,0.8888888888888888,2.0,5.909090909090909,3.0,6.538461538461538,2.0,3.6666666666666665,13.0,7.294117647058823
1258336,2014-12-09,16,Grocery ii,8.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,11.0,3.0,5.0,0.0,0.6666666666666666,15.0,5.818181818181818,2.0,6.769230769230769,8.0,3.7333333333333334,3.0,7.117647058823529
1260118,2014-12-10,16,Grocery ii,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7.0,6.0,4.714285714285714,0.0,1.3333333333333333,10.0,5.2727272727272725,4.0,6.461538461538462,1.0,3.8,13.0,6.823529411764706
1261900,2014-12-11,16,Grocery ii,9.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,2.0,4.857142857142857,0.0,2.0,8.0,5.7272727272727275,4.0,6.0,3.0,4.066666666666666,6.0,6.9411764705882355
1263682,2014-12-12,16,Grocery ii,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,2.0,5.0,0.0,2.7777777777777777,2.0,6.0,6.0,5.6923076923076925,12.0,4.4,3.0,11.705882352941176
1265464,2014-12-13,16,Grocery ii,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,4.0,4.857142857142857,0.0,3.4444444444444446,4.0,6.2727272727272725,9.0,6.076923076923077,6.0,5.0,7.0,12.176470588235293
1267246,2014-12-14,16,Grocery ii,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,11.0,4.285714285714286,9.0,3.7777777777777777,1.0,6.181818181818182,5.0,5.153846153846154,0.0,4.4,10.0,12.647058823529411
1269028,2014-12-15,16,Grocery ii,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,7.0,4.0,6.0,4.444444444444445,4.0,4.818181818181818,9.0,5.0,5.0,4.066666666666666,11.0,13.882352941176471
1270810,2014-12-16,16,Grocery ii,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6.0,2.0,4.285714285714286,10.0,4.666666666666667,6.0,4.090909090909091,5.0,5.384615384615385,2.0,4.333333333333333,9.0,14.352941176470589
1272592,2014-12-17,16,Grocery ii,19.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,12.0,2.0,3.857142857142857,6.0,4.888888888888889,7.0,3.4545454545454546,2.0,5.6923076923076925,1.0,4.266666666666667,9.0,14.705882352941176
1274374,2014-12-18,16,Grocery ii,7.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,0.0,3.142857142857143,3.0,5.333333333333333,10.0,3.3636363636363638,1.0,5.615384615384615,4.0,4.6,2.0,15.058823529411764
1276156,2014-12-19,16,Grocery ii,9.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8.0,4.0,3.857142857142857,6.0,5.555555555555555,1.0,3.0,15.0,6.3076923076923075,5.0,4.866666666666666,8.0,15.411764705882353
1277938,2014-12-20,16,Grocery ii,11.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,14.0,1.0,3.7142857142857144,2.0,5.666666666666667,0.0,2.909090909090909,2.0,6.0,9.0,4.8,88.0,16.41176470588235
1279720,2014-12-21,16,Grocery ii,13.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,6.0,4.571428571428571,2.0,4.777777777777778,2.0,2.6363636363636362,1.0,6.153846153846154,0.0,4.866666666666666,12.0,19.176470588235293
1281502,2014-12-22,16,Grocery ii,22.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,10.0,12.0,6.571428571428571,4.0,4.333333333333333,1.0,3.0,7.0,5.615384615384615,3.0,5.0,11.0,22.705882352941178
1283284,2014-12-23,16,Grocery ii,117.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,9.0,1.0,6.571428571428571,11.0,4.0,1.0,3.0,8.0,5.230769230769231,6.0,4.866666666666666,24.0,22.470588235294116
1285066,2014-12-24,16,Grocery ii,92.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,6.0,8.0,7.857142857142857,7.0,3.7777777777777777,0.0,2.3636363636363638,3.0,5.153846153846154,7.0,4.866666666666666,15.0,22.0
1286848,2014-12-26,16,Grocery ii,49.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,8.0,14.0,8.285714285714286,2.0,3.6666666666666665,0.0,2.4545454545454546,15.0,5.076923076923077,6.0,5.533333333333333,19.0,22.41176470588235
1288630,2014-12-27,16,Grocery ii,21.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,4.0,7.428571428571429,2.0,4.111111111111111,1.0,3.4545454545454546,5.0,3.923076923076923,7.0,5.6,9.0,22.705882352941178
1290412,2014-12-28,16,Grocery ii,14.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,9.0,10.0,8.428571428571429,0.0,5.0,10.0,3.3636363636363638,7.0,3.923076923076923,11.0,6.0,19.0,23.11764705882353
1292194,2014-12-29,16,Grocery ii,27.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,9.0,7.714285714285714,4.0,3.888888888888889,7.0,3.727272727272727,2.0,4.615384615384615,7.0,5.666666666666667,23.0,22.764705882352942
1293976,2014-12-30,16,Grocery ii,34.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,6.0,7.0,1.0,4.0,3.0,3.8181818181818183,0.0,4.153846153846154,2.0,6.066666666666666,50.0,17.705882352941178
1295758,2014-12-31,16,Grocery ii,58.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,8.0,7.285714285714286,6.0,5.333333333333333,2.0,4.090909090909091,1.0,3.8461538461538463,3.0,6.133333333333334,67.0,17.941176470588236
1299322,2015-01-02,16,Grocery ii,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,3.0,6.714285714285714,12.0,5.555555555555555,11.0,4.090909090909091,0.0,4.153846153846154,2.0,6.266666666666667,6.0,17.41176470588235
1301104,2015-01-03,16,Grocery ii,4.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,9.0,5.571428571428571,1.0,6.666666666666667,1.0,4.2727272727272725,0.0,3.1538461538461537,11.0,5.933333333333334,3.0,16.470588235294116
