,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1742318,2015-09-07,45,Home appliances,1.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,0.0,2.0,1.8571428571428572,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.2,2.0,2.1176470588235294
1744100,2015-09-08,45,Home appliances,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,4.0,3.0,1.7142857142857142,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.176470588235294
1745882,2015-09-09,45,Home appliances,1.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,0.0,0.0,1.4285714285714286,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,2.0,0.8666666666666667,1.0,2.176470588235294
1747664,2015-09-10,45,Home appliances,2.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2.0,1.0,1.7142857142857142,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.0,1.0666666666666667,1.0,2.2941176470588234
1749446,2015-09-11,45,Home appliances,2.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2.0,2.0,1.4285714285714286,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,2.0,1.0666666666666667,3.0,2.235294117647059
1751228,2015-09-12,45,Home appliances,8.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1.0,0.0,1.2857142857142858,2.0,1.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,2.0,2.3529411764705883
1753010,2015-09-13,45,Home appliances,1.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,4.0,1.5714285714285714,3.0,1.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.2666666666666666,2.0,2.411764705882353
1754792,2015-09-14,45,Home appliances,3.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,3.0,0.0,1.5714285714285714,2.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,5.0,2.4705882352941178
1756574,2015-09-15,45,Home appliances,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,2.0,1.2857142857142858,2.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,5.0,2.3529411764705883
1758356,2015-09-16,45,Home appliances,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1.0,2.0,1.7142857142857142,2.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0,2.2941176470588234
1760138,2015-09-17,45,Home appliances,2.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2.0,1.0,1.1428571428571428,3.0,1.6666666666666667,0.0,0.0,0.0,0.0,3.0,1.4,2.0,2.2941176470588234
1761920,2015-09-18,45,Home appliances,2.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1.0,0.0,1.2857142857142858,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.4,3.0,2.411764705882353
1763702,2015-09-19,45,Home appliances,0.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3.0,3.0,1.2857142857142858,1.0,1.5555555555555556,0.0,0.0,0.0,0.0,4.0,1.2666666666666666,1.0,2.4705882352941178
1765484,2015-09-20,45,Home appliances,2.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1.0,0.0,1.1428571428571428,2.0,1.5555555555555556,0.0,0.0,0.0,0.0,3.0,1.2,3.0,2.588235294117647
1767266,2015-09-21,45,Home appliances,3.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2.0,1.0,1.4285714285714286,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,4.0,1.2666666666666666,3.0,2.5294117647058822
1769048,2015-09-22,45,Home appliances,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2.0,2.0,1.5714285714285714,4.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.4,3.0,2.4705882352941178
1770830,2015-09-23,45,Home appliances,2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,1.0,1.4285714285714286,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.4666666666666666,1.0,2.411764705882353
1772612,2015-09-24,45,Home appliances,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,3.0,1.7142857142857142,2.0,1.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,1.0,2.1176470588235294
1774394,2015-09-25,45,Home appliances,2.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1.0,1.0,1.7142857142857142,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,1.0,2.0588235294117645
1776176,2015-09-26,45,Home appliances,3.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2.0,2.0,1.4285714285714286,1.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.0,2.0
1777958,2015-09-27,45,Home appliances,2.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2.0,2.0,1.4285714285714286,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.0,1.9411764705882353
1779740,2015-09-28,45,Home appliances,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,8.0,1.0,1.2857142857142858,3.0,1.3333333333333333,0.0,0.0,0.0,0.0,2.0,1.7333333333333334,5.0,2.0588235294117645
1781522,2015-09-29,45,Home appliances,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1.0,0.0,1.4285714285714286,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,2.0,1.5333333333333334,1.0,1.9411764705882353
1783304,2015-09-30,45,Home appliances,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3.0,1.0,2.2857142857142856,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,1.0,1.8235294117647058
1785086,2015-10-01,45,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,2.0,2.142857142857143,2.0,1.4444444444444444,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,4.0,1.6470588235294117
1786868,2015-10-02,45,Home appliances,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2.0,2.0,2.4285714285714284,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,3.0,1.8,0.0,1.7058823529411764
1788650,2015-10-03,45,Home appliances,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2.0,8.0,2.4285714285714284,3.0,1.4444444444444444,0.0,0.0,0.0,0.0,3.0,1.8666666666666667,1.0,2.0588235294117645
1790432,2015-10-04,45,Home appliances,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2.0,1.0,2.5714285714285716,1.0,1.4444444444444444,0.0,0.09090909090909091,0.0,0.0,1.0,1.9333333333333333,1.0,2.0588235294117645
1792214,2015-10-05,45,Home appliances,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,3.0,2.5714285714285716,2.0,1.4444444444444444,0.0,0.09090909090909091,0.0,0.0,4.0,1.9333333333333333,2.0,2.0588235294117645
1793996,2015-10-06,45,Home appliances,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2.0,0.0,2.5714285714285716,2.0,1.4444444444444444,0.0,0.2727272727272727,0.0,0.0,1.0,1.8,3.0,2.0
1795778,2015-10-07,45,Home appliances,2.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3.0,2.0,1.4285714285714286,1.0,1.5555555555555556,0.0,0.45454545454545453,0.0,0.0,2.0,1.6666666666666667,1.0,2.1176470588235294
1797560,2015-10-08,45,Home appliances,4.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,2.0,1.5714285714285714,0.0,2.111111111111111,0.0,0.7272727272727273,0.0,0.0,1.0,1.6666666666666667,1.0,2.0588235294117645
1799342,2015-10-09,45,Home appliances,4.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,2.0,1.5714285714285714,1.0,2.111111111111111,1.0,0.9090909090909091,0.0,0.0,3.0,1.6666666666666667,0.0,2.0
1801124,2015-10-10,45,Home appliances,3.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,0.0,1.5714285714285714,2.0,2.2222222222222223,0.0,1.0909090909090908,0.0,0.0,2.0,1.8666666666666667,2.0,1.7647058823529411
1802906,2015-10-11,45,Home appliances,5.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2.0,2.0,1.5714285714285714,2.0,2.0,2.0,1.2727272727272727,0.0,0.0,1.0,1.6666666666666667,7.0,1.9411764705882353
1804688,2015-10-12,45,Home appliances,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3.0,3.0,1.4285714285714286,8.0,2.111111111111111,2.0,1.5454545454545454,0.0,0.0,0.0,1.6666666666666667,1.0,2.0588235294117645
1806470,2015-10-13,45,Home appliances,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2.0,0.0,1.4285714285714286,1.0,2.3333333333333335,3.0,1.5454545454545454,0.0,0.0,0.0,1.4,3.0,2.0
1808252,2015-10-14,45,Home appliances,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,2.0,1.8571428571428572,3.0,2.4444444444444446,2.0,1.6363636363636365,0.0,0.0,0.0,1.4,1.0,2.0
1810034,2015-10-15,45,Home appliances,3.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,1.0,1.8571428571428572,0.0,2.2222222222222223,2.0,1.7272727272727273,0.0,0.0,1.0,1.3333333333333333,7.0,1.8235294117647058
1811816,2015-10-16,45,Home appliances,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,2.0,1.4285714285714286,2.0,2.2222222222222223,2.0,1.7272727272727273,0.0,0.0,3.0,1.4,0.0,1.8235294117647058
1813598,2015-10-17,45,Home appliances,1.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,3.0,1.4285714285714286,2.0,1.6666666666666667,3.0,1.9090909090909092,0.0,0.0,6.0,1.4,0.0,1.9411764705882353
1815380,2015-10-18,45,Home appliances,4.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,2.0,1.1428571428571428,2.0,1.5555555555555556,0.0,1.7272727272727273,0.0,0.0,0.0,1.2666666666666666,0.0,1.9411764705882353
1817162,2015-10-19,45,Home appliances,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,0.0,1.0,0.0,1.4444444444444444,1.0,1.6363636363636365,0.0,0.0,1.0,1.4666666666666666,3.0,1.8235294117647058
1818944,2015-10-20,45,Home appliances,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,0.0,0.7142857142857143,2.0,1.5555555555555556,2.0,1.6363636363636365,0.0,0.0,0.0,1.4666666666666666,3.0,1.411764705882353
1820726,2015-10-21,45,Home appliances,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4.0,0.0,0.2857142857142857,3.0,1.5555555555555556,0.0,1.5454545454545454,0.0,0.0,1.0,1.6,0.0,1.5294117647058822
1822508,2015-10-22,45,Home appliances,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,0.0,0.0,1.6666666666666667,4.0,1.3636363636363635,0.0,0.0,1.0,1.7333333333333334,2.0,1.3529411764705883
1824290,2015-10-23,45,Home appliances,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2.0,0.0,0.5714285714285714,2.0,1.6666666666666667,0.0,1.3636363636363635,0.0,0.0,2.0,1.9333333333333333,0.0,1.3529411764705883
1826072,2015-10-24,45,Home appliances,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,4.0,0.0,0.5714285714285714,1.0,1.6666666666666667,2.0,1.3636363636363635,0.0,0.0,3.0,1.8666666666666667,1.0,0.9411764705882353
1827854,2015-10-25,45,Home appliances,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4.0,0.0,0.8571428571428571,2.0,1.4444444444444444,2.0,1.3636363636363635,0.0,0.0,0.0,1.5333333333333334,3.0,0.9411764705882353
1829636,2015-10-26,45,Home appliances,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3.0,4.0,1.4285714285714286,3.0,1.1111111111111112,1.0,1.3636363636363635,0.0,0.0,4.0,1.8,0.0,0.9411764705882353
1831418,2015-10-27,45,Home appliances,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5.0,0.0,2.0,2.0,1.1111111111111112,0.0,1.4545454545454546,0.0,0.0,0.0,1.9333333333333333,0.0,0.9411764705882353
1833200,2015-10-28,45,Home appliances,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,2.0,2.4285714285714284,0.0,0.8888888888888888,3.0,1.3636363636363635,0.0,0.0,2.0,2.066666666666667,0.0,0.7647058823529411
1834982,2015-10-29,45,Home appliances,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,4.0,3.142857142857143,0.0,0.7777777777777778,0.0,1.4545454545454546,0.0,0.0,2.0,2.066666666666667,3.0,0.5882352941176471
1836764,2015-10-30,45,Home appliances,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,4.0,2.7142857142857144,0.0,0.5555555555555556,1.0,1.4545454545454546,0.0,0.0,4.0,2.2666666666666666,0.0,0.5882352941176471
1838546,2015-10-31,45,Home appliances,2.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3.0,3.0,3.0,0.0,0.6666666666666666,2.0,1.4545454545454546,0.0,0.0,2.0,2.1333333333333333,1.0,0.47058823529411764
1840328,2015-11-01,45,Home appliances,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,5.0,3.0,0.0,0.4444444444444444,1.0,1.4545454545454546,0.0,0.0,1.0,2.066666666666667,0.0,0.47058823529411764
1842110,2015-11-02,45,Home appliances,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1.0,1.0,2.857142857142857,0.0,0.6666666666666666,3.0,1.4545454545454546,0.0,0.07692307692307693,4.0,2.066666666666667,0.0,0.4117647058823529
1843892,2015-11-03,45,Home appliances,5.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4.0,2.0,2.2857142857142856,0.0,1.1111111111111112,1.0,1.2727272727272727,0.0,0.07692307692307693,3.0,2.0,0.0,0.23529411764705882
1845674,2015-11-04,45,Home appliances,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,2.0,2.0,4.0,1.5555555555555556,2.0,1.4545454545454546,0.0,0.23076923076923078,2.0,2.0,0.0,0.23529411764705882
1847456,2015-11-05,45,Home appliances,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,3.0,1.8571428571428572,0.0,1.8888888888888888,2.0,1.5454545454545454,0.0,0.38461538461538464,1.0,1.9333333333333333,0.0,0.23529411764705882
1849238,2015-11-06,45,Home appliances,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,2.142857142857143,2.0,2.4444444444444446,1.0,2.090909090909091,0.0,0.6153846153846154,4.0,1.8666666666666667,0.0,0.23529411764705882
1851020,2015-11-07,45,Home appliances,3.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,1.0,2.0,4.0,2.5555555555555554,0.0,2.090909090909091,0.0,0.7692307692307693,0.0,1.6,0.0,0.058823529411764705
1852802,2015-11-08,45,Home appliances,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,4.0,1.7142857142857142,4.0,2.7777777777777777,1.0,2.090909090909091,1.0,0.9230769230769231,2.0,1.5333333333333334,0.0,0.058823529411764705
1854584,2015-11-09,45,Home appliances,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,3.0,1.5714285714285714,3.0,2.5555555555555554,2.0,2.0,0.0,1.0769230769230769,0.0,1.4666666666666666,0.0,0.0
1856366,2015-11-10,45,Home appliances,2.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,1.0,1.7142857142857142,5.0,2.888888888888889,2.0,2.0,2.0,1.3076923076923077,3.0,1.3333333333333333,0.0,0.0
1858148,2015-11-11,45,Home appliances,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,0.0,1.8571428571428572,1.0,2.6666666666666665,8.0,2.0,2.0,1.3076923076923077,0.0,1.4,0.0,0.0
1859930,2015-11-12,45,Home appliances,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,2.0,1.5714285714285714,2.0,2.3333333333333335,1.0,2.090909090909091,3.0,1.3846153846153846,1.0,1.4,0.0,0.0
1861712,2015-11-13,45,Home appliances,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,1.0,1.1428571428571428,2.0,2.3333333333333335,3.0,2.090909090909091,2.0,1.5384615384615385,1.0,1.5333333333333334,0.0,0.0
1863494,2015-11-14,45,Home appliances,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,2.0,1.2857142857142858,3.0,2.3333333333333335,0.0,2.1818181818181817,2.0,1.5384615384615385,0.0,1.4,0.0,0.0
1865276,2015-11-15,45,Home appliances,3.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,2.0,1.7142857142857142,0.0,1.8888888888888888,2.0,2.272727272727273,2.0,1.7692307692307692,1.0,1.6,0.0,0.0
1867058,2015-11-16,45,Home appliances,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,0.0,1.5714285714285714,1.0,1.7777777777777777,2.0,2.090909090909091,3.0,1.7692307692307692,0.0,1.5333333333333334,0.0,0.0
1868840,2015-11-17,45,Home appliances,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,2.0,1.4285714285714286,4.0,1.7777777777777777,2.0,1.5454545454545454,0.0,1.7692307692307692,2.0,1.8,0.0,0.0
1870622,2015-11-18,45,Home appliances,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2.0,3.0,1.4285714285714286,3.0,1.6666666666666667,0.0,1.5454545454545454,1.0,1.7692307692307692,4.0,1.6,0.0,0.0
1872404,2015-11-19,45,Home appliances,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5.0,1.0,1.2857142857142858,1.0,1.5555555555555556,2.0,1.4545454545454546,2.0,1.6153846153846154,2.0,1.6,0.0,0.0
1874186,2015-11-20,45,Home appliances,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,1.5714285714285714,0.0,1.7777777777777777,3.0,1.7272727272727273,0.0,1.4615384615384615,3.0,1.5333333333333334,0.0,0.0
1875968,2015-11-21,45,Home appliances,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,2.0,2.0,2.0,1.6666666666666667,0.0,1.7272727272727273,4.0,1.5384615384615385,2.0,1.5333333333333334,0.0,0.0
1877750,2015-11-22,45,Home appliances,5.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,1.0,1.5714285714285714,1.0,1.4444444444444444,2.0,1.5454545454545454,0.0,1.3846153846153846,3.0,1.5333333333333334,0.0,0.0
1879532,2015-11-23,45,Home appliances,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,2.0,1.7142857142857142,2.0,1.4444444444444444,1.0,1.3636363636363635,2.0,1.2307692307692308,1.0,1.4666666666666666,0.0,0.0
1881314,2015-11-24,45,Home appliances,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,5.0,2.142857142857143,2.0,1.4444444444444444,2.0,1.3636363636363635,2.0,1.3846153846153846,4.0,1.4666666666666666,0.0,0.0
1883096,2015-11-25,45,Home appliances,1.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,0.0,2.2857142857142856,0.0,1.4444444444444444,3.0,1.1818181818181819,1.0,1.3846153846153846,0.0,1.3333333333333333,0.0,0.0
1884878,2015-11-26,45,Home appliances,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,2.0,2.4285714285714284,2.0,1.4444444444444444,2.0,0.9090909090909091,0.0,1.4615384615384615,0.0,1.0666666666666667,0.0,0.0
1886660,2015-11-27,45,Home appliances,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,3.0,2.2857142857142856,3.0,1.4444444444444444,0.0,0.9090909090909091,3.0,1.5384615384615385,0.0,0.9333333333333333,0.0,0.0
1888442,2015-11-28,45,Home appliances,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,3.0,1.8571428571428572,1.0,1.4444444444444444,0.0,0.7272727272727273,0.0,1.3846153846153846,1.0,0.7333333333333333,0.0,0.0
1890224,2015-11-29,45,Home appliances,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.0,2.0,2.0,0.0,1.7777777777777777,0.0,1.0,1.0,1.5384615384615385,0.0,0.6,0.0,0.0
1892006,2015-11-30,45,Home appliances,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,1.0,1.8571428571428572,2.0,1.7777777777777777,0.0,0.8181818181818182,2.0,1.4615384615384615,0.0,0.4,0.0,0.0
1893788,2015-12-01,45,Home appliances,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3.0,2.0,1.7142857142857142,1.0,1.7777777777777777,0.0,0.7272727272727273,1.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.0
1895570,2015-12-02,45,Home appliances,2.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,1.0,1.4285714285714286,2.0,1.7777777777777777,0.0,0.9090909090909091,3.0,1.3076923076923077,0.0,0.06666666666666667,0.0,0.0
1897352,2015-12-03,45,Home appliances,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,1.0,1.5714285714285714,5.0,2.0,0.0,1.2727272727272727,1.0,1.4615384615384615,0.0,0.06666666666666667,0.0,0.0
