,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1973469,2016-01-16,31,Beverages,3067.0,4,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4286.0,5947.0,4145.0,3151.0,2882.777777777778,4332.0,2474.5454545454545,1691.0,2527.6923076923076,1861.0,2292.9333333333334,593.0,864.1176470588235
1975251,2016-01-17,31,Beverages,3468.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5930.0,4648.0,4094.0,2373.0,3206.1111111111113,2667.0,2501.5454545454545,2657.0,2474.3846153846152,2479.0,2350.3333333333335,1041.0,890.8823529411765
1977033,2016-01-18,31,Beverages,2254.0,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3878.0,3470.0,4151.285714285715,2441.0,3355.5555555555557,1962.0,2735.7272727272725,4332.0,2437.5384615384614,3611.0,2428.6666666666665,1274.0,882.2352941176471
1978815,2016-01-19,31,Beverages,2890.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4381.0,3001.0,4414.428571428572,2969.0,3251.5555555555557,2010.0,2815.6363636363635,2661.0,2584.846153846154,2316.0,2313.4666666666667,711.0,850.5882352941177
1980597,2016-01-20,31,Beverages,2213.0,7,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2943.0,3619.0,4118.857142857143,3238.0,3436.1111111111113,2481.0,2797.909090909091,2823.0,2618.769230769231,2234.0,2307.9333333333334,904.0,809.5294117647059
1982379,2016-01-21,31,Beverages,1554.0,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3980.0,4286.0,4080.714285714286,4804.0,3746.777777777778,2621.0,2708.818181818182,1686.0,2601.769230769231,1915.0,2282.5333333333333,611.0,799.9411764705883
1984161,2016-01-22,31,Beverages,1762.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2738.0,5930.0,4005.4285714285716,3976.0,3999.5555555555557,2681.0,2517.090909090909,2068.0,2556.769230769231,1811.0,2313.6,607.0,803.4705882352941
1985943,2016-01-23,31,Beverages,2486.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2270.0,3878.0,4145.285714285715,3885.0,4113.888888888889,4419.0,2505.909090909091,1574.0,2565.923076923077,2094.0,2308.2,616.0,834.5294117647059
1987725,2016-01-24,31,Beverages,2904.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2268.0,4381.0,4019.4285714285716,4088.0,4117.444444444444,2563.0,2551.909090909091,2579.0,2524.4615384615386,2301.0,2445.0,1194.0,891.0
1989507,2016-01-25,31,Beverages,1808.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3231.0,2943.0,3731.4285714285716,5947.0,4159.777777777777,2384.0,2809.6363636363635,4815.0,2426.230769230769,3636.0,2546.6666666666665,1277.0,911.2352941176471
1991289,2016-01-26,31,Beverages,2043.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4362.0,3980.0,3208.285714285714,4648.0,4102.222222222223,1677.0,2809.818181818182,2742.0,2483.769230769231,2066.0,2469.9333333333334,689.0,914.1764705882352
1993071,2016-01-27,31,Beverages,1849.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2750.0,2738.0,3115.8571428571427,3470.0,4319.333333333333,2223.0,2869.5454545454545,2050.0,2436.4615384615386,2114.0,2496.4666666666667,479.0,881.8235294117648
1994853,2016-01-28,31,Beverages,1543.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2274.0,2270.0,3113.1428571428573,3001.0,4318.555555555556,2544.0,2873.181818181818,1560.0,2550.230769230769,1794.0,2517.6666666666665,686.0,880.1176470588235
1996635,2016-01-29,31,Beverages,1730.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2241.0,2268.0,3085.5714285714284,3619.0,4351.111111111111,2468.0,2790.818181818182,1810.0,2568.6923076923076,2216.0,2519.3333333333335,751.0,875.8823529411765
1998417,2016-01-30,31,Beverages,2511.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1776.0,3231.0,2841.8571428571427,4286.0,4017.3333333333335,4845.0,2749.5454545454545,2118.0,2598.153846153846,2175.0,2505.866666666667,718.0,908.6470588235294
2000199,2016-01-31,31,Beverages,3077.0,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1687.0,4362.0,2770.8571428571427,5930.0,3943.1111111111113,2483.0,2880.7272727272725,3055.0,2624.846153846154,3913.0,2549.0,1254.0,955.1764705882352
2001981,2016-02-01,31,Beverages,2544.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3067.0,2750.0,2700.285714285714,3878.0,3861.777777777778,3278.0,3131.0,3409.0,2484.3846153846152,4004.0,2572.6,1742.0,966.7058823529412
2003763,2016-02-02,31,Beverages,2571.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3468.0,2274.0,2617.285714285714,4381.0,3780.5555555555557,2721.0,3134.090909090909,2208.0,2544.0,2460.0,2483.6,937.0,941.8235294117648
2005545,2016-02-03,31,Beverages,1665.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2254.0,2241.0,2593.8571428571427,2943.0,3630.4444444444443,3513.0,3121.2727272727275,3165.0,2580.076923076923,2714.0,2480.6,1091.0,906.5882352941177
2007327,2016-02-04,31,Beverages,1718.0,2,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2890.0,1776.0,2466.1428571428573,3980.0,3513.222222222222,2109.0,3126.5454545454545,2308.0,2643.4615384615386,2552.0,2461.733333333333,724.0,910.8823529411765
2009109,2016-02-05,31,Beverages,1846.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2213.0,1687.0,2395.285714285714,2738.0,3339.0,3827.0,2907.5454545454545,1957.0,2646.0,1940.0,2442.8,682.0,921.0588235294117
2010891,2016-02-06,31,Beverages,2538.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1554.0,3067.0,2483.285714285714,2270.0,3213.6666666666665,4430.0,2854.0,2926.0,2612.6153846153848,1609.0,2419.6666666666665,832.0,948.9411764705883
2012673,2016-02-07,31,Beverages,1912.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1762.0,3468.0,2479.285714285714,2268.0,2979.5555555555557,2257.0,2795.181818181818,2989.0,2576.0,2741.0,2459.8,1168.0,952.6470588235294
2014455,2016-02-08,31,Beverages,1369.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2486.0,2254.0,2447.5714285714284,3231.0,2901.5555555555557,2403.0,2986.090909090909,3517.0,2518.153846153846,2655.0,2446.266666666667,1398.0,961.5882352941177
2016237,2016-02-09,31,Beverages,1718.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2904.0,2890.0,2458.285714285714,4362.0,2656.6666666666665,2526.0,2887.3636363636365,2519.0,2681.5384615384614,2301.0,2327.866666666667,812.0,942.2941176470588
2018019,2016-02-10,31,Beverages,2004.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1808.0,2213.0,2375.285714285714,2750.0,2539.8888888888887,2436.0,2982.090909090909,2384.0,2643.230769230769,2021.0,2293.2,771.0,882.2941176470588
2019801,2016-02-11,31,Beverages,1939.0,15,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2043.0,1554.0,2294.714285714286,2274.0,2628.4444444444443,1894.0,2849.909090909091,1843.0,2616.6153846153848,1831.0,2224.6666666666665,678.0,867.6470588235294
2021583,2016-02-12,31,Beverages,1968.0,17,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1849.0,1762.0,2231.0,2241.0,2761.777777777778,2631.0,2669.090909090909,1684.0,2620.6923076923076,1510.0,2191.866666666667,762.0,858.6470588235294
2023365,2016-02-13,31,Beverages,2548.0,22,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1543.0,2486.0,2110.0,1776.0,2653.222222222222,4821.0,2733.818181818182,2579.0,2586.4615384615386,1869.0,2188.0666666666666,652.0,880.0588235294117
2025147,2016-02-14,31,Beverages,2715.0,17,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1730.0,2904.0,2058.0,1687.0,2489.6666666666665,2427.0,2809.7272727272725,2657.0,2558.153846153846,2777.0,2222.5333333333333,1160.0,940.7058823529412
2026929,2016-02-15,31,Beverages,1907.0,19,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2511.0,1808.0,2056.4285714285716,3067.0,2430.0,3151.0,3016.818181818182,4332.0,2493.846153846154,3710.0,2271.5333333333333,814.0,931.1764705882352
2028711,2016-02-16,31,Beverages,2137.0,24,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3077.0,2043.0,2051.8571428571427,3468.0,2350.0,2373.0,3156.818181818182,2667.0,2640.0,2228.0,2244.866666666667,870.0,922.4705882352941
2030493,2016-02-17,31,Beverages,1850.0,26,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2544.0,1849.0,2055.4285714285716,2254.0,2296.777777777778,2441.0,3337.818181818182,1962.0,2653.769230769231,1940.0,2231.733333333333,926.0,874.5294117647059
2032275,2016-02-18,31,Beverages,1821.0,19,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2571.0,1543.0,2080.1428571428573,2890.0,2375.6666666666665,2969.0,3470.2727272727275,2010.0,2695.3846153846152,1686.0,2227.2,722.0,873.9411764705883
2034057,2016-02-19,31,Beverages,1861.0,20,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1665.0,1730.0,2185.285714285714,2213.0,2510.8888888888887,3238.0,3572.6363636363635,2481.0,2694.846153846154,2060.0,2237.6666666666665,688.0,861.5882352941177
2035839,2016-02-20,31,Beverages,2258.0,20,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1718.0,2511.0,2260.714285714286,1554.0,2371.0,4804.0,3774.5454545454545,2621.0,2667.4615384615386,1883.0,2253.266666666667,938.0,886.7058823529412
2037621,2016-02-21,31,Beverages,2713.0,24,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1846.0,3077.0,2234.4285714285716,1762.0,2212.6666666666665,3976.0,3803.5454545454545,2681.0,2658.769230769231,2126.0,2323.5333333333333,1088.0,913.3529411764706
2039403,2016-02-22,31,Beverages,2072.0,25,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2538.0,2544.0,2259.4285714285716,2486.0,2167.6666666666665,3885.0,3860.6363636363635,4419.0,2515.3846153846152,3476.0,2379.133333333333,1713.0,918.4117647058823
2041185,2016-02-23,31,Beverages,2023.0,23,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1912.0,2571.0,2276.0,2904.0,2018.0,4088.0,3967.7272727272725,2563.0,2682.923076923077,2255.0,2298.6,670.0,893.8823529411765
2042967,2016-02-24,31,Beverages,1813.0,18,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1369.0,1665.0,2279.8571428571427,1808.0,1964.3333333333333,5947.0,4087.4545454545455,2384.0,2723.0,2104.0,2359.0,1020.0,891.5882352941177
2044749,2016-02-25,31,Beverages,1858.0,20,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1718.0,1718.0,2113.4285714285716,2043.0,2070.6666666666665,4648.0,4332.181818181818,1677.0,2820.5384615384614,1953.0,2394.133333333333,583.0,896.2941176470588
2046531,2016-02-26,31,Beverages,1854.0,21,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2004.0,1846.0,1945.5714285714287,1849.0,2216.777777777778,3470.0,4248.0,2223.0,2839.0,1988.0,2446.133333333333,802.0,880.6470588235294
2048313,2016-02-27,31,Beverages,2570.0,22,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1939.0,2538.0,1823.7142857142858,1543.0,2223.222222222222,3001.0,4284.818181818182,2544.0,2907.6153846153848,1744.0,2445.133333333333,561.0,909.4705882352941
2050095,2016-02-28,31,Beverages,2585.0,21,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1968.0,1912.0,1872.142857142857,1730.0,2186.222222222222,3619.0,4199.181818181818,2468.0,2863.6153846153848,2923.0,2537.5333333333333,1105.0,934.2941176470588
2051877,2016-02-29,31,Beverages,2187.0,22,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2548.0,1369.0,1903.7142857142858,2511.0,2170.3333333333335,4286.0,4189.363636363636,4845.0,2818.076923076923,3611.0,2690.4666666666667,1215.0,916.8235294117648
2053659,2016-03-01,31,Beverages,2815.0,23,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2715.0,1718.0,1921.142857142857,3077.0,2134.222222222222,5930.0,3897.6363636363635,2483.0,2961.6923076923076,2502.0,2629.4666666666667,738.0,912.2941176470588
2055441,2016-03-02,31,Beverages,2632.0,25,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1907.0,2004.0,1922.5714285714287,2544.0,2133.8888888888887,3878.0,3681.4545454545455,3278.0,2951.923076923077,3134.0,2646.3333333333335,743.0,851.3529411764706
2057223,2016-03-03,31,Beverages,2341.0,23,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2137.0,1939.0,2037.2857142857142,2571.0,2244.4444444444443,4381.0,3572.181818181818,2721.0,3007.769230769231,2467.0,2658.4,775.0,860.3529411764706
2059005,2016-03-04,31,Beverages,1998.0,21,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1850.0,1968.0,2114.1428571428573,1665.0,2264.6666666666665,2943.0,3593.090909090909,3513.0,3031.076923076923,2466.0,2705.6,950.0,834.2352941176471
2060787,2016-03-05,31,Beverages,2710.0,29,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1821.0,2548.0,2174.0,1718.0,2137.777777777778,3980.0,3660.6363636363635,2109.0,3022.769230769231,2045.0,2717.4,660.0,856.0
2062569,2016-03-06,31,Beverages,2991.0,32,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1861.0,2715.0,2152.0,1846.0,1986.7777777777778,2738.0,3521.0,3827.0,2978.6153846153848,3269.0,2809.866666666667,1212.0,855.7058823529412
2064351,2016-03-07,31,Beverages,2410.0,27,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2258.0,1907.0,2135.1428571428573,2538.0,1926.7777777777778,2270.0,3188.6363636363635,4430.0,2808.3076923076924,4420.0,2862.5333333333333,1110.0,892.0
2066133,2016-03-08,31,Beverages,1670.0,23,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2713.0,2137.0,2119.8571428571427,1912.0,1856.5555555555557,2268.0,3039.818181818182,2257.0,2988.153846153846,2561.0,2789.2,641.0,864.0
2067915,2016-03-09,31,Beverages,1856.0,30,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2072.0,1850.0,2078.4285714285716,1369.0,1890.2222222222222,3231.0,2803.0,2403.0,2922.6923076923076,2508.0,2783.5333333333333,1011.0,840.8823529411765
2069697,2016-03-10,31,Beverages,1915.0,25,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2023.0,1821.0,2078.1428571428573,1718.0,1982.4444444444443,4362.0,2688.818181818182,2526.0,2955.769230769231,2285.0,2710.0,677.0,833.9411764705883
2071479,2016-03-11,31,Beverages,1657.0,28,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1813.0,1861.0,2101.714285714286,2004.0,2079.0,2750.0,2605.818181818182,2436.0,2868.076923076923,2661.0,2705.866666666667,823.0,823.1764705882352
2073261,2016-03-12,31,Beverages,2671.0,28,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1858.0,2258.0,2085.4285714285716,1939.0,2008.888888888889,2274.0,2672.181818181818,1894.0,2893.6153846153848,2165.0,2667.6,576.0,831.2941176470588
2075043,2016-03-13,31,Beverages,2539.0,27,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1854.0,2713.0,2080.1428571428573,1968.0,2033.888888888889,2241.0,2670.7272727272725,2631.0,2827.6153846153848,3131.0,2760.8,953.0,823.5882352941177
2076825,2016-03-14,31,Beverages,2134.0,24,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2570.0,2072.0,2085.4285714285716,2548.0,2087.3333333333335,1776.0,2727.2727272727275,4821.0,2735.923076923077,3713.0,2797.866666666667,797.0,819.9411764705883
2078607,2016-03-15,31,Beverages,2066.0,29,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2585.0,2023.0,2084.4285714285716,2715.0,2098.777777777778,1687.0,2634.7272727272725,2427.0,2931.846153846154,2511.0,2733.866666666667,1178.0,786.2941176470588
2080389,2016-03-16,31,Beverages,2081.0,15,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2187.0,1813.0,2129.0,1907.0,2082.8888888888887,3067.0,2379.4545454545455,3151.0,3052.846153846154,2417.0,2724.4,629.0,761.1176470588235
2082171,2016-03-17,31,Beverages,1660.0,24,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2815.0,1858.0,2110.714285714286,2137.0,2118.3333333333335,3468.0,2289.6363636363635,2373.0,3157.3846153846152,2031.0,2698.133333333333,822.0,763.2941176470588
2083953,2016-03-18,31,Beverages,1674.0,21,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2632.0,1854.0,2127.1428571428573,1850.0,2201.1111111111113,2254.0,2308.909090909091,2441.0,3284.4615384615386,2405.0,2685.4666666666667,620.0,729.4705882352941
2085735,2016-03-19,31,Beverages,2475.0,26,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2341.0,2570.0,2240.285714285714,1821.0,2148.222222222222,2890.0,2369.181818181818,2969.0,3596.230769230769,1892.0,2651.266666666667,560.0,737.7647058823529
2087517,2016-03-20,31,Beverages,2275.0,24,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1998.0,2585.0,2357.285714285714,1861.0,2071.3333333333335,2213.0,2372.090909090909,3238.0,3751.3846153846152,3443.0,2663.0,913.0,741.0588235294117
2089299,2016-03-21,31,Beverages,2152.0,26,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2710.0,2187.0,2426.285714285714,2258.0,2060.8888888888887,1554.0,2404.4545454545455,4804.0,3647.4615384615386,3825.0,2677.4,819.0,739.2352941176471
2091081,2016-03-22,31,Beverages,2227.0,21,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2991.0,2815.0,2446.8571428571427,2713.0,2029.888888888889,1762.0,2293.7272727272725,3976.0,3691.6153846153848,3460.0,2605.6,598.0,723.2352941176471
2092863,2016-03-23,31,Beverages,1748.0,27,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2410.0,2632.0,2466.8571428571427,2072.0,2030.3333333333333,2486.0,2118.7272727272725,3885.0,3727.6153846153848,2419.0,2617.733333333333,640.0,724.5294117647059
2094645,2016-03-24,31,Beverages,1954.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1670.0,2341.0,2524.8571428571427,2023.0,2113.5555555555557,2904.0,2071.090909090909,4088.0,3874.769230769231,2114.0,2591.8,682.0,698.0
2096427,2016-03-25,31,Beverages,1783.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1856.0,1998.0,2556.714285714286,1813.0,2194.0,1808.0,2036.6363636363637,5947.0,4143.153846153846,2095.0,2655.733333333333,678.0,689.7647058823529
2098209,2016-03-26,31,Beverages,2044.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1915.0,2710.0,2393.1428571428573,1858.0,2186.1111111111113,2043.0,2115.181818181818,4648.0,4213.076923076923,2148.0,2665.4,436.0,708.8823529411765
2099991,2016-03-27,31,Beverages,2186.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1657.0,2991.0,2282.285714285714,1854.0,2197.4444444444443,1849.0,2205.181818181818,3470.0,4301.0,2341.0,2788.266666666667,818.0,724.7647058823529
2101773,2016-03-28,31,Beverages,2010.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2671.0,2410.0,2221.4285714285716,2570.0,2259.6666666666665,1543.0,2278.7272727272725,3001.0,4157.846153846154,3347.0,2783.8,879.0,727.0588235294117
2103555,2016-03-29,31,Beverages,1861.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2539.0,1670.0,2172.714285714286,2585.0,2295.0,1730.0,2204.090909090909,3619.0,4158.153846153846,2636.0,2669.3333333333335,545.0,711.1176470588235
2105337,2016-03-30,31,Beverages,1503.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2134.0,1856.0,2167.1428571428573,2187.0,2315.5555555555557,2511.0,2096.2727272727275,4286.0,4069.923076923077,2693.0,2587.0,681.0,697.2352941176471
2107119,2016-03-31,31,Beverages,1786.0,18,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2066.0,1915.0,2102.5714285714284,2815.0,2410.222222222222,3077.0,2099.7272727272725,5930.0,3930.076923076923,2028.0,2544.0666666666666,819.0,694.2941176470588
2108901,2016-04-01,31,Beverages,2516.0,22,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2081.0,1657.0,2063.1428571428573,2632.0,2536.5555555555557,2544.0,2144.7272727272725,3878.0,3647.076923076923,2990.0,2541.9333333333334,727.0,706.4705882352941
2110683,2016-04-02,31,Beverages,3945.0,30,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1660.0,2671.0,2119.714285714286,2341.0,2518.777777777778,2571.0,2150.4545454545455,4381.0,3538.076923076923,2550.0,2585.133333333333,489.0,738.7058823529412
2112465,2016-04-03,31,Beverages,3574.0,34,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1674.0,2539.0,2151.8571428571427,1998.0,2417.1111111111113,1665.0,2134.6363636363635,2943.0,3606.6923076923076,3735.0,2593.0666666666666,1147.0,756.0588235294117
2114247,2016-04-04,31,Beverages,2183.0,21,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2475.0,2134.0,2115.4285714285716,2710.0,2380.3333333333335,1718.0,2133.5454545454545,3980.0,3587.3846153846152,3376.0,2640.866666666667,890.0,759.6470588235294
2116029,2016-04-05,31,Beverages,2162.0,21,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2275.0,2066.0,2117.8571428571427,2991.0,2280.3333333333335,1846.0,2087.4545454545455,2738.0,3483.923076923077,2108.0,2611.0666666666666,599.0,759.6470588235294
2117811,2016-04-06,31,Beverages,2021.0,21,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2152.0,2081.0,2089.8571428571427,2410.0,2172.0,2538.0,1984.0,2270.0,3326.6153846153848,2225.0,2588.733333333333,642.0,745.6470588235294
2119593,2016-04-07,31,Beverages,1620.0,1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2227.0,1660.0,2052.1428571428573,1670.0,2208.6666666666665,1912.0,1931.6363636363637,2268.0,3007.076923076923,1775.0,2560.6,583.0,756.2941176470588
