,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1846092,2015-11-04,8,Celebration,32.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,28.0,29.0,32.42857142857143,21.0,28.555555555555557,19.0,21.818181818181817,19.0,24.923076923076923,0.0,0.0,16.0,22.88235294117647
1847874,2015-11-05,8,Celebration,16.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,16.0,38.0,31.142857142857142,22.0,27.555555555555557,20.0,25.09090909090909,47.0,23.307692307692307,0.0,0.0,21.0,24.647058823529413
1849656,2015-11-06,8,Celebration,35.0,3,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,29.0,46.0,34.0,36.0,27.22222222222222,20.0,25.181818181818183,27.0,26.307692307692307,0.0,0.0,13.0,25.352941176470587
1851438,2015-11-07,8,Celebration,50.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,12.0,35.0,30.571428571428573,25.0,24.77777777777778,18.0,23.454545454545453,25.0,27.076923076923077,0.0,0.0,57.0,24.176470588235293
1853220,2015-11-08,8,Celebration,31.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,35.0,22.0,30.571428571428573,39.0,27.11111111111111,20.0,23.181818181818183,27.0,26.615384615384617,0.0,0.0,28.0,22.941176470588236
1855002,2015-11-09,8,Celebration,21.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,26.0,28.0,26.857142857142858,22.0,28.0,18.0,21.0,37.0,27.0,0.0,0.0,37.0,21.764705882352942
1856784,2015-11-10,8,Celebration,18.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,24.0,16.0,25.285714285714285,31.0,29.77777777777778,52.0,22.545454545454547,16.0,26.76923076923077,0.0,0.0,13.0,21.647058823529413
1858566,2015-11-11,8,Celebration,39.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,27.0,29.0,24.0,8.0,30.88888888888889,16.0,22.90909090909091,22.0,26.692307692307693,0.0,0.0,9.0,21.823529411764707
1860348,2015-11-12,8,Celebration,36.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,21.0,12.0,24.285714285714285,40.0,32.0,7.0,23.818181818181817,61.0,24.76923076923077,0.0,0.0,22.0,21.58823529411765
1862130,2015-11-13,8,Celebration,25.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,22.0,35.0,24.142857142857142,29.0,30.11111111111111,17.0,27.0,24.0,26.23076923076923,0.0,0.0,47.0,22.764705882352942
1863912,2015-11-14,8,Celebration,44.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,35.0,26.0,24.857142857142858,38.0,30.77777777777778,24.0,25.90909090909091,13.0,27.076923076923077,0.0,0.0,28.0,23.11764705882353
1865694,2015-11-15,8,Celebration,11.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,37.0,24.0,23.857142857142858,46.0,29.11111111111111,36.0,25.636363636363637,20.0,27.384615384615383,0.0,0.0,10.0,23.470588235294116
1867476,2015-11-16,8,Celebration,44.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,18.0,27.0,27.142857142857142,35.0,31.444444444444443,24.0,22.90909090909091,10.0,25.23076923076923,0.0,0.0,8.0,21.352941176470587
1869258,2015-11-17,8,Celebration,29.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,17.0,21.0,27.428571428571427,22.0,28.333333333333332,30.0,22.727272727272727,18.0,26.615384615384617,0.0,0.0,12.0,20.941176470588236
1871040,2015-11-18,8,Celebration,23.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,15.0,22.0,26.285714285714285,28.0,29.0,53.0,24.454545454545453,22.0,26.46153846153846,0.0,0.0,12.0,19.88235294117647
1872822,2015-11-19,8,Celebration,21.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,14.0,35.0,25.285714285714285,16.0,27.666666666666668,8.0,25.454545454545453,46.0,23.076923076923077,0.0,0.0,13.0,19.529411764705884
1874604,2015-11-20,8,Celebration,41.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,32.0,37.0,23.571428571428573,29.0,25.22222222222222,15.0,25.818181818181817,36.0,23.307692307692307,0.0,0.0,21.0,20.823529411764707
1876386,2015-11-21,8,Celebration,41.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,16.0,18.0,22.571428571428573,12.0,24.333333333333332,22.0,25.09090909090909,31.0,24.76923076923077,0.0,0.0,36.0,20.470588235294116
1878168,2015-11-22,8,Celebration,12.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,35.0,17.0,24.0,35.0,24.22222222222222,14.0,25.0,9.0,24.76923076923077,0.0,1.4,27.0,18.705882352941178
1879950,2015-11-23,8,Celebration,16.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,50.0,15.0,21.285714285714285,26.0,23.555555555555557,26.0,24.545454545454547,34.0,25.23076923076923,0.0,2.8,19.0,17.764705882352942
1881732,2015-11-24,8,Celebration,12.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,31.0,14.0,21.0,24.0,25.666666666666668,28.0,21.90909090909091,20.0,25.0,0.0,4.8,21.0,18.235294117647058
1883514,2015-11-25,8,Celebration,23.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,21.0,32.0,25.571428571428573,27.0,26.555555555555557,28.0,24.0,17.0,25.307692307692307,0.0,5.866666666666666,21.0,18.88235294117647
1885296,2015-11-26,8,Celebration,42.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,18.0,16.0,27.571428571428573,21.0,27.22222222222222,28.0,25.727272727272727,27.0,23.307692307692307,0.0,7.8,19.0,19.941176470588236
1887078,2015-11-27,8,Celebration,37.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,39.0,35.0,28.428571428571427,22.0,25.22222222222222,23.0,26.454545454545453,32.0,24.23076923076923,0.0,9.733333333333333,7.0,22.470588235294116
1888860,2015-11-28,8,Celebration,60.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,36.0,50.0,29.0,35.0,24.0,25.0,26.90909090909091,20.0,23.307692307692307,0.0,11.333333333333334,31.0,23.235294117647058
1890642,2015-11-29,8,Celebration,14.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,25.0,31.0,30.0,37.0,22.88888888888889,24.0,26.454545454545453,16.0,24.153846153846153,21.0,13.733333333333333,16.0,23.294117647058822
1892424,2015-11-30,8,Celebration,20.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,44.0,21.0,32.857142857142854,18.0,23.444444444444443,31.0,25.90909090909091,15.0,23.076923076923077,21.0,15.133333333333333,17.0,22.41176470588235
1894206,2015-12-01,8,Celebration,30.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,11.0,18.0,31.428571428571427,17.0,22.88888888888889,34.0,26.636363636363637,26.0,22.923076923076923,30.0,17.133333333333333,12.0,22.352941176470587
1895988,2015-12-02,8,Celebration,66.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,44.0,39.0,30.571428571428573,15.0,24.333333333333332,30.0,26.363636363636363,20.0,23.153846153846153,16.0,18.533333333333335,18.0,22.176470588235293
1897770,2015-12-03,8,Celebration,41.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,29.0,36.0,27.714285714285715,14.0,26.0,19.0,27.818181818181817,48.0,22.46153846153846,29.0,20.066666666666666,19.0,22.470588235294116
1899552,2015-12-04,8,Celebration,34.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,23.0,25.0,31.0,32.0,25.333333333333332,21.0,27.545454545454547,19.0,24.0,29.0,23.0,30.0,22.647058823529413
1901334,2015-12-05,8,Celebration,40.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,21.0,44.0,32.57142857142857,16.0,25.666666666666668,22.0,28.181818181818183,20.0,23.692307692307693,24.0,23.533333333333335,55.0,22.764705882352942
1903116,2015-12-06,8,Celebration,24.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,41.0,11.0,30.285714285714285,35.0,25.77777777777778,36.0,26.09090909090909,20.0,23.0,36.0,25.8,26.0,23.470588235294116
1904898,2015-12-07,8,Celebration,33.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,41.0,44.0,28.142857142857142,50.0,28.444444444444443,25.0,26.636363636363637,18.0,23.153846153846153,21.0,25.6,22.0,23.41176470588235
1906680,2015-12-08,8,Celebration,70.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,12.0,29.0,30.428571428571427,31.0,30.88888888888889,39.0,26.545454545454547,20.0,23.0,30.0,26.133333333333333,21.0,24.705882352941178
1908462,2015-12-09,8,Celebration,64.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,16.0,23.0,30.0,21.0,30.11111111111111,22.0,28.272727272727273,18.0,24.23076923076923,21.0,26.4,26.0,24.529411764705884
1910244,2015-12-10,8,Celebration,37.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,12.0,21.0,30.142857142857142,18.0,33.22222222222222,31.0,30.545454545454547,52.0,22.384615384615383,23.0,26.933333333333334,16.0,24.941176470588236
1912026,2015-12-11,8,Celebration,98.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,23.0,41.0,26.142857142857142,39.0,30.555555555555557,8.0,31.727272727272727,16.0,23.23076923076923,44.0,27.133333333333333,26.0,24.705882352941178
1913808,2015-12-12,8,Celebration,65.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,42.0,41.0,23.714285714285715,36.0,29.88888888888889,40.0,30.454545454545453,7.0,25.76923076923077,8.0,26.0,24.0,25.352941176470587
1915590,2015-12-13,8,Celebration,20.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,37.0,12.0,23.714285714285715,25.0,29.666666666666668,29.0,30.727272727272727,17.0,24.846153846153847,34.0,26.0,21.0,24.764705882352942
1917372,2015-12-14,8,Celebration,176.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,60.0,16.0,26.714285714285715,44.0,29.88888888888889,38.0,28.636363636363637,24.0,24.615384615384617,18.0,25.333333333333332,19.0,22.176470588235293
1919154,2015-12-15,8,Celebration,46.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,14.0,12.0,26.142857142857142,11.0,30.22222222222222,46.0,29.272727272727273,36.0,24.76923076923077,29.0,26.0,30.0,21.470588235294116
1920936,2015-12-16,8,Celebration,58.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,20.0,23.0,28.857142857142858,44.0,30.444444444444443,35.0,27.545454545454547,24.0,24.46153846153846,34.0,26.0,38.0,21.294117647058822
1922718,2015-12-17,8,Celebration,19.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,30.0,42.0,29.142857142857142,29.0,31.0,22.0,30.0,30.0,22.46153846153846,24.0,27.266666666666666,14.0,20.647058823529413
1924500,2015-12-18,8,Celebration,33.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,66.0,37.0,29.714285714285715,23.0,29.555555555555557,28.0,28.727272727272727,53.0,23.384615384615383,32.0,28.133333333333333,19.0,20.0
1926282,2015-12-19,8,Celebration,21.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,41.0,60.0,32.285714285714285,21.0,26.444444444444443,16.0,28.272727272727273,8.0,25.0,12.0,26.0,14.0,19.941176470588236
1928064,2015-12-20,8,Celebration,21.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,34.0,14.0,38.42857142857143,41.0,26.555555555555557,29.0,27.272727272727273,15.0,25.846153846153847,24.0,27.133333333333333,30.0,19.352941176470587
1929846,2015-12-21,8,Celebration,42.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,40.0,20.0,38.285714285714285,41.0,24.22222222222222,12.0,25.0,22.0,25.76923076923077,26.0,26.533333333333335,20.0,18.88235294117647
1931628,2015-12-22,8,Celebration,144.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,24.0,30.0,37.857142857142854,12.0,25.666666666666668,35.0,23.818181818181817,14.0,24.923076923076923,31.0,26.0,11.0,18.705882352941178
1933410,2015-12-23,8,Celebration,108.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,33.0,66.0,35.0,16.0,27.22222222222222,26.0,25.0,26.0,24.923076923076923,30.0,25.933333333333334,14.0,17.58823529411765
1935192,2015-12-24,8,Celebration,128.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,70.0,41.0,36.42857142857143,12.0,31.555555555555557,24.0,25.818181818181817,28.0,25.0,40.0,26.0,19.0,15.823529411764707
1936974,2015-12-26,8,Celebration,27.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,64.0,34.0,38.285714285714285,23.0,28.555555555555557,27.0,26.0,28.0,23.53846153846154,36.0,26.4,10.0,13.588235294117647
1938756,2015-12-27,8,Celebration,20.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,37.0,40.0,44.0,42.0,26.22222222222222,21.0,24.90909090909091,28.0,25.23076923076923,12.0,25.533333333333335,15.0,12.764705882352942
1940538,2015-12-28,8,Celebration,56.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,98.0,24.0,43.714285714285715,37.0,28.22222222222222,22.0,25.181818181818183,23.0,25.53846153846154,25.0,24.866666666666667,15.0,11.647058823529411
1942320,2015-12-29,8,Celebration,34.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,65.0,33.0,43.142857142857146,60.0,33.77777777777778,35.0,23.272727272727273,25.0,25.46153846153846,25.0,23.666666666666668,16.0,10.823529411764707
1944102,2015-12-30,8,Celebration,36.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,20.0,70.0,52.285714285714285,14.0,37.0,37.0,23.818181818181817,24.0,26.076923076923077,10.0,23.266666666666666,16.0,9.058823529411764
1945884,2015-12-31,8,Celebration,40.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,176.0,64.0,55.857142857142854,20.0,38.22222222222222,18.0,23.09090909090909,31.0,26.846153846153847,28.0,22.666666666666668,18.0,7.882352941176471
1949448,2016-01-02,8,Celebration,32.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,46.0,37.0,55.285714285714285,30.0,38.0,17.0,23.818181818181817,34.0,26.615384615384617,35.0,21.666666666666668,0.0,7.235294117647059
1951230,2016-01-03,8,Celebration,11.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,58.0,98.0,75.71428571428571,66.0,36.55555555555556,15.0,26.454545454545453,30.0,27.46153846153846,30.0,20.466666666666665,0.0,6.411764705882353
1953012,2016-01-04,8,Celebration,22.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,19.0,65.0,72.28571428571429,41.0,33.55555555555556,14.0,27.272727272727273,19.0,27.0,19.0,19.266666666666666,0.0,5.294117647058823
1954794,2016-01-05,8,Celebration,26.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,33.0,20.0,71.42857142857143,34.0,39.77777777777778,32.0,26.0,21.0,27.615384615384617,2.0,20.333333333333332,0.0,4.705882352941177
1956576,2016-01-06,8,Celebration,47.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,21.0,176.0,68.85714285714286,40.0,44.666666666666664,16.0,24.272727272727273,22.0,26.307692307692307,6.0,20.2,0.0,3.823529411764706
1958358,2016-01-07,8,Celebration,25.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,21.0,46.0,59.57142857142857,24.0,45.44444444444444,35.0,26.181818181818183,36.0,27.53846153846154,20.0,19.333333333333332,0.0,2.9411764705882355
1960140,2016-01-08,8,Celebration,39.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,42.0,58.0,53.285714285714285,33.0,49.0,50.0,27.90909090909091,25.0,27.384615384615383,22.0,21.0,0.0,2.0
1961922,2016-01-09,8,Celebration,33.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,144.0,19.0,53.42857142857143,70.0,51.666666666666664,31.0,28.818181818181817,39.0,27.692307692307693,15.0,21.866666666666667,0.0,1.0588235294117647
1963704,2016-01-10,8,Celebration,32.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,108.0,33.0,34.285714285714285,64.0,50.111111111111114,21.0,31.545454545454547,22.0,28.923076923076923,22.0,21.333333333333332,0.0,0.0
1965486,2016-01-11,8,Celebration,36.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,128.0,21.0,48.285714285714285,37.0,65.22222222222223,18.0,29.636363636363637,31.0,30.153846153846153,18.0,21.066666666666666,0.0,0.0
1967268,2016-01-12,8,Celebration,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,27.0,21.0,55.42857142857143,98.0,67.66666666666667,39.0,32.18181818181818,8.0,30.23076923076923,28.0,20.4,0.0,0.0
1969050,2016-01-13,8,Celebration,18.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,20.0,42.0,71.0,65.0,70.44444444444444,36.0,31.636363636363637,40.0,30.692307692307693,23.0,22.2,0.0,0.0
1970832,2016-01-14,8,Celebration,32.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,56.0,144.0,70.14285714285714,20.0,64.77777777777777,25.0,29.181818181818183,29.0,29.153846153846153,12.0,23.4,0.0,0.0
1972614,2016-01-15,8,Celebration,42.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,34.0,108.0,70.0,176.0,61.333333333333336,44.0,28.272727272727273,38.0,29.46153846153846,35.0,23.133333333333333,0.0,0.0
1974396,2016-01-16,8,Celebration,33.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,36.0,128.0,75.0,46.0,59.55555555555556,11.0,30.09090909090909,46.0,27.384615384615383,41.0,23.533333333333335,0.0,0.0
1976178,2016-01-17,8,Celebration,11.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,40.0,27.0,73.85714285714286,58.0,51.0,44.0,32.18181818181818,35.0,28.384615384615383,27.0,24.6,0.0,0.0
1977960,2016-01-18,8,Celebration,18.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,32.0,20.0,58.42857142857143,19.0,48.44444444444444,29.0,29.727272727272727,22.0,28.0,26.0,24.6,0.0,0.0
1979742,2016-01-19,8,Celebration,18.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,11.0,56.0,48.714285714285715,33.0,62.22222222222222,23.0,27.90909090909091,28.0,29.23076923076923,9.0,24.666666666666668,0.0,0.0
1981524,2016-01-20,8,Celebration,21.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,22.0,34.0,35.0,21.0,54.666666666666664,21.0,26.727272727272727,16.0,28.23076923076923,29.0,24.2,0.0,0.0
1983306,2016-01-21,8,Celebration,28.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,26.0,36.0,32.714285714285715,21.0,63.77777777777778,41.0,24.818181818181817,29.0,27.615384615384617,24.0,24.333333333333332,0.0,0.0
1985088,2016-01-22,8,Celebration,36.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,47.0,40.0,33.0,42.0,60.333333333333336,41.0,27.636363636363637,12.0,26.384615384615383,16.0,26.133333333333333,0.0,0.0
1986870,2016-01-23,8,Celebration,32.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,25.0,32.0,28.714285714285715,144.0,60.44444444444444,12.0,27.0,35.0,25.53846153846154,28.0,26.666666666666668,0.0,0.0
1988652,2016-01-24,8,Celebration,10.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,39.0,11.0,30.571428571428573,108.0,63.0,16.0,29.818181818181817,26.0,25.692307692307693,31.0,25.4,0.0,0.0
1990434,2016-01-25,8,Celebration,9.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,33.0,22.0,29.0,128.0,64.44444444444444,12.0,29.0,24.0,25.384615384615383,22.0,24.533333333333335,0.0,0.0
1992216,2016-01-26,8,Celebration,34.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,32.0,26.0,28.857142857142858,27.0,66.11111111111111,23.0,28.90909090909091,27.0,24.53846153846154,19.0,24.066666666666666,0.0,0.0
1993998,2016-01-27,8,Celebration,35.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,36.0,47.0,29.0,20.0,65.88888888888889,42.0,27.90909090909091,21.0,24.46153846153846,21.0,24.466666666666665,0.0,0.0
1995780,2016-01-28,8,Celebration,30.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,18.0,25.0,32.0,56.0,53.44444444444444,37.0,30.181818181818183,22.0,23.307692307692307,25.0,23.4,0.0,0.0
1997562,2016-01-29,8,Celebration,42.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,18.0,39.0,34.0,34.0,42.666666666666664,60.0,32.81818181818182,35.0,24.846153846153847,39.0,23.066666666666666,0.0,0.0
1999344,2016-01-30,8,Celebration,33.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,32.0,33.0,32.857142857142854,36.0,30.88888888888889,14.0,34.45454545454545,37.0,23.384615384615383,43.0,25.133333333333333,0.0,0.0
2001126,2016-01-31,8,Celebration,12.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,42.0,32.0,28.714285714285715,40.0,30.77777777777778,20.0,37.0,18.0,24.076923076923077,22.0,25.066666666666666,0.0,0.0
2002908,2016-02-01,8,Celebration,27.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,33.0,36.0,29.714285714285715,32.0,33.77777777777778,30.0,37.09090909090909,17.0,26.076923076923077,14.0,24.666666666666668,0.0,0.0
2004690,2016-02-02,8,Celebration,27.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,11.0,18.0,30.142857142857142,11.0,30.333333333333332,66.0,36.27272727272727,15.0,26.384615384615383,19.0,25.0,0.0,0.0
2006472,2016-02-03,8,Celebration,24.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,18.0,18.0,30.142857142857142,22.0,30.88888888888889,41.0,39.27272727272727,14.0,26.384615384615383,15.0,26.2,0.0,0.0
