,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1707016,2015-08-18,54,Personal care,152.0,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,395.0,226.0,209.28571428571428,265.0,181.33333333333334,113.0,167.54545454545453,110.0,215.6153846153846,166.0,153.26666666666668,126.0,145.94117647058823
1708798,2015-08-19,54,Personal care,141.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,254.0,121.0,219.42857142857142,195.0,180.0,203.0,149.45454545454547,150.0,216.84615384615384,163.0,151.86666666666667,98.0,134.35294117647058
1710580,2015-08-20,54,Personal care,130.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,238.0,149.0,229.14285714285714,170.0,194.22222222222223,241.0,142.9090909090909,185.0,215.23076923076923,150.0,151.2,93.0,131.35294117647058
1712362,2015-08-21,54,Personal care,110.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,170.0,209.0,239.57142857142858,155.0,208.44444444444446,212.0,148.63636363636363,291.0,218.15384615384616,191.0,156.8,205.0,133.64705882352942
1714144,2015-08-22,54,Personal care,198.0,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,110.0,323.0,241.28571428571428,139.0,201.33333333333334,132.0,164.72727272727272,337.0,206.84615384615384,296.0,166.26666666666668,130.0,140.76470588235293
1715926,2015-08-23,54,Personal care,284.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,141.0,395.0,248.28571428571428,128.0,197.0,106.0,174.72727272727272,204.0,224.15384615384616,132.0,161.0,154.0,153.76470588235293
1717708,2015-08-24,54,Personal care,230.0,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,230.0,254.0,242.71428571428572,252.0,188.77777777777777,84.0,180.27272727272728,153.0,225.6153846153846,95.0,165.2,240.0,159.64705882352942
1719490,2015-08-25,54,Personal care,111.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,262.0,238.0,233.0,327.0,186.44444444444446,130.0,180.0,130.0,232.53846153846155,103.0,172.33333333333334,152.0,159.52941176470588
1721272,2015-08-26,54,Personal care,100.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,191.0,170.0,219.71428571428572,181.0,192.44444444444446,206.0,173.0,113.0,234.07692307692307,78.0,172.4,102.0,153.8235294117647
1723054,2015-08-27,54,Personal care,99.0,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,142.0,110.0,200.71428571428572,226.0,212.88888888888889,283.0,171.63636363636363,269.0,232.84615384615384,112.0,171.6,85.0,154.64705882352942
1724836,2015-08-28,54,Personal care,116.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,177.0,141.0,191.71428571428572,121.0,242.55555555555554,212.0,188.0909090909091,283.0,221.92307692307693,205.0,175.8,72.0,160.23529411764707
1726618,2015-08-29,54,Personal care,256.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,159.0,230.0,178.0,149.0,242.77777777777777,174.0,208.9090909090909,463.0,219.3846153846154,321.0,180.33333333333334,142.0,162.47058823529412
1728400,2015-08-30,54,Personal care,365.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,152.0,262.0,179.0,209.0,232.88888888888889,200.0,228.0,245.0,232.0,157.0,173.86666666666667,201.0,163.2941176470588
1730182,2015-08-31,54,Personal care,194.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,208.0,191.0,186.0,323.0,231.66666666666666,164.0,232.0909090909091,200.0,238.53846153846155,196.0,172.33333333333334,305.0,163.1764705882353
1731964,2015-09-01,54,Personal care,215.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,292.0,142.0,187.57142857142858,395.0,218.77777777777777,197.0,228.36363636363637,170.0,239.84615384615384,220.0,173.33333333333334,204.0,159.58823529411765
1733746,2015-09-02,54,Personal care,146.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,175.0,177.0,184.42857142857142,254.0,221.0,313.0,214.27272727272728,169.0,237.69230769230768,167.0,175.46666666666667,164.0,151.23529411764707
1735528,2015-09-03,54,Personal care,187.0,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,152.0,159.0,188.71428571428572,238.0,230.0,335.0,208.1818181818182,149.0,223.23076923076923,151.0,182.46666666666667,142.0,147.47058823529412
1737310,2015-09-04,54,Personal care,131.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,141.0,152.0,186.42857142857142,170.0,235.88888888888889,294.0,216.45454545454547,304.0,208.84615384615384,213.0,194.33333333333334,140.0,147.35294117647058
1739092,2015-09-05,54,Personal care,308.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,130.0,208.0,187.85714285714286,110.0,221.22222222222223,175.0,228.27272727272728,368.0,188.30769230769232,259.0,204.4,193.0,150.1764705882353
1740874,2015-09-06,54,Personal care,338.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,110.0,292.0,182.71428571428572,141.0,193.11111111111111,165.0,230.1818181818182,238.0,191.23076923076923,199.0,194.4,131.0,160.2941176470588
1742656,2015-09-07,54,Personal care,205.0,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,198.0,175.0,178.57142857142858,230.0,184.55555555555554,128.0,225.36363636363637,147.0,191.3846153846154,109.0,197.0,219.0,158.47058823529412
1744438,2015-09-08,54,Personal care,174.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,284.0,152.0,172.57142857142858,262.0,175.77777777777777,145.0,209.63636363636363,85.0,189.30769230769232,110.0,195.06666666666666,128.0,152.8235294117647
1746220,2015-09-09,54,Personal care,143.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,230.0,141.0,171.14285714285714,191.0,173.77777777777777,265.0,190.45454545454547,81.0,184.46153846153845,135.0,188.66666666666666,93.0,139.2941176470588
1748002,2015-09-10,54,Personal care,135.0,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,111.0,130.0,170.0,142.0,184.66666666666666,330.0,181.8181818181818,96.0,180.84615384615384,183.0,189.86666666666667,98.0,133.35294117647058
1749784,2015-09-11,54,Personal care,176.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,100.0,110.0,177.85714285714286,177.0,201.44444444444446,185.0,188.1818181818182,196.0,166.15384615384616,290.0,192.46666666666667,88.0,128.23529411764707
1751566,2015-09-12,54,Personal care,252.0,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,99.0,198.0,172.0,159.0,195.33333333333334,144.0,197.27272727272728,283.0,153.46153846153845,356.0,197.2,100.0,127.76470588235294
1753348,2015-09-13,54,Personal care,297.0,1,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,116.0,284.0,166.14285714285714,152.0,183.11111111111111,140.0,203.36363636363637,202.0,153.69230769230768,171.0,191.4,133.0,131.58823529411765
1755130,2015-09-14,54,Personal care,183.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,256.0,230.0,161.71428571428572,208.0,177.55555555555554,124.0,205.63636363636363,143.0,158.69230769230768,196.0,188.33333333333334,244.0,126.23529411764706
1756912,2015-09-15,54,Personal care,163.0,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,365.0,111.0,162.57142857142858,292.0,176.22222222222223,199.0,195.63636363636363,106.0,162.30769230769232,167.0,190.53333333333333,111.0,124.3529411764706
1758694,2015-09-16,54,Personal care,146.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,194.0,100.0,170.85714285714286,175.0,168.77777777777777,245.0,178.27272727272728,102.0,164.23076923076923,124.0,191.26666666666668,105.0,115.58823529411765
1760476,2015-09-17,54,Personal care,109.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,215.0,99.0,182.42857142857142,152.0,173.11111111111111,265.0,173.0909090909091,113.0,163.30769230769232,185.0,190.86666666666667,75.0,110.88235294117646
1762258,2015-09-18,54,Personal care,140.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,146.0,116.0,177.28571428571428,141.0,187.77777777777777,195.0,182.9090909090909,203.0,158.23076923076923,190.0,190.0,103.0,110.94117647058823
1764040,2015-09-19,54,Personal care,250.0,2,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,187.0,256.0,192.14285714285714,130.0,190.22222222222223,170.0,199.9090909090909,241.0,152.30769230769232,284.0,190.0,77.0,113.70588235294117
1765822,2015-09-20,54,Personal care,372.0,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,131.0,365.0,198.71428571428572,110.0,170.11111111111111,155.0,205.0909090909091,212.0,158.53846153846155,172.0,179.0,134.0,121.82352941176471
1767604,2015-09-21,54,Personal care,278.0,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,308.0,194.0,211.28571428571428,198.0,161.77777777777777,139.0,207.54545454545453,132.0,163.84615384615384,153.0,181.06666666666666,205.0,129.64705882352942
1769386,2015-09-22,54,Personal care,206.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,338.0,215.0,213.42857142857142,284.0,155.88888888888889,128.0,196.27272727272728,106.0,169.07692307692307,142.0,184.33333333333334,102.0,128.41176470588235
1771168,2015-09-23,54,Personal care,175.0,4,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,205.0,146.0,220.85714285714286,230.0,153.11111111111111,252.0,185.72727272727272,84.0,176.6153846153846,121.0,189.46666666666667,99.0,121.58823529411765
1772950,2015-09-24,54,Personal care,151.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,174.0,187.0,217.0,111.0,167.11111111111111,327.0,187.0,130.0,180.53846153846155,129.0,189.26666666666668,70.0,120.58823529411765
1774732,2015-09-25,54,Personal care,159.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,143.0,131.0,218.57142857142858,100.0,195.44444444444446,181.0,200.9090909090909,206.0,180.07692307692307,170.0,191.4,48.0,126.82352941176471
1776514,2015-09-26,54,Personal care,252.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,135.0,308.0,212.71428571428572,99.0,195.0,226.0,222.72727272727272,283.0,185.6153846153846,290.0,197.86666666666667,94.0,133.8235294117647
1778296,2015-09-27,54,Personal care,358.0,2,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,176.0,338.0,212.28571428571428,116.0,187.33333333333334,121.0,233.1818181818182,212.0,195.07692307692307,191.0,194.53333333333333,145.0,143.41176470588235
1780078,2015-09-28,54,Personal care,219.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,252.0,205.0,204.85714285714286,256.0,178.0,149.0,243.1818181818182,174.0,207.53846153846155,202.0,194.46666666666667,226.0,147.7058823529412
1781860,2015-09-29,54,Personal care,203.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,297.0,174.0,211.28571428571428,365.0,186.44444444444446,209.0,235.72727272727272,200.0,212.84615384615384,245.0,195.86666666666667,233.0,149.58823529411765
1783642,2015-09-30,54,Personal care,203.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,183.0,143.0,203.28571428571428,194.0,189.88888888888889,323.0,216.0,164.0,219.07692307692307,244.0,197.8,112.0,147.11764705882354
1785424,2015-10-01,54,Personal care,248.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,163.0,135.0,197.42857142857142,215.0,213.11111111111111,395.0,212.36363636363637,197.0,218.92307692307693,121.0,200.8,128.0,149.23529411764707
1787206,2015-10-02,54,Personal care,232.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,146.0,176.0,194.28571428571428,146.0,237.77777777777777,254.0,212.72727272727272,313.0,214.23076923076923,217.0,204.6,94.0,150.88235294117646
1788988,2015-10-03,54,Personal care,337.0,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,109.0,252.0,192.71428571428572,187.0,232.11111111111111,238.0,225.54545454545453,335.0,212.84615384615384,287.0,214.4,211.0,156.2941176470588
1790770,2015-10-04,54,Personal care,423.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,140.0,297.0,193.14285714285714,131.0,210.88888888888889,170.0,229.36363636363637,294.0,221.92307692307693,234.0,214.46666666666667,194.0,171.58823529411765
1792552,2015-10-05,54,Personal care,272.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,250.0,183.0,189.42857142857142,308.0,205.22222222222223,110.0,223.27272727272728,175.0,222.76923076923077,171.0,215.06666666666666,266.0,177.41176470588235
1794334,2015-10-06,54,Personal care,244.0,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,372.0,163.0,184.28571428571428,338.0,196.33333333333334,141.0,210.0,165.0,218.46153846153845,174.0,212.13333333333333,150.0,178.94117647058823
1796116,2015-10-07,54,Personal care,142.0,3,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,278.0,146.0,184.0,205.0,199.66666666666666,230.0,188.54545454545453,128.0,216.6153846153846,171.0,206.0,166.0,176.2941176470588
1797898,2015-10-08,54,Personal care,152.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,206.0,109.0,194.71428571428572,174.0,206.88888888888889,262.0,179.27272727272728,145.0,211.0,166.0,199.93333333333334,163.0,170.2941176470588
1799680,2015-10-09,54,Personal care,185.0,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,175.0,140.0,208.28571428571428,143.0,225.33333333333334,191.0,176.54545454545453,265.0,202.23076923076923,186.0,208.26666666666668,138.0,173.35294117647058
1801462,2015-10-10,54,Personal care,237.0,3,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,151.0,250.0,214.42857142857142,135.0,211.44444444444446,142.0,187.63636363636363,330.0,195.30769230769232,317.0,221.8,127.0,189.7058823529412
1803244,2015-10-11,54,Personal care,289.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,159.0,372.0,218.57142857142858,176.0,192.0,177.0,193.54545454545453,185.0,193.07692307692307,291.0,214.2,162.0,205.76470588235293
1805026,2015-10-12,54,Personal care,291.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,252.0,278.0,224.57142857142858,252.0,185.44444444444446,159.0,194.54545454545453,144.0,194.6153846153846,200.0,208.0,308.0,207.47058823529412
1806808,2015-10-13,54,Personal care,173.0,2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,358.0,206.0,227.28571428571428,297.0,178.22222222222223,152.0,186.45454545454547,140.0,195.0,158.0,207.2,193.0,202.1764705882353
1808590,2015-10-14,54,Personal care,173.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,219.0,175.0,227.57142857142858,183.0,177.88888888888889,208.0,174.45454545454547,124.0,197.07692307692307,153.0,205.13333333333333,171.0,194.23529411764707
1810372,2015-10-15,54,Personal care,143.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,203.0,151.0,225.57142857142858,163.0,190.66666666666666,292.0,167.0909090909091,199.0,196.6153846153846,153.0,206.0,181.0,191.0
1812154,2015-10-16,54,Personal care,176.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,203.0,159.0,217.14285714285714,146.0,212.44444444444446,175.0,172.1818181818182,245.0,186.07692307692307,246.0,208.53333333333333,131.0,189.47058823529412
1813936,2015-10-17,54,Personal care,225.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,248.0,252.0,216.71428571428572,109.0,215.33333333333334,152.0,181.9090909090909,265.0,180.07692307692307,420.0,215.86666666666667,164.0,192.11764705882354
1815718,2015-10-18,54,Personal care,322.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,232.0,358.0,220.71428571428572,140.0,205.22222222222223,141.0,188.36363636363637,195.0,191.0,173.0,205.33333333333334,406.0,204.94117647058823
1817500,2015-10-19,54,Personal care,231.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,337.0,219.0,234.57142857142858,250.0,204.33333333333334,130.0,184.63636363636363,170.0,193.84615384615384,141.0,201.06666666666666,367.0,208.58823529411765
1819282,2015-10-20,54,Personal care,157.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,423.0,203.0,245.0,372.0,203.0,110.0,174.8181818181818,155.0,200.46153846153845,159.0,198.33333333333334,240.0,206.0
1821064,2015-10-21,54,Personal care,120.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,272.0,203.0,257.14285714285717,278.0,204.44444444444446,198.0,157.27272727272728,139.0,200.23076923076923,143.0,199.66666666666666,104.0,194.23529411764707
1822846,2015-10-22,54,Personal care,139.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,244.0,248.0,266.42857142857144,206.0,220.33333333333334,284.0,151.9090909090909,128.0,196.3846153846154,184.0,200.73333333333332,131.0,193.52941176470588
1824628,2015-10-23,54,Personal care,136.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,142.0,232.0,274.0,175.0,244.55555555555554,230.0,161.36363636363637,252.0,193.6153846153846,204.0,209.86666666666667,95.0,191.7058823529412
1826410,2015-10-24,54,Personal care,210.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,152.0,337.0,279.85714285714283,151.0,241.11111111111111,111.0,181.72727272727272,327.0,198.07692307692307,296.0,222.2,140.0,201.2941176470588
1828192,2015-10-25,54,Personal care,349.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,185.0,423.0,271.14285714285717,159.0,222.33333333333334,100.0,187.54545454545453,181.0,213.46153846153845,159.0,209.0,208.0,210.41176470588235
1829974,2015-10-26,54,Personal care,220.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,237.0,272.0,257.42857142857144,252.0,214.0,99.0,197.0909090909091,226.0,219.92307692307693,227.0,209.53333333333333,356.0,218.88235294117646
1831756,2015-10-27,54,Personal care,150.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,289.0,244.0,250.71428571428572,358.0,218.66666666666666,116.0,192.36363636363637,121.0,226.30769230769232,159.0,210.13333333333333,189.0,210.0
1833538,2015-10-28,54,Personal care,90.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,291.0,142.0,236.42857142857142,219.0,225.0,256.0,183.54545454545453,149.0,228.69230769230768,178.0,207.86666666666667,118.0,199.47058823529412
1835320,2015-10-29,54,Personal care,123.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,173.0,152.0,217.28571428571428,203.0,245.66666666666666,365.0,174.54545454545453,209.0,227.30769230769232,169.0,217.8,108.0,193.52941176470588
1837102,2015-10-30,54,Personal care,180.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,173.0,185.0,220.0,203.0,275.0,194.0,192.45454545454547,323.0,218.76923076923077,290.0,225.2,181.0,198.64705882352942
1838884,2015-10-31,54,Personal care,321.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,143.0,237.0,209.85714285714286,248.0,277.22222222222223,215.0,214.0909090909091,395.0,211.30769230769232,431.0,231.53333333333333,140.0,205.1764705882353
1840666,2015-11-01,54,Personal care,366.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,176.0,289.0,214.28571428571428,232.0,264.55555555555554,146.0,223.72727272727272,254.0,217.53846153846155,222.0,225.53333333333333,344.0,219.64705882352942
1842448,2015-11-02,54,Personal care,212.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,225.0,291.0,213.0,337.0,256.0,187.0,229.0,238.0,214.84615384615384,181.0,225.6,286.0,224.1764705882353
1844230,2015-11-03,54,Personal care,275.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,322.0,173.0,211.71428571428572,423.0,250.33333333333334,131.0,218.72727272727272,170.0,216.46153846153845,150.0,220.0,308.0,219.94117647058823
1846012,2015-11-04,54,Personal care,258.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,231.0,173.0,210.0,272.0,248.33333333333334,308.0,197.8181818181818,110.0,218.6153846153846,125.0,217.0,255.0,206.23529411764707
1847794,2015-11-05,54,Personal care,207.0,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,157.0,143.0,214.71428571428572,244.0,247.11111111111111,338.0,196.1818181818182,141.0,214.76923076923077,292.0,214.06666666666666,188.0,200.64705882352942
1849576,2015-11-06,54,Personal care,168.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,120.0,176.0,206.14285714285714,142.0,253.44444444444446,205.0,199.54545454545453,230.0,201.6153846153846,295.0,218.2,139.0,207.47058823529412
1851358,2015-11-07,54,Personal care,220.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,139.0,225.0,203.85714285714286,152.0,248.33333333333334,174.0,213.27272727272728,262.0,187.23076923076923,299.0,227.53333333333333,191.0,212.94117647058823
1853140,2015-11-08,54,Personal care,291.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,136.0,322.0,196.28571428571428,185.0,220.55555555555554,143.0,212.9090909090909,191.0,190.15384615384616,206.0,214.66666666666666,242.0,219.88235294117646
1854922,2015-11-09,54,Personal care,220.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,210.0,231.0,195.71428571428572,237.0,209.55555555555554,135.0,215.8181818181818,142.0,185.30769230769232,160.0,214.93333333333334,341.0,222.64705882352942
1856704,2015-11-10,54,Personal care,197.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,349.0,157.0,190.0,289.0,198.33333333333334,176.0,201.0909090909091,177.0,183.92307692307693,143.0,210.2,217.0,211.11764705882354
1858486,2015-11-11,54,Personal care,104.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,220.0,120.0,187.85714285714286,291.0,202.11111111111111,252.0,180.27272727272728,159.0,186.30769230769232,114.0,210.2,136.0,201.0
1860268,2015-11-12,54,Personal care,106.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,150.0,139.0,191.71428571428572,173.0,210.22222222222223,297.0,174.36363636363637,152.0,185.46153846153845,134.0,214.2,123.0,189.0
1862050,2015-11-13,54,Personal care,118.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,90.0,136.0,190.14285714285714,173.0,225.44444444444446,183.0,181.27272727272728,208.0,176.23076923076923,231.0,214.13333333333333,94.0,182.64705882352942
1863832,2015-11-14,54,Personal care,207.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,123.0,210.0,189.14285714285714,143.0,224.77777777777777,163.0,202.0909090909091,292.0,171.30769230769232,430.0,216.93333333333334,234.0,187.23529411764707
