,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1214719,2014-11-14,41,"Liquor,wine,beer",110.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,43.0,75.0,50.285714285714285,33.0,56.666666666666664,15.0,49.63636363636363,123.0,38.38461538461539,155.0,59.93333333333333,104.0,45.35294117647059
1216501,2014-11-15,41,"Liquor,wine,beer",163.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,39.0,92.0,50.714285714285715,61.0,46.333333333333336,19.0,46.09090909090909,0.0,46.84615384615385,0.0,45.46666666666667,106.0,50.94117647058823
1218283,2014-11-16,41,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,97.0,0.0,48.42857142857143,72.0,52.333333333333336,38.0,47.36363636363637,23.0,45.07692307692308,28.0,46.666666666666664,92.0,50.294117647058826
1220065,2014-11-17,41,"Liquor,wine,beer",35.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,151.0,29.0,47.857142857142854,177.0,56.55555555555556,29.0,45.72727272727273,28.0,44.23076923076923,31.0,46.6,0.0,47.294117647058826
1221847,2014-11-18,41,"Liquor,wine,beer",44.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,57.0,51.0,0.0,58.77777777777778,79.0,39.54545454545455,40.0,44.92307692307692,52.0,45.0,10.0,42.411764705882355
1223629,2014-11-19,41,"Liquor,wine,beer",60.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,50.0,43.0,59.42857142857143,30.0,63.44444444444444,107.0,43.09090909090909,35.0,45.61538461538461,16.0,45.0,26.0,46.294117647058826
1225411,2014-11-20,41,"Liquor,wine,beer",39.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,18.0,39.0,59.42857142857143,54.0,66.88888888888889,0.0,48.18181818181818,54.0,41.69230769230769,44.0,48.733333333333334,29.0,47.588235294117645
1227193,2014-11-21,41,"Liquor,wine,beer",75.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,37.0,97.0,62.42857142857143,59.0,58.888888888888886,54.0,60.27272727272727,110.0,38.15384615384615,130.0,60.0,50.0,48.76470588235294
1228975,2014-11-22,41,"Liquor,wine,beer",168.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,56.0,151.0,56.857142857142854,43.0,42.44444444444444,50.0,56.81818181818182,0.0,46.53846153846154,0.0,49.666666666666664,56.0,53.35294117647059
1230757,2014-11-23,41,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,63.0,0.0,56.0,75.0,48.77777777777778,44.0,59.0,23.0,44.76923076923077,18.0,51.266666666666666,129.0,47.23529411764706
1232539,2014-11-24,41,"Liquor,wine,beer",45.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,160.0,50.0,58.42857142857143,92.0,50.22222222222222,39.0,57.54545454545455,34.0,44.76923076923077,27.0,51.0,0.0,44.0
1234321,2014-11-25,41,"Liquor,wine,beer",56.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,18.0,53.57142857142857,0.0,48.55555555555556,71.0,51.81818181818182,37.0,42.84615384615385,30.0,51.333333333333336,22.0,40.588235294117645
1236103,2014-11-26,41,"Liquor,wine,beer",34.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,8.0,37.0,54.857142857142854,29.0,52.77777777777778,152.0,55.54545454545455,35.0,43.23076923076923,31.0,50.86666666666667,19.0,42.705882352941174
1237885,2014-11-27,41,"Liquor,wine,beer",81.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,29.0,56.0,54.857142857142854,57.0,64.77777777777777,0.0,57.81818181818182,77.0,41.53846153846154,102.0,56.0,66.0,47.88235294117647
1239667,2014-11-28,41,"Liquor,wine,beer",100.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,43.0,63.0,48.857142857142854,43.0,56.44444444444444,53.0,66.63636363636364,109.0,40.92307692307692,236.0,62.2,42.0,51.76470588235294
1241449,2014-11-29,41,"Liquor,wine,beer",151.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,77.0,160.0,50.42857142857143,39.0,51.77777777777778,63.0,62.63636363636363,0.0,47.23076923076923,0.0,53.53333333333333,52.0,57.64705882352941
1243231,2014-11-30,41,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,110.0,0.0,51.285714285714285,97.0,53.77777777777778,44.0,62.81818181818182,28.0,45.46153846153846,24.0,56.13333333333333,104.0,54.705882352941174
1245013,2014-12-01,41,"Liquor,wine,beer",37.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,163.0,8.0,54.285714285714285,151.0,54.666666666666664,41.0,58.90909090909091,15.0,45.69230769230769,24.0,56.4,0.0,53.05882352941177
1246795,2014-12-02,41,"Liquor,wine,beer",52.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,29.0,61.0,0.0,54.55555555555556,79.0,50.18181818181818,40.0,43.92307692307692,36.0,59.53333333333333,51.0,48.94117647058823
1248577,2014-12-03,41,"Liquor,wine,beer",64.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,35.0,43.0,61.42857142857143,50.0,56.77777777777778,147.0,56.72727272727273,32.0,44.23076923076923,45.0,63.666666666666664,34.0,52.23529411764706
1250359,2014-12-04,41,"Liquor,wine,beer",73.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,44.0,77.0,61.42857142857143,18.0,70.22222222222223,0.0,62.72727272727273,102.0,41.38461538461539,93.0,67.8,36.0,53.8235294117647
1252141,2014-12-05,41,"Liquor,wine,beer",74.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,60.0,110.0,65.28571428571429,37.0,59.44444444444444,41.0,68.18181818181819,82.0,38.23076923076923,137.0,81.0,98.0,57.76470588235294
1253923,2014-12-06,41,"Liquor,wine,beer",178.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,39.0,163.0,67.42857142857143,56.0,43.55555555555556,28.0,64.18181818181819,0.0,46.84615384615385,0.0,65.26666666666667,92.0,67.11764705882354
1255705,2014-12-07,41,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,75.0,0.0,69.85714285714286,63.0,46.77777777777778,56.0,62.36363636363637,37.0,44.69230769230769,39.0,66.73333333333333,129.0,64.6470588235294
1257487,2014-12-08,41,"Liquor,wine,beer",90.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,168.0,35.0,64.42857142857143,160.0,46.0,72.0,57.27272727272727,14.0,44.69230769230769,22.0,66.46666666666667,0.0,64.11764705882354
1259269,2014-12-09,41,"Liquor,wine,beer",35.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,44.0,59.42857142857143,0.0,52.55555555555556,119.0,46.90909090909091,39.0,43.07692307692308,74.0,67.06666666666666,28.0,62.35294117647059
1261051,2014-12-10,41,"Liquor,wine,beer",56.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,45.0,60.0,60.142857142857146,8.0,60.666666666666664,123.0,52.45454545454545,40.0,43.53846153846154,92.0,70.06666666666666,59.0,67.88235294117646
1262833,2014-12-11,41,"Liquor,wine,beer",97.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,56.0,39.0,60.142857142857146,29.0,72.55555555555556,0.0,55.27272727272727,68.0,37.92307692307692,93.0,79.6,56.0,68.6470588235294
1264615,2014-12-12,41,"Liquor,wine,beer",134.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,34.0,75.0,61.57142857142857,43.0,65.55555555555556,21.0,68.81818181818181,112.0,37.69230769230769,300.0,81.8,49.0,77.41176470588235
1266397,2014-12-13,41,"Liquor,wine,beer",263.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,81.0,168.0,63.285714285714285,77.0,51.666666666666664,23.0,63.72727272727273,0.0,45.92307692307692,0.0,72.66666666666667,86.0,87.52941176470588
1268179,2014-12-14,41,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,100.0,0.0,59.57142857142857,110.0,56.55555555555556,33.0,59.90909090909091,15.0,43.07692307692308,22.0,75.0,225.0,81.76470588235294
1269961,2014-12-15,41,"Liquor,wine,beer",61.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,151.0,45.0,65.57142857142857,163.0,62.333333333333336,61.0,54.0,19.0,46.15384615384615,20.0,80.93333333333334,0.0,90.41176470588235
1271743,2014-12-16,41,"Liquor,wine,beer",105.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,56.0,69.14285714285714,0.0,63.44444444444444,72.0,48.18181818181818,38.0,47.0,33.0,86.93333333333334,43.0,101.3529411764706
1273525,2014-12-17,41,"Liquor,wine,beer",193.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,37.0,34.0,66.71428571428571,35.0,67.0,177.0,52.09090909090909,29.0,47.30769230769231,81.0,83.73333333333333,74.0,105.11764705882354
1275307,2014-12-18,41,"Liquor,wine,beer",72.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,52.0,81.0,66.71428571428571,44.0,77.11111111111111,0.0,57.0,79.0,45.07692307692308,188.0,82.73333333333333,94.0,113.0
1277089,2014-12-19,41,"Liquor,wine,beer",175.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,64.0,100.0,65.57142857142857,60.0,64.88888888888889,30.0,63.27272727272727,107.0,41.92307692307692,126.0,86.93333333333334,64.0,127.47058823529412
1278871,2014-12-20,41,"Liquor,wine,beer",406.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,73.0,151.0,65.0,39.0,51.77777777777778,54.0,60.27272727272727,0.0,53.61538461538461,0.0,66.93333333333334,183.0,124.17647058823529
1280653,2014-12-21,41,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,74.0,0.0,69.28571428571429,75.0,58.0,59.0,57.36363636363637,54.0,52.46153846153846,35.0,68.33333333333333,208.0,137.05882352941177
1282435,2014-12-22,41,"Liquor,wine,beer",256.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,178.0,37.0,68.14285714285714,168.0,57.888888888888886,43.0,56.0,50.0,55.07692307692308,128.0,70.33333333333333,0.0,142.2941176470588
1284217,2014-12-23,41,"Liquor,wine,beer",258.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,52.0,64.42857142857143,0.0,62.0,75.0,43.81818181818182,44.0,57.0,112.0,71.66666666666667,239.0,131.1764705882353
1285999,2014-12-24,41,"Liquor,wine,beer",384.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,90.0,64.0,68.28571428571429,45.0,66.44444444444444,92.0,47.36363636363637,39.0,58.15384615384615,26.0,73.93333333333334,315.0,133.88235294117646
1287781,2014-12-26,41,"Liquor,wine,beer",343.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,35.0,73.0,68.28571428571429,56.0,78.88888888888889,0.0,53.45454545454545,71.0,55.23076923076923,77.0,73.0,64.0,140.2941176470588
1289563,2014-12-27,41,"Liquor,wine,beer",191.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,56.0,74.0,75.85714285714286,34.0,70.55555555555556,29.0,62.27272727272727,152.0,53.07692307692308,156.0,66.93333333333334,162.0,135.94117647058823
1291345,2014-12-28,41,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,97.0,178.0,73.42857142857143,81.0,56.0,57.0,56.90909090909091,0.0,64.38461538461539,0.0,58.53333333333333,305.0,132.8235294117647
1293127,2014-12-29,41,"Liquor,wine,beer",346.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,134.0,0.0,72.28571428571429,100.0,61.77777777777778,43.0,57.54545454545455,53.0,60.23076923076923,21.0,60.53333333333333,0.0,130.7058823529412
1294909,2014-12-30,41,"Liquor,wine,beer",424.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,263.0,90.0,75.71428571428571,151.0,63.888888888888886,39.0,52.36363636363637,63.0,59.53846153846154,52.0,61.53333333333333,268.0,121.82352941176471
1296691,2014-12-31,41,"Liquor,wine,beer",765.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,35.0,84.28571428571429,0.0,65.77777777777777,97.0,47.36363636363637,44.0,58.30769230769231,40.0,57.46666666666667,175.0,113.76470588235294
1300255,2015-01-02,41,"Liquor,wine,beer",137.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,61.0,56.0,96.42857142857143,37.0,70.22222222222223,151.0,52.45454545454545,41.0,59.61538461538461,67.0,55.266666666666666,36.0,119.6470588235294
1302037,2015-01-03,41,"Liquor,wine,beer",260.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,105.0,97.0,96.42857142857143,52.0,81.0,0.0,55.54545454545455,79.0,59.69230769230769,67.0,59.4,46.0,111.82352941176471
1303819,2015-01-04,41,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,193.0,134.0,92.28571428571429,64.0,69.88888888888889,50.0,64.9090909090909,147.0,57.15384615384615,97.0,63.6,152.0,93.29411764705883
1305601,2015-01-05,41,"Liquor,wine,beer",36.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,72.0,263.0,102.28571428571429,73.0,63.111111111111114,18.0,61.0,0.0,66.61538461538461,0.0,53.2,0.0,92.0
1307383,2015-01-06,41,"Liquor,wine,beer",39.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,175.0,0.0,121.85714285714286,74.0,67.0,37.0,58.18181818181818,41.0,62.53846153846154,30.0,55.53333333333333,41.0,84.52941176470588
1309165,2015-01-07,41,"Liquor,wine,beer",51.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,406.0,61.0,118.28571428571429,178.0,69.11111111111111,56.0,52.0,28.0,59.30769230769231,50.0,56.0,28.0,68.47058823529412
1310947,2015-01-08,41,"Liquor,wine,beer",29.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,105.0,124.14285714285714,0.0,74.11111111111111,63.0,42.18181818181818,56.0,57.69230769230769,67.0,55.666666666666664,32.0,72.47058823529412
1312729,2015-01-09,41,"Liquor,wine,beer",61.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,256.0,193.0,144.57142857142858,90.0,81.88888888888889,160.0,49.18181818181818,72.0,57.07692307692308,79.0,56.46666666666667,71.0,61.94117647058823
1314511,2015-01-10,41,"Liquor,wine,beer",161.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,258.0,72.0,144.57142857142858,35.0,103.0,0.0,54.63636363636363,119.0,55.69230769230769,88.0,56.266666666666666,100.0,64.94117647058823
1316293,2015-01-11,41,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,384.0,175.0,172.42857142857142,56.0,94.77777777777777,8.0,67.81818181818181,123.0,49.92307692307692,140.0,60.06666666666667,106.0,62.8235294117647
1318075,2015-01-12,41,"Liquor,wine,beer",31.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,343.0,406.0,194.28571428571428,97.0,81.77777777777777,29.0,64.45454545454545,0.0,63.53846153846154,0.0,53.6,0.0,62.05882352941177
1319857,2015-01-13,41,"Liquor,wine,beer",25.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,191.0,0.0,221.57142857142858,134.0,93.44444444444444,43.0,62.54545454545455,21.0,60.38461538461539,35.0,55.266666666666666,42.0,54.705882352941174
1321639,2015-01-14,41,"Liquor,wine,beer",36.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,256.0,260.2857142857143,263.0,104.88888888888889,77.0,60.81818181818182,23.0,60.53846153846154,28.0,55.266666666666666,35.0,55.94117647058823
1323421,2015-01-15,41,"Liquor,wine,beer",71.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,346.0,258.0,262.57142857142856,0.0,109.0,110.0,51.72727272727273,33.0,60.38461538461539,47.0,55.266666666666666,32.0,55.470588235294116
1325203,2015-01-16,41,"Liquor,wine,beer",63.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,424.0,384.0,204.57142857142858,61.0,122.22222222222223,163.0,55.27272727272727,61.0,59.38461538461539,52.0,53.93333333333333,68.0,56.411764705882355
1326985,2015-01-17,41,"Liquor,wine,beer",171.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,765.0,343.0,254.0,105.0,156.55555555555554,0.0,61.36363636363637,72.0,53.53846153846154,64.0,55.46666666666667,89.0,60.35294117647059
1328767,2015-01-18,41,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,137.0,191.0,278.0,193.0,141.66666666666666,35.0,74.0,177.0,49.84615384615385,124.0,59.6,226.0,56.1764705882353
1330549,2015-01-19,41,"Liquor,wine,beer",19.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,260.0,0.0,350.42857142857144,72.0,140.88888888888889,44.0,70.0909090909091,0.0,56.92307692307692,0.0,50.266666666666666,0.0,52.0
1332331,2015-01-20,41,"Liquor,wine,beer",21.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,346.0,315.14285714285717,175.0,169.55555555555554,60.0,67.18181818181819,30.0,55.30769230769231,25.0,51.8,33.0,48.05882352941177
1334113,2015-01-21,41,"Liquor,wine,beer",31.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,36.0,424.0,303.2857142857143,406.0,205.44444444444446,39.0,62.27272727272727,54.0,55.76923076923077,30.0,51.666666666666664,27.0,52.11764705882353
1335895,2015-01-22,41,"Liquor,wine,beer",54.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,39.0,765.0,276.0,0.0,231.88888888888889,75.0,50.54545454545455,59.0,57.61538461538461,50.0,51.666666666666664,21.0,53.11764705882353
1337677,2015-01-23,41,"Liquor,wine,beer",155.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,51.0,137.0,281.14285714285717,256.0,231.66666666666666,168.0,57.90909090909091,43.0,56.23076923076923,47.0,49.86666666666667,33.0,55.588235294117645
1339459,2015-01-24,41,"Liquor,wine,beer",168.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,29.0,260.0,237.28571428571428,258.0,223.66666666666666,0.0,63.81818181818182,75.0,53.69230769230769,102.0,51.06666666666667,44.0,64.0
1341241,2015-01-25,41,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,61.0,0.0,184.0,384.0,242.66666666666666,45.0,73.54545454545455,92.0,47.53846153846154,150.0,58.266666666666666,99.0,60.0
1343023,2015-01-26,41,"Liquor,wine,beer",44.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,161.0,36.0,78.85714285714286,343.0,244.66666666666666,56.0,68.0909090909091,0.0,59.15384615384615,0.0,50.0,0.0,57.529411764705884
1344805,2015-01-27,41,"Liquor,wine,beer",54.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,39.0,68.0,191.0,329.6666666666667,34.0,67.9090909090909,29.0,56.84615384615385,23.0,51.46666666666667,29.0,47.529411764705884
1346587,2015-01-28,41,"Liquor,wine,beer",38.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,31.0,51.0,53.857142857142854,0.0,316.44444444444446,81.0,65.81818181818181,57.0,56.53846153846154,33.0,51.733333333333334,39.0,50.705882352941174
1348369,2015-01-29,41,"Liquor,wine,beer",44.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,25.0,29.0,53.857142857142854,346.0,316.6666666666667,100.0,56.36363636363637,43.0,53.38461538461539,28.0,50.733333333333334,69.0,53.11764705882353
1350151,2015-01-30,41,"Liquor,wine,beer",128.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,36.0,61.0,53.142857142857146,424.0,274.0,151.0,63.0,39.0,52.92307692307692,20.0,50.53333333333333,59.0,54.23529411764706
1351933,2015-01-31,41,"Liquor,wine,beer",161.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,71.0,161.0,51.142857142857146,765.0,239.88888888888889,0.0,65.63636363636364,97.0,51.46153846153846,70.0,57.733333333333334,77.0,58.88235294117647
1353715,2015-02-01,41,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,63.0,0.0,49.0,137.0,223.0,37.0,76.72727272727273,151.0,49.23076923076923,172.0,57.8,175.0,56.94117647058823
1355497,2015-02-02,41,"Liquor,wine,beer",35.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,171.0,31.0,55.0,260.0,228.66666666666666,52.0,73.63636363636364,0.0,61.53846153846154,0.0,47.8,0.0,56.94117647058823
1357279,2015-02-03,41,"Liquor,wine,beer",40.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,25.0,55.285714285714285,0.0,193.44444444444446,64.0,74.45454545454545,50.0,59.30769230769231,22.0,49.333333333333336,47.0,55.05882352941177
1359061,2015-02-04,41,"Liquor,wine,beer",63.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,19.0,36.0,56.714285714285715,36.0,153.11111111111111,73.0,68.54545454545455,18.0,55.53846153846154,29.0,50.06666666666667,56.0,60.64705882352941
1360843,2015-02-05,41,"Liquor,wine,beer",30.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,21.0,71.0,56.714285714285715,39.0,86.0,74.0,59.90909090909091,37.0,54.46153846153846,15.0,49.53333333333333,54.0,62.8235294117647
1362625,2015-02-06,41,"Liquor,wine,beer",110.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,31.0,63.0,55.0,51.0,70.77777777777777,178.0,68.72727272727273,56.0,54.76923076923077,47.0,49.53333333333333,74.0,65.0
1364407,2015-02-07,41,"Liquor,wine,beer",163.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,54.0,171.0,54.42857142857143,29.0,45.333333333333336,0.0,77.54545454545455,63.0,53.23076923076923,155.0,53.93333333333333,46.0,72.6470588235294
1366189,2015-02-08,41,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,155.0,0.0,53.714285714285715,61.0,48.111111111111114,90.0,96.72727272727273,160.0,50.07692307692308,103.0,57.46666666666667,100.0,69.17647058823529
