,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2009343,2016-02-05,38,Celebration,17.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,25.0,17.142857142857142,16.0,21.11111111111111,12.0,11.727272727272727,21.0,16.846153846153847,11.0,23.2,0.0,0.0
2011125,2016-02-06,38,Celebration,14.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,17.0,27.0,16.714285714285715,10.0,17.555555555555557,8.0,12.727272727272727,33.0,17.46153846153846,6.0,24.0,0.0,0.0
2012907,2016-02-07,38,Celebration,13.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,26.0,21.0,16.285714285714285,20.0,17.22222222222222,10.0,13.454545454545455,26.0,17.076923076923077,26.0,24.933333333333334,0.0,0.0
2014689,2016-02-08,38,Celebration,15.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,13.0,10.0,16.857142857142858,41.0,16.555555555555557,13.0,12.363636363636363,11.0,17.153846153846153,25.0,25.733333333333334,0.0,0.0
2016471,2016-02-09,38,Celebration,13.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,11.0,11.0,17.0,21.0,17.0,4.0,11.181818181818182,13.0,17.615384615384617,19.0,24.0,0.0,0.0
2018253,2016-02-10,38,Celebration,114.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,21.0,7.0,15.0,8.0,18.0,14.0,10.181818181818182,14.0,18.307692307692307,9.0,24.533333333333335,0.0,0.0
2020035,2016-02-11,38,Celebration,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6.0,17.0,13.571428571428571,14.0,19.88888888888889,17.0,10.090909090909092,24.0,18.384615384615383,97.0,25.533333333333335,0.0,0.0
2021817,2016-02-12,38,Celebration,24.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,26.0,15.142857142857142,10.0,20.0,16.0,10.272727272727273,21.0,18.53846153846154,13.0,24.8,0.0,0.0
2023599,2016-02-13,38,Celebration,20.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,18.0,13.0,14.428571428571429,13.0,16.555555555555557,3.0,10.181818181818182,11.0,16.23076923076923,24.0,26.0,0.0,0.0
2025381,2016-02-14,38,Celebration,25.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,15.0,11.0,14.571428571428571,25.0,15.444444444444445,9.0,10.545454545454545,23.0,16.23076923076923,29.0,26.733333333333334,0.0,0.0
2027163,2016-02-15,38,Celebration,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,27.0,21.0,14.714285714285714,27.0,15.333333333333334,6.0,12.272727272727273,10.0,16.46153846153846,33.0,26.333333333333332,0.0,0.0
2028945,2016-02-16,38,Celebration,8.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,21.0,6.0,13.142857142857142,21.0,15.666666666666666,11.0,11.818181818181818,19.0,16.307692307692307,11.0,26.0,0.0,0.0
2030727,2016-02-17,38,Celebration,11.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,8.0,15.142857142857142,10.0,17.444444444444443,10.0,11.363636363636363,13.0,15.23076923076923,19.0,26.066666666666666,0.0,0.0
2032509,2016-02-18,38,Celebration,9.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,11.0,18.0,16.571428571428573,11.0,17.444444444444443,9.0,10.818181818181818,23.0,14.923076923076923,32.0,26.8,0.0,0.0
2034291,2016-02-19,38,Celebration,11.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,35.0,15.0,14.571428571428571,7.0,15.88888888888889,17.0,12.636363636363637,3.0,16.615384615384617,18.0,21.533333333333335,0.0,0.0
2036073,2016-02-20,38,Celebration,30.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,18.0,27.0,15.285714285714286,17.0,15.222222222222221,23.0,14.0,26.0,16.846153846153847,29.0,23.2,0.0,0.0
2037855,2016-02-21,38,Celebration,14.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,17.0,21.0,19.142857142857142,26.0,13.555555555555555,9.0,14.363636363636363,14.0,16.846153846153847,17.0,23.6,0.0,0.0
2039637,2016-02-22,38,Celebration,22.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,14.0,7.0,19.142857142857142,13.0,13.333333333333334,12.0,14.636363636363637,11.0,17.384615384615383,20.0,23.2,0.0,0.0
2041419,2016-02-23,38,Celebration,10.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,13.0,11.0,19.428571428571427,11.0,14.11111111111111,10.0,14.454545454545455,0.0,17.0,20.0,21.333333333333332,0.0,0.0
2043201,2016-02-24,38,Celebration,53.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,15.0,35.0,17.571428571428573,21.0,15.0,23.0,15.454545454545455,20.0,16.46153846153846,20.0,21.133333333333333,0.0,0.0
2044983,2016-02-25,38,Celebration,26.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,13.0,18.0,16.428571428571427,6.0,16.11111111111111,24.0,16.818181818181817,43.0,15.307692307692308,20.0,22.333333333333332,0.0,0.0
2046765,2016-02-26,38,Celebration,12.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,114.0,17.0,17.571428571428573,8.0,15.555555555555555,10.0,18.363636363636363,14.0,16.23076923076923,18.0,21.0,0.0,0.0
2048547,2016-02-27,38,Celebration,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,14.0,17.857142857142858,18.0,14.88888888888889,14.0,19.09090909090909,23.0,15.923076923076923,38.0,20.533333333333335,0.0,0.0
2050329,2016-02-28,38,Celebration,24.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,24.0,13.0,29.142857142857142,15.0,14.88888888888889,8.0,19.454545454545453,17.0,16.153846153846153,30.0,20.333333333333332,0.0,0.0
2052111,2016-02-29,38,Celebration,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,20.0,15.0,27.428571428571427,27.0,16.444444444444443,20.0,19.363636363636363,14.0,16.23076923076923,23.0,20.6,0.0,0.0
2053893,2016-03-01,38,Celebration,12.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,25.0,13.0,28.428571428571427,21.0,17.77777777777778,32.0,18.727272727272727,6.0,16.846153846153847,5.0,19.933333333333334,0.0,0.0
2055675,2016-03-02,38,Celebration,22.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,114.0,29.285714285714285,7.0,18.77777777777778,40.0,17.454545454545453,8.0,16.076923076923077,8.0,19.866666666666667,0.0,0.0
2057457,2016-03-03,38,Celebration,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,8.0,6.0,31.0,11.0,18.333333333333332,17.0,18.363636363636363,15.0,13.76923076923077,37.0,18.933333333333334,0.0,0.0
2059239,2016-03-04,38,Celebration,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,11.0,24.0,29.428571428571427,35.0,18.11111111111111,16.0,20.818181818181817,22.0,13.0,12.0,18.866666666666667,0.0,0.0
2061021,2016-03-05,38,Celebration,25.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,9.0,20.0,28.714285714285715,18.0,16.77777777777778,9.0,22.0,17.0,12.307692307692308,11.0,18.666666666666668,0.0,0.0
2062803,2016-03-06,38,Celebration,23.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,11.0,25.0,14.0,17.0,15.88888888888889,16.0,20.90909090909091,12.0,12.307692307692308,26.0,18.0,0.0,0.0
2064585,2016-03-07,38,Celebration,10.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,30.0,4.0,14.428571428571429,14.0,27.77777777777778,10.0,19.272727272727273,8.0,12.461538461538462,21.0,17.466666666666665,0.0,0.0
2066367,2016-03-08,38,Celebration,9.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,14.0,8.0,12.571428571428571,13.0,27.22222222222222,20.0,16.545454545454547,10.0,12.23076923076923,10.0,16.666666666666668,0.0,0.0
2068149,2016-03-09,38,Celebration,8.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,22.0,11.0,14.0,15.0,26.0,41.0,16.181818181818183,13.0,12.307692307692308,19.0,17.133333333333333,0.0,0.0
2069931,2016-03-10,38,Celebration,16.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,10.0,9.0,12.428571428571429,13.0,26.22222222222222,21.0,17.0,4.0,11.615384615384615,6.0,18.2,0.0,0.0
2071713,2016-03-11,38,Celebration,24.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,53.0,11.0,15.0,114.0,27.11111111111111,8.0,18.636363636363637,14.0,10.76923076923077,19.0,16.266666666666666,0.0,0.0
2073495,2016-03-12,38,Celebration,22.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,26.0,30.0,15.285714285714286,6.0,26.0,14.0,19.09090909090909,17.0,10.23076923076923,15.0,16.133333333333333,0.0,0.0
2075277,2016-03-13,38,Celebration,14.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,12.0,14.0,21.285714285714285,24.0,25.444444444444443,10.0,19.09090909090909,16.0,10.0,28.0,17.4,0.0,0.0
2077059,2016-03-14,38,Celebration,7.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,12.0,22.0,23.714285714285715,20.0,25.0,13.0,18.272727272727273,3.0,10.692307692307692,22.0,17.466666666666665,0.0,0.0
2078841,2016-03-15,38,Celebration,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,24.0,10.0,23.857142857142858,25.0,24.555555555555557,25.0,15.181818181818182,9.0,11.692307692307692,11.0,16.933333333333334,0.0,0.0
2080623,2016-03-16,38,Celebration,7.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3.0,53.0,21.285714285714285,4.0,13.11111111111111,27.0,14.818181818181818,6.0,11.384615384615385,12.0,16.8,0.0,0.0
2082405,2016-03-17,38,Celebration,12.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,12.0,26.0,22.714285714285715,8.0,15.777777777777779,21.0,16.454545454545453,11.0,12.0,24.0,16.466666666666665,0.0,0.0
2084187,2016-03-18,38,Celebration,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,22.0,12.0,20.0,11.0,14.666666666666666,10.0,16.363636363636363,10.0,11.692307692307692,8.0,16.8,0.0,0.0
2085969,2016-03-19,38,Celebration,24.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5.0,12.0,20.285714285714285,9.0,14.88888888888889,11.0,16.454545454545453,9.0,12.153846153846153,10.0,17.333333333333332,0.0,0.0
2087751,2016-03-20,38,Celebration,23.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5.0,24.0,15.857142857142858,11.0,13.222222222222221,7.0,17.181818181818183,17.0,12.76923076923077,30.0,17.866666666666667,0.0,0.0
2089533,2016-03-21,38,Celebration,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,25.0,3.0,12.857142857142858,30.0,18.666666666666668,17.0,15.454545454545455,23.0,13.307692307692308,27.0,18.666666666666668,0.0,0.0
2091315,2016-03-22,38,Celebration,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,23.0,12.0,11.857142857142858,14.0,20.666666666666668,26.0,13.727272727272727,9.0,13.692307692307692,13.0,17.733333333333334,0.0,0.0
2093097,2016-03-23,38,Celebration,24.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,10.0,22.0,13.714285714285714,22.0,20.77777777777778,13.0,13.454545454545455,12.0,13.846153846153847,8.0,17.8,0.0,0.0
2094879,2016-03-24,38,Celebration,27.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,9.0,5.0,13.571428571428571,10.0,21.11111111111111,11.0,13.909090909090908,10.0,14.538461538461538,14.0,17.933333333333334,0.0,0.0
2096661,2016-03-25,38,Celebration,12.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,8.0,5.0,14.571428571428571,53.0,22.555555555555557,21.0,15.363636363636363,23.0,16.23076923076923,11.0,17.666666666666668,0.0,0.0
2098443,2016-03-26,38,Celebration,25.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,16.0,25.0,14.142857142857142,26.0,19.555555555555557,6.0,16.636363636363637,24.0,18.615384615384617,27.0,18.0,0.0,0.0
2100225,2016-03-27,38,Celebration,15.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,24.0,23.0,12.142857142857142,12.0,19.333333333333332,8.0,15.727272727272727,10.0,18.615384615384617,23.0,19.066666666666666,0.0,0.0
2102007,2016-03-28,38,Celebration,10.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,22.0,10.0,13.714285714285714,12.0,19.333333333333332,18.0,14.363636363636363,14.0,18.076923076923077,40.0,17.733333333333334,0.0,0.0
2103789,2016-03-29,38,Celebration,11.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,14.0,9.0,16.428571428571427,24.0,18.77777777777778,15.0,16.363636363636363,8.0,18.076923076923077,8.0,16.466666666666665,0.0,0.0
2105571,2016-03-30,38,Celebration,12.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,7.0,8.0,16.0,3.0,13.444444444444445,27.0,17.0,20.0,18.384615384615383,12.0,16.266666666666666,0.0,0.0
2107353,2016-03-31,38,Celebration,16.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,16.0,14.714285714285714,12.0,13.333333333333334,21.0,16.636363636363637,32.0,18.384615384615383,14.0,16.8,0.0,0.0
2109135,2016-04-01,38,Celebration,29.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,7.0,24.0,14.285714285714286,22.0,14.555555555555555,7.0,17.363636363636363,40.0,18.153846153846153,20.0,17.466666666666665,0.0,0.0
2110917,2016-04-02,38,Celebration,24.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,12.0,22.0,13.428571428571429,5.0,14.333333333333334,11.0,17.818181818181817,17.0,19.46153846153846,13.0,18.4,0.0,0.0
2112699,2016-04-03,38,Celebration,11.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6.0,14.0,13.285714285714286,5.0,12.666666666666666,35.0,17.545454545454547,16.0,20.307692307692307,26.0,18.2,0.0,0.0
2114481,2016-04-04,38,Celebration,13.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,24.0,7.0,12.714285714285714,25.0,13.222222222222221,18.0,17.363636363636363,9.0,19.846153846153847,10.0,18.2,0.0,0.0
2116263,2016-04-05,38,Celebration,13.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,23.0,3.0,10.142857142857142,23.0,13.666666666666666,17.0,25.272727272727273,16.0,20.307692307692307,8.0,16.0,0.0,0.0
2118045,2016-04-06,38,Celebration,40.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,7.0,10.428571428571429,10.0,13.88888888888889,14.0,23.90909090909091,10.0,19.53846153846154,10.0,17.466666666666665,0.0,0.0
2119827,2016-04-07,38,Celebration,29.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,12.0,11.714285714285714,9.0,15.777777777777779,13.0,25.454545454545453,20.0,18.076923076923077,16.0,18.666666666666668,0.0,0.0
2121609,2016-04-08,38,Celebration,14.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,24.0,6.0,12.142857142857142,8.0,16.77777777777778,15.0,26.272727272727273,41.0,16.923076923076923,24.0,18.933333333333334,0.0,0.0
2123391,2016-04-09,38,Celebration,19.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,27.0,24.0,12.571428571428571,16.0,14.777777777777779,13.0,25.363636363636363,21.0,17.692307692307693,25.0,19.533333333333335,0.0,0.0
2125173,2016-04-10,38,Celebration,23.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,12.0,23.0,15.0,24.0,12.555555555555555,114.0,24.09090909090909,8.0,18.076923076923077,24.0,19.533333333333335,0.0,0.0
2126955,2016-04-11,38,Celebration,6.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,25.0,10.0,17.142857142857142,22.0,12.222222222222221,6.0,23.272727272727273,14.0,18.153846153846153,23.0,18.466666666666665,0.0,0.0
2128737,2016-04-12,38,Celebration,16.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,15.0,6.0,18.0,14.0,12.555555555555555,24.0,23.0,10.0,17.76923076923077,7.0,18.733333333333334,0.0,0.0
2130519,2016-04-13,38,Celebration,17.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,10.0,24.0,18.142857142857142,7.0,12.333333333333334,20.0,22.636363636363637,13.0,17.53846153846154,30.0,18.8,0.0,0.0
2132301,2016-04-14,38,Celebration,5.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,11.0,27.0,17.0,3.0,13.222222222222221,25.0,22.272727272727273,25.0,17.307692307692307,30.0,18.866666666666667,0.0,0.0
2134083,2016-04-15,38,Celebration,13.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,12.0,12.0,17.0,7.0,13.11111111111111,4.0,23.818181818181817,27.0,16.153846153846153,18.0,18.8,0.0,0.0
2135865,2016-04-16,38,Celebration,10.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,16.0,25.0,17.714285714285715,12.0,11.777777777777779,8.0,14.727272727272727,21.0,15.538461538461538,29.0,19.133333333333333,0.0,0.0
2137647,2016-04-17,38,Celebration,12.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,29.0,15.0,16.0,6.0,10.88888888888889,11.0,16.181818181818183,10.0,15.76923076923077,13.0,18.8,0.0,0.0
2139429,2016-04-18,38,Celebration,8.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,24.0,10.0,14.428571428571429,24.0,12.777777777777779,9.0,14.909090909090908,11.0,16.307692307692307,10.0,18.6,0.0,0.0
2141211,2016-04-19,38,Celebration,10.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,11.0,11.0,16.857142857142858,23.0,15.444444444444445,11.0,17.90909090909091,7.0,16.0,14.0,18.0,0.0,0.0
2142993,2016-04-20,38,Celebration,5.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,13.0,12.0,16.714285714285715,10.0,16.0,30.0,18.0,17.0,15.615384615384615,9.0,19.133333333333333,0.0,0.0
2144775,2016-04-21,38,Celebration,9.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,13.0,16.0,16.142857142857142,6.0,17.444444444444443,14.0,18.727272727272727,26.0,15.076923076923077,11.0,18.066666666666666,0.0,0.0
2146557,2016-04-22,38,Celebration,18.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,40.0,29.0,16.571428571428573,24.0,18.444444444444443,22.0,19.09090909090909,13.0,14.153846153846153,15.0,16.8,0.0,0.0
2148339,2016-04-23,38,Celebration,17.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,29.0,24.0,16.857142857142858,27.0,16.88888888888889,10.0,20.272727272727273,11.0,14.615384615384615,29.0,16.466666666666665,0.0,0.0
2150121,2016-04-24,38,Celebration,16.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,14.0,11.0,20.857142857142858,12.0,15.555555555555555,53.0,19.727272727272727,21.0,15.461538461538462,20.0,15.6,0.0,0.0
2151903,2016-04-25,38,Celebration,18.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,19.0,13.0,22.714285714285715,25.0,15.777777777777779,26.0,19.818181818181817,6.0,15.153846153846153,21.0,16.2,0.0,0.0
2153685,2016-04-26,38,Celebration,1.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,23.0,13.0,20.571428571428573,15.0,16.88888888888889,12.0,19.09090909090909,8.0,15.461538461538462,14.0,15.8,0.0,0.0
2155467,2016-04-27,38,Celebration,6.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,6.0,40.0,19.857142857142858,10.0,17.444444444444443,12.0,18.272727272727273,18.0,16.846153846153847,24.0,15.533333333333333,0.0,0.0
2157249,2016-04-28,38,Celebration,7.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,16.0,29.0,21.571428571428573,11.0,17.11111111111111,24.0,16.727272727272727,15.0,16.23076923076923,14.0,15.733333333333333,0.0,0.0
2159031,2016-04-29,38,Celebration,21.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,17.0,14.0,20.571428571428573,12.0,17.0,3.0,18.09090909090909,27.0,16.53846153846154,11.0,16.4,0.0,0.0
2160813,2016-04-30,38,Celebration,18.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,5.0,19.0,21.0,16.0,15.666666666666666,12.0,15.363636363636363,21.0,16.76923076923077,13.0,17.6,0.0,0.0
2162595,2016-05-01,38,Celebration,13.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,13.0,23.0,17.714285714285715,29.0,15.444444444444445,22.0,13.909090909090908,7.0,16.153846153846153,16.0,17.4,0.0,0.0
2164377,2016-05-02,38,Celebration,12.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,10.0,6.0,14.285714285714286,24.0,18.77777777777778,5.0,13.636363636363637,11.0,16.846153846153847,22.0,16.8,0.0,0.0
2166159,2016-05-03,38,Celebration,3.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,12.0,16.0,14.142857142857142,11.0,20.77777777777778,5.0,13.272727272727273,35.0,17.23076923076923,4.0,16.266666666666666,0.0,0.0
2167941,2016-05-04,38,Celebration,5.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,8.0,17.0,12.857142857142858,13.0,21.0,25.0,12.545454545454545,18.0,24.615384615384617,10.0,16.266666666666666,0.0,0.0
2169723,2016-05-05,38,Celebration,9.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,10.0,5.0,11.285714285714286,13.0,21.333333333333332,23.0,14.454545454545455,17.0,23.923076923076923,12.0,16.266666666666666,0.0,0.0
