,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1351725,2015-01-31,36,Grocery i,3867.175,4,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2521.405,2808.484,2983.9601428571427,4951.984,4789.729222222222,4942.254,3162.111181818182,2759.905,3336.7973076923076,3661.46,3145.8401999999996,2385.033,2572.196882352941
1353507,2015-02-01,36,Grocery i,5488.167,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2080.452,3575.5,2927.0157142857142,5445.587,4764.896777777777,4300.389,3182.6024545454547,5248.333,3267.8955384615383,4268.151,3173.274066666667,3633.0,2686.3636470588235
1355289,2015-02-02,36,Grocery i,3650.373,5,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3103.738,2616.103,2840.8535714285713,4339.881,4601.962,3975.746,3406.5548181818185,3192.397,3238.6519999999996,4625.976,3226.4745333333335,4190.0,2718.3874705882354
1357071,2015-02-03,36,Grocery i,3920.786,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,4301.127,2845.063,2700.3365714285715,4924.603,4522.3730000000005,3158.516,3463.1377272727273,4234.563,3368.034153846154,3425.222,3144.1057333333333,2916.0,2721.241117647059
1358853,2015-02-04,36,Grocery i,2935.841,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3220.873,2455.349,2742.5157142857142,4125.905,4104.513111111111,2683.817,3572.335454545455,3856.651,3344.0963846153845,3647.349,3180.6650000000004,3190.0,2668.8609411764705
1360635,2015-02-05,36,Grocery i,3269.937,6,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3170.056,2521.405,2846.1767142857143,4110.087,3866.346444444445,2273.5,3480.310181818182,2582.127,3323.3443076923077,2307.421,3150.1216,2157.0,2652.7097647058827
1362417,2015-02-06,36,Grocery i,2523.127,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2337.246,2080.452,2932.5724285714286,2853.96,3658.559,3525.341,3478.121181818182,2921.881,3317.448076923077,2695.937,3134.103066666667,2130.0,2601.5833529411766
1364199,2015-02-07,36,Grocery i,3218.73,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2590.421,3103.738,2979.0,3124.54,3467.028111111111,4408.349,3326.1391818181814,2197.46,3292.2740769230763,2650.579,3080.4772000000003,1941.0,2662.732588235294
1365981,2015-02-08,36,Grocery i,4370.365,5,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2409.73,4301.127,2962.128142857143,3064.071,3235.9681111111113,2932.817,3306.0713636363635,3135.048,3077.415769230769,2827.103,3045.2809333333335,2737.0,2724.2372352941175
1367763,2015-02-09,36,Grocery i,3160.579,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,3088.881,3220.873,2971.9875714285713,2808.484,3050.3507777777777,3313.675,3407.963818181818,4229.992,3062.7283076923077,3856.563,2946.3766666666666,3555.0,2744.1176470588234
1369545,2015-02-10,36,Grocery i,3524.675,10,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3421.833,3170.056,3019.027285714286,3575.5,2873.8305555555557,2769.008,3463.717090909091,2997.325,3065.025076923077,2669.397,2867.0994,2400.0,2692.529411764706
1371327,2015-02-11,36,Grocery i,2779.905,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2538.302,2337.246,3016.904857142857,2616.103,2787.8852222222217,4918.175,3745.3426363636363,3151.548,2992.904153846154,2925.762,2857.1449333333335,2802.0,2551.6470588235293
1373109,2015-02-12,36,Grocery i,3328.008,3,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2924.722,2590.421,2891.2914285714287,2845.063,2785.573888888889,2628.587,3743.844818181818,2619.595,3036.902923076923,2241.206,2806.328,2198.0,2510.1176470588234
1374891,2015-02-13,36,Grocery i,4314.127,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2229.675,2409.73,2793.781285714286,2455.349,2923.0245555555557,3755.0,3731.717818181818,2432.643,2992.0042307692306,2117.476,2799.4624,2192.0,2449.0588235294117
1376673,2015-02-14,36,Grocery i,4816.651,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2220.579,3088.881,2758.733571428572,2521.405,2968.8455555555556,4279.333,3827.2322727272726,2455.175,3058.3553076923076,2287.556,2752.6565333333333,1780.0,2485.764705882353
1378455,2015-02-15,36,Grocery i,3764.206,7,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2864.762,3421.833,2743.366285714286,2080.452,2923.7962222222222,3297.103,3904.5136363636366,3001.46,3011.6794615384615,3133.516,2747.2348666666667,2822.0,2527.764705882353
1380237,2015-02-16,36,Grocery i,2990.333,7,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3867.175,2538.302,2690.531714285714,3103.738,2892.8121111111113,5371.381,4078.3549090909087,4264.421,2887.0946153846153,2784.587,2825.3142666666668,3284.0,2526.764705882353
1382019,2015-02-17,36,Grocery i,2731.437,4,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,5488.167,2924.722,2755.536285714286,4301.127,2864.518555555556,3508.865,4118.108818181819,2919.079,2933.5299230769233,3436.817,2734.331733333333,2723.0,2507.5882352941176
1383801,2015-02-18,36,Grocery i,3664.54,6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3650.373,2229.675,2866.721142857143,3220.873,2859.449777777778,4274.952,4416.23290909091,3154.111,2940.9395384615386,3275.905,2776.5751333333333,2756.0,2430.8823529411766
1385583,2015-02-19,36,Grocery i,3383.175,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3920.786,2220.579,3161.9117142857144,3170.056,2922.5026666666663,3983.476,4470.432,2338.198,2993.273538461538,2885.095,2721.7201333333333,1795.0,2425.529411764706
1387365,2015-02-20,36,Grocery i,3192.016,4,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2935.841,2864.762,3320.779,2337.246,3071.545,4163.77,4514.142,3060.024,2955.7527692307694,2204.437,2747.983133333333,2210.0,2441.4117647058824
1389147,2015-02-21,36,Grocery i,3085.976,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3269.937,3867.175,3463.073857142857,2590.421,3008.718777777778,4681.262,4608.367090909091,2528.262,2944.616615384615,1993.849,2729.6074666666664,2152.0,2617.380176470588
1390929,2015-02-22,36,Grocery i,3658.476,5,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2523.127,5488.167,3563.9547142857145,2409.73,2855.784888888889,5355.468,4512.820909090909,2610.389,2876.2350769230766,2569.254,2814.254,2781.0,2751.160411764706
1392711,2015-02-23,36,Grocery i,3040.175,4,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3218.73,3650.373,3713.8630000000003,3088.881,2745.651777777778,5907.952,4543.000545454545,3600.984,2839.0708461538457,3998.294,2912.0227999999997,2844.0,2804.169176470588
1394493,2015-02-24,36,Grocery i,3102.31,3,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4370.365,3920.786,3665.0580000000004,3421.833,2640.1543333333334,4351.19,4774.805818181818,3247.873,2994.699692307692,2491.825,3012.196333333333,1924.0,2796.7656470588236
1396275,2015-02-25,36,Grocery i,2238.802,3,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3160.579,2935.841,3572.423,2538.302,2698.7672222222227,4760.143,4862.852,3299.937,3082.8749230769236,3303.048,3056.0704666666666,2411.0,2793.4730000000004
1398057,2015-02-26,36,Grocery i,3045.413,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3524.675,3269.937,3412.737,2924.722,2840.628777777778,4333.579,4979.380818181818,1944.873,3208.840153846154,2102.937,3036.783666666667,2251.0,2815.8089411764704
1399839,2015-02-27,36,Grocery i,2467.286,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2779.905,2523.127,3342.7664285714286,2229.675,3182.6773333333335,4320.373,4948.346181818182,2310.405,3216.416461538461,2635.151,3029.1915999999997,2309.0,2804.0145882352936
1401621,2015-02-28,36,Grocery i,3197.024,2,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3328.008,3218.73,3286.179142857143,2220.579,3245.065333333334,3840.841,4909.176636363636,2112.5,3228.382230769231,1841.841,3047.8286,3072.0,2853.7428235294115
1403403,2015-03-01,36,Grocery i,4403.175,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4314.127,4370.365,3263.9025714285713,2864.762,3300.5045555555557,6824.81,4747.172363636363,3781.286,3202.4676923076922,3557.254,3152.4582666666665,5189.463,2894.422470588235
1405185,2015-03-02,36,Grocery i,4022.548,3,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,4816.651,3160.579,3272.1984285714284,3867.175,3344.6755555555555,4951.984,4725.2539090909095,4942.254,3196.649,4600.048,3245.408,4466.264,2929.3344705882355
1406967,2015-03-03,36,Grocery i,3899.357,3,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3764.206,3524.675,3528.0555714285715,5488.167,3383.0327777777775,5445.587,4551.964545454545,4300.389,3285.9163846153847,4287.19,3161.618,2681.149,2925.7250588235293
1408749,2015-03-04,36,Grocery i,2908.127,5,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2990.333,2779.905,3756.3299999999995,3650.373,3415.6385555555553,4339.881,4442.051909090909,3975.746,3257.6763846153844,4094.929,3224.5756666666666,2696.14,2878.1956470588234
1410531,2015-03-05,36,Grocery i,2869.611,5,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2731.437,3328.008,3669.735857142857,3920.786,3526.5442222222223,4924.603,4327.842636363636,3158.516,3362.9688461538462,2986.603,3171.5206000000003,3228.025,2885.6662352941175
1412313,2015-03-06,36,Grocery i,3460.071,3,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3664.54,4314.127,3645.415,2935.841,3693.833444444444,4125.905,4233.992,2683.817,3398.246,2771.214,3178.6745333333333,3102.711,2870.078
1414095,2015-03-07,36,Grocery i,3104.984,3,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3383.175,4816.651,3532.095285714286,3269.937,3615.3227777777774,4110.087,3938.6001818181826,2273.5,3614.067153846154,2483.992,3155.9972666666667,2555.496,2906.607411764706
1415877,2015-03-08,36,Grocery i,3084.825,10,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,3192.016,3764.206,3658.471714285715,2523.127,3397.157,2853.96,3726.2473636363634,3525.341,3525.398,3563.294,3243.9105333333337,2640.38,2932.7838823529414
1417659,2015-03-09,36,Grocery i,3245.77,5,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,3085.976,2990.333,3666.3527142857142,3218.73,3300.4383333333335,3124.54,3489.836090909091,4408.349,3434.070769230769,3963.5,3265.0058,2901.554,2935.2544705882356
1419441,2015-03-10,36,Grocery i,3404.27,8,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,3658.476,2731.437,3506.051142857143,4370.365,3234.574111111111,3064.071,3318.515,2932.817,3432.451076923077,2741.444,3161.6899333333336,2745.504,2815.9119411764705
1421223,2015-03-11,36,Grocery i,2639.175,3,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3040.175,3664.54,3258.811857142857,3160.579,3387.717,2808.484,3100.0424545454543,3313.675,3380.247769230769,3436.19,3111.0122,2719.64,2693.3669999999997
1423005,2015-03-12,36,Grocery i,2351.675,5,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,3102.31,3383.175,3243.7075714285716,3524.675,3559.574111111111,3575.5,2914.092181818182,2769.008,3550.468153846154,2507.222,2969.4396666666667,2036.0,2670.181764705882
1424787,2015-03-13,36,Grocery i,2701.27,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,2238.802,3192.016,3250.8278571428573,2779.905,3697.471777777778,2616.103,2822.6059090909093,4918.175,3613.9333846153845,2210.246,2929.8565999999996,2051.0,2651.820588235294
1426569,2015-03-14,36,Grocery i,3473.397,6,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,3045.413,3085.976,3303.8097142857146,3328.008,3672.0943333333335,2845.063,2954.1665454545455,2628.587,3767.891230769231,2294.992,2909.4206666666664,2146.0,2636.642647058823
1428351,2015-03-15,36,Grocery i,2819.143,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,2467.286,3658.476,3100.132857142857,4314.127,3489.991222222222,2455.349,2962.924090909091,3755.0,3803.1323846153846,3160.54,2955.8010666666664,2872.0,2610.1302352941175
1430133,2015-03-16,36,Grocery i,2986.063,3,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,3197.024,3040.175,3051.881142857143,4816.651,3545.986888888889,2521.405,2972.559090909091,4279.333,3784.3186153846154,3873.683,2961.5560666666665,2754.0,2626.6892941176466
1431915,2015-03-17,36,Grocery i,3619.762,3,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,4403.175,3102.31,2948.348285714286,3764.206,3530.2646666666665,2080.452,2929.7192727272727,3297.103,3918.8143846153844,3050.31,2878.519,3114.0,2624.5492941176467
1433697,2015-03-18,36,Grocery i,2632.556,3,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4022.548,2238.802,2964.212285714286,2990.333,3576.054777777778,3103.738,2840.1666363636364,5371.381,4075.8753846153845,3527.024,2890.0608,3160.64,2567.222588235294
1435479,2015-03-19,36,Grocery i,2701.238,3,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,3899.357,3045.413,3070.597857142857,2731.437,3549.162333333333,4301.127,2821.4054545454546,3508.865,4317.332615384616,1971.341,2813.351333333333,2383.0,2553.251764705882
1437261,2015-03-20,36,Grocery i,3067.04,6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,2908.127,2467.286,3210.936857142857,3664.54,3476.3122222222223,3220.873,2843.5707272727273,4274.952,4273.718384615385,2392.857,2765.8799333333327,2287.0,2524.7435294117645
1439043,2015-03-21,36,Grocery i,3559.651,4,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,2869.611,3197.024,3324.800714285714,3383.175,3278.9260000000004,3170.056,2931.432909090909,3983.476,4437.684230769231,2464.675,2741.1195999999995,2384.0,2571.2729411764703
1440825,2015-03-22,36,Grocery i,3406.778,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,3460.071,4403.175,3420.4185714285713,3192.016,3205.382,2337.246,2932.969,4163.77,4482.190307692308,3179.698,2753.7909999999997,2970.0,2619.096470588235
1442607,2015-03-23,36,Grocery i,3387.968,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,3104.984,4022.548,3395.3039999999996,3085.976,3121.8785555555555,2590.421,3009.7208181818187,4681.262,4485.347230769231,3649.619,2740.189933333333,2652.0,2663.096470588235
1444389,2015-03-24,36,Grocery i,3387.944,7,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,3084.825,3899.357,3537.130428571428,3658.476,3156.764777777778,2409.73,2930.2605454545455,5355.468,4527.173230769231,2717.944,2626.8518,2837.0,2695.8611764705884
1446171,2015-03-25,36,Grocery i,2411.254,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,3245.77,2908.127,3523.9818571428573,3040.175,3023.7365555555557,3088.881,2741.119818181818,5907.952,4638.975461538461,2914.571,2663.6264,2604.0,2720.7435294117645
1447953,2015-03-26,36,Grocery i,2621.794,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,3404.27,2869.611,3335.6461428571424,3102.31,3003.0531111111113,3421.833,2708.746090909091,4351.19,4749.984615384616,2285.548,2656.398333333333,1927.0,2705.7435294117645
1449735,2015-03-27,36,Grocery i,2756.937,3,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,2639.175,3460.071,3224.677857142857,2238.802,3137.626333333333,2538.302,2772.1205454545457,4760.143,4840.033461538462,1795.151,2757.3380666666662,2508.0,2680.294117647059
1451517,2015-03-28,36,Grocery i,3078.111,2,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,2351.675,3104.984,3153.9511428571427,3045.413,3241.6898888888886,2924.722,3058.5679090909093,4333.579,4867.449230769231,1838.841,2822.5523333333335,2235.0,2714.0588235294117
1453299,2015-03-29,36,Grocery i,2904.849,2,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,2701.27,3084.825,3115.5294285714285,2467.286,3268.4544444444446,2229.675,3154.927181818182,4320.373,4925.974846153846,2485.063,2889.0655333333334,2827.0,2734.0588235294117
1455081,2015-03-30,36,Grocery i,3191.659,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,3473.397,3245.77,3041.5385714285717,3197.024,3253.7824444444445,2220.579,3292.295909090909,3840.841,4883.2550769230775,2956.524,2886.6406666666667,2864.0,2747.5928823529416
1456863,2015-03-31,36,Grocery i,4175.349,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,2819.143,3404.27,2933.138428571429,4403.175,3227.927,2864.762,3278.3831818181816,6824.81,4787.456538461539,2173.611,2815.6321999999996,2894.0,2726.3155882352944
1458645,2015-04-01,36,Grocery i,4258.183,2,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,2986.063,2639.175,2985.7688571428575,4022.548,3363.623555555556,3867.175,3264.574454545455,4951.984,4552.534076923077,3601.929,2864.1121333333335,3429.0,2696.1862941176473
1460427,2015-04-02,36,Grocery i,5386.587,2,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,3619.762,2351.675,2947.8142857142857,3899.357,3370.2425555555556,5488.167,3263.1949090909097,5445.587,4458.176384615385,3418.603,2838.656066666666,3177.0,2658.4813529411767
1462209,2015-04-03,36,Grocery i,3921.222,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,2632.556,2701.27,2910.7132857142856,2908.127,3438.858,3650.373,3289.9229090909093,4339.881,4327.709307692307,3485.437,2874.1354,2859.0,2635.7754705882357
1463991,2015-04-04,36,Grocery i,3542.595,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,2701.238,3473.397,2941.4978571428574,2869.611,3444.274222222222,3920.786,3484.531090909091,4924.603,4210.394307692308,3371.071,2952.9957333333336,2728.0,2671.032705882353
1465773,2015-04-05,36,Grocery i,3392.5,7,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,3067.04,2819.143,2940.552285714286,3460.071,3333.2847777777774,2935.841,3569.985636363637,4125.905,4153.0963846153845,3462.373,3038.7296,2957.0,2701.459411764706
1467555,2015-04-06,36,Grocery i,3324.032,5,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,3559.651,2986.063,2990.489857142857,3104.984,3179.576666666667,3269.937,3629.977727272727,4110.087,4058.8857692307693,3143.325,3155.046066666667,2627.0,2699.233
1469337,2015-04-07,36,Grocery i,3333.698,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,3406.778,3619.762,3042.7427142857146,3084.825,3007.612,2523.127,3531.135,2853.96,3752.7513846153847,2584.492,3165.880466666667,2614.079,2732.7367058823534
1471119,2015-04-08,36,Grocery i,2818.286,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,3387.968,2632.556,3055.0647142857147,3245.77,2984.627888888889,3218.73,3334.756909090909,3124.54,3560.7025384615386,3445.143,3225.0031999999997,2608.286,2724.102235294118
1472901,2015-04-09,36,Grocery i,2941.841,2,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,3387.944,2701.238,3139.0125714285714,3404.27,3051.715222222222,4370.365,3395.098181818182,3064.071,3335.7654615384618,2532.73,3134.9920666666667,2139.802,2751.704941176471
1474683,2015-04-10,36,Grocery i,2908.73,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,2411.254,3067.04,3196.427571428572,2639.175,2980.5009999999997,3160.579,3476.5404545454553,2808.484,3161.9632307692304,2817.738,3067.0703999999996,2196.016,2704.3734705882353
1476465,2015-04-11,36,Grocery i,3226.675,4,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,2621.794,3559.651,3163.3107142857143,2351.675,2967.2875555555556,3524.675,3551.846363636364,3575.5,3021.896692307693,2978.056,2999.2169333333336,2218.0,2676.466823529412
1478247,2015-04-12,36,Grocery i,2913.548,6,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,2756.937,3406.778,3131.6961428571426,2701.27,3026.725,2779.905,3526.427818181818,2616.103,3035.3753076923076,3124.849,2989.439733333333,2526.373,2648.7124117647063
1480029,2015-04-13,36,Grocery i,3128.389,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,3078.111,3387.968,3120.347,3473.397,2958.590111111111,3328.008,3545.3650909090907,2845.063,2966.974230769231,4229.81,2995.6026666666667,3025.254,2648.2282941176472
1481811,2015-04-14,36,Grocery i,3228.698,3,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,2904.849,3387.944,3076.0465714285715,2819.143,2880.4754444444447,4314.127,3585.8932727272727,2455.349,2991.2893076923074,3119.04,2959.6307333333334,2197.151,2672.3781764705886
1483593,2015-04-15,36,Grocery i,3380.667,4,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,3191.659,2411.254,3007.255142857143,2986.063,2928.016,4816.651,3496.1487272727277,2521.405,2930.7282307692303,3060.452,2991.8244,3396.563,2655.444941176471
1485375,2015-04-16,36,Grocery i,2903.857,2,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,4175.349,2621.794,2935.551,3619.762,3062.2355555555555,3764.206,3499.006636363636,2080.452,2894.293615384616,2251.762,2908.9693333333335,2717.214,2626.6471176470586
1487157,2015-04-17,36,Grocery i,2600.135,10,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,4258.183,2756.937,2907.506857142857,2632.556,3140.625333333333,2990.333,3459.1249090909096,3103.738,2863.62023076923,2399.778,2900.960333333334,3363.246,2584.4921176470584
1488939,2015-04-18,36,Grocery i,3133.468,17,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,5386.587,3078.111,3019.993285714286,2701.238,3131.1332222222222,2731.437,3538.995,4301.127,2826.1879999999996,2467.635,2850.2053333333333,2624.365,2590.8020588235295
1490721,2015-04-19,36,Grocery i,3013.746,12,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,3921.222,2904.849,3283.8402857142855,3067.04,3194.3333333333335,3664.54,3512.8283636363635,3220.873,2888.1672307692306,3224.413,2857.880466666667,2702.587,2618.064882352941
1492503,2015-04-20,36,Grocery i,3454.254,8,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,3542.595,3191.659,3678.8107142857148,3559.651,3130.4656666666665,3383.175,3402.6631818181822,3170.056,2864.570230769231,3554.817,2883.9048,2387.175,2631.020529411765
1494285,2015-04-21,36,Grocery i,3410.214,14,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,3392.5,4175.349,3845.1371428571433,3406.778,3019.5803333333333,3192.016,3168.313272727273,2337.246,2900.675846153846,2603.746,2771.785733333333,2719.77,2618.804823529412
