,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1698572,2015-08-14,18,Prepared foods,42.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,50.0,37.0,42.285714285714285,27.0,38.888888888888886,56.0,54.81818181818182,61.0,47.07692307692308,51.0,39.8,56.0,44.94117647058823
1700354,2015-08-15,18,Prepared foods,64.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,39.0,36.0,49.42857142857143,42.0,39.888888888888886,54.0,55.45454545454545,43.0,46.15384615384615,33.0,39.266666666666666,40.0,47.529411764705884
1702136,2015-08-16,18,Prepared foods,82.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,49.0,47.0,50.285714285714285,11.0,37.666666666666664,35.0,54.09090909090909,47.0,48.23076923076923,44.0,39.666666666666664,42.0,49.23529411764706
1703918,2015-08-17,18,Prepared foods,49.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,67.0,52.0,48.857142857142854,48.0,38.333333333333336,66.0,55.63636363636363,51.0,49.0,37.0,39.53333333333333,64.0,47.05882352941177
1705700,2015-08-18,18,Prepared foods,53.0,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,75.0,81.0,50.57142857142857,53.0,38.0,35.0,53.09090909090909,43.0,48.92307692307692,46.0,39.4,33.0,47.64705882352941
1707482,2015-08-19,18,Prepared foods,44.0,10,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,68.0,50.0,55.0,37.0,39.111111111111114,57.0,50.90909090909091,44.0,49.84615384615385,44.0,39.53333333333333,22.0,47.529411764705884
1709264,2015-08-20,18,Prepared foods,54.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,78.0,39.0,59.0,31.0,38.44444444444444,60.0,48.90909090909091,40.0,48.53846153846154,35.0,40.13333333333333,0.0,46.705882352941174
1711046,2015-08-21,18,Prepared foods,47.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,42.0,49.0,61.285714285714285,44.0,42.44444444444444,57.0,50.0,47.0,47.53846153846154,70.0,42.13333333333333,103.0,47.35294117647059
1712828,2015-08-22,18,Prepared foods,57.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,46.0,67.0,60.857142857142854,49.0,42.888888888888886,54.0,54.18181818181818,82.0,49.46153846153846,42.0,44.0,47.0,48.411764705882355
1714610,2015-08-23,18,Prepared foods,70.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,37.0,75.0,59.714285714285715,37.0,46.0,43.0,51.09090909090909,50.0,53.0,48.0,44.93333333333333,68.0,49.0
1716392,2015-08-24,18,Prepared foods,47.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,24.0,68.0,60.714285714285715,36.0,47.44444444444444,43.0,53.09090909090909,45.0,54.38461538461539,29.0,45.46666666666667,68.0,52.23529411764706
1718174,2015-08-25,18,Prepared foods,57.0,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,57.0,78.0,59.0,47.0,48.333333333333336,34.0,53.45454545454545,39.0,56.15384615384615,29.0,44.93333333333333,60.0,54.470588235294116
1719956,2015-08-26,18,Prepared foods,38.0,13,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,50.0,42.0,52.857142857142854,52.0,48.888888888888886,66.0,53.45454545454545,39.0,57.30769230769231,35.0,45.13333333333333,46.0,55.1764705882353
1721738,2015-08-27,18,Prepared foods,61.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,66.0,46.0,50.285714285714285,81.0,50.888888888888886,81.0,54.27272727272727,48.0,58.53846153846154,31.0,45.0,58.0,58.35294117647059
1723520,2015-08-28,18,Prepared foods,57.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,43.0,37.0,47.714285714285715,50.0,55.111111111111114,32.0,56.45454545454545,68.0,59.15384615384615,58.0,47.0,30.0,59.05882352941177
1725302,2015-08-29,18,Prepared foods,71.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,49.0,24.0,46.0,39.0,58.666666666666664,57.0,59.18181818181818,93.0,57.46153846153846,79.0,46.4,44.0,62.705882352941174
1727084,2015-08-30,18,Prepared foods,83.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,42.0,57.0,46.142857142857146,49.0,62.111111111111114,61.0,58.0,69.0,59.23076923076923,47.0,49.266666666666666,42.0,60.76470588235294
1728866,2015-08-31,18,Prepared foods,56.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,64.0,50.0,46.57142857142857,67.0,61.0,60.0,57.90909090909091,66.0,59.0,52.0,48.93333333333333,66.0,62.05882352941177
1730648,2015-09-01,18,Prepared foods,59.0,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,82.0,66.0,47.285714285714285,75.0,57.111111111111114,66.0,57.0,59.0,59.61538461538461,29.0,48.53333333333333,95.0,60.88235294117647
1732430,2015-09-02,18,Prepared foods,46.0,11,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,49.0,43.0,53.0,68.0,55.666666666666664,78.0,53.63636363636363,56.0,60.69230769230769,49.0,49.266666666666666,80.0,59.411764705882355
1734212,2015-09-03,18,Prepared foods,43.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,53.0,49.0,56.57142857142857,78.0,54.0,73.0,54.36363636363637,55.0,62.53846153846154,42.0,48.8,76.0,59.35294117647059
1735994,2015-09-04,18,Prepared foods,35.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,44.0,42.0,56.42857142857143,42.0,54.888888888888886,30.0,51.72727272727273,60.0,60.15384615384615,65.0,51.333333333333336,87.0,58.94117647058823
1737776,2015-09-05,18,Prepared foods,87.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,54.0,64.0,54.57142857142857,46.0,53.0,33.0,50.81818181818182,73.0,58.46153846153846,61.0,53.06666666666667,34.0,58.470588235294116
1739558,2015-09-06,18,Prepared foods,101.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,47.0,82.0,54.714285714285715,37.0,52.0,56.0,48.81818181818182,42.0,58.30769230769231,85.0,50.666666666666664,62.0,61.411764705882355
1741340,2015-09-07,18,Prepared foods,56.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,57.0,49.0,55.42857142857143,24.0,49.22222222222222,44.0,47.54545454545455,47.0,57.53846153846154,43.0,51.333333333333336,70.0,63.1764705882353
1743122,2015-09-08,18,Prepared foods,44.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,70.0,53.0,56.142857142857146,57.0,46.0,40.0,42.90909090909091,53.0,57.15384615384615,23.0,50.4,69.0,64.05882352941177
1744904,2015-09-09,18,Prepared foods,45.0,11,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,47.0,44.0,55.142857142857146,50.0,46.0,28.0,40.09090909090909,72.0,55.53846153846154,40.0,51.46666666666667,48.0,64.0
1746686,2015-09-10,18,Prepared foods,41.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,57.0,54.0,53.42857142857143,66.0,48.0,51.0,38.36363636363637,37.0,56.38461538461539,28.0,49.8,43.0,62.294117647058826
1748468,2015-09-11,18,Prepared foods,42.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,38.0,47.0,53.142857142857146,43.0,53.0,38.0,39.72727272727273,71.0,54.46153846153846,69.0,51.86666666666667,59.0,60.35294117647059
1750250,2015-09-12,18,Prepared foods,82.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,61.0,57.0,53.714285714285715,49.0,55.77777777777778,52.0,39.45454545454545,67.0,53.23076923076923,84.0,51.0,39.0,58.76470588235294
1752032,2015-09-13,18,Prepared foods,72.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,57.0,70.0,52.857142857142854,42.0,55.333333333333336,27.0,38.81818181818182,56.0,54.61538461538461,43.0,48.93333333333333,50.0,59.0
1753814,2015-09-14,18,Prepared foods,52.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,71.0,47.0,53.857142857142854,64.0,54.666666666666664,42.0,38.0,54.0,55.38461538461539,57.0,46.06666666666667,80.0,61.588235294117645
1755596,2015-09-15,18,Prepared foods,53.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,83.0,57.0,55.285714285714285,82.0,53.333333333333336,11.0,39.45454545454545,35.0,55.46153846153846,38.0,46.266666666666666,74.0,63.23529411764706
1757378,2015-09-16,18,Prepared foods,48.0,12,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,56.0,38.0,57.285714285714285,49.0,53.77777777777778,48.0,39.27272727272727,66.0,53.23076923076923,45.0,48.46666666666667,57.0,62.35294117647059
1759160,2015-09-17,18,Prepared foods,54.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,59.0,61.0,59.142857142857146,53.0,54.666666666666664,53.0,39.18181818181818,35.0,53.69230769230769,24.0,48.8,65.0,61.8235294117647
1760942,2015-09-18,18,Prepared foods,66.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,46.0,57.0,60.42857142857143,44.0,57.77777777777778,37.0,37.72727272727273,57.0,50.84615384615385,73.0,51.8,66.0,62.35294117647059
1762724,2015-09-19,18,Prepared foods,70.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,43.0,71.0,60.714285714285715,54.0,55.888888888888886,31.0,39.54545454545455,60.0,50.76923076923077,52.0,51.06666666666667,47.0,65.6470588235294
1764506,2015-09-20,18,Prepared foods,83.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,35.0,83.0,61.857142857142854,47.0,53.111111111111114,44.0,40.45454545454545,57.0,52.69230769230769,30.0,48.2,49.0,68.23529411764706
1766288,2015-09-21,18,Prepared foods,45.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,87.0,56.0,59.285714285714285,57.0,51.888888888888886,49.0,46.81818181818182,54.0,51.0,42.0,49.06666666666667,91.0,70.94117647058823
1768070,2015-09-22,18,Prepared foods,75.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,101.0,59.0,56.142857142857146,70.0,52.77777777777778,37.0,47.0,43.0,52.69230769230769,46.0,49.93333333333333,78.0,71.88235294117646
1769852,2015-09-23,18,Prepared foods,49.0,12,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,56.0,46.0,58.42857142857143,47.0,54.22222222222222,36.0,45.72727272727273,43.0,52.30769230769231,56.0,51.733333333333334,90.0,71.0
1771634,2015-09-24,18,Prepared foods,61.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,44.0,43.0,61.0,57.0,56.111111111111114,47.0,46.81818181818182,34.0,54.23076923076923,45.0,50.93333333333333,55.0,70.3529411764706
1773416,2015-09-25,18,Prepared foods,39.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,45.0,35.0,61.0,38.0,60.111111111111114,52.0,50.09090909090909,66.0,54.92307692307692,73.0,52.733333333333334,60.0,70.94117647058823
1775198,2015-09-26,18,Prepared foods,95.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,41.0,87.0,58.857142857142854,61.0,60.0,81.0,52.90909090909091,81.0,56.30769230769231,58.0,53.06666666666667,57.0,72.41176470588235
1776980,2015-09-27,18,Prepared foods,82.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,42.0,101.0,58.714285714285715,57.0,58.77777777777778,50.0,54.63636363636363,32.0,57.53846153846154,41.0,52.8,99.0,72.70588235294117
1778762,2015-09-28,18,Prepared foods,31.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,82.0,56.0,58.42857142857143,71.0,58.666666666666664,39.0,58.36363636363637,57.0,55.69230769230769,56.0,54.13333333333333,103.0,74.47058823529412
1780544,2015-09-29,18,Prepared foods,43.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,72.0,44.0,59.42857142857143,83.0,57.111111111111114,49.0,58.90909090909091,61.0,54.92307692307692,70.0,54.2,85.0,75.41176470588235
1782326,2015-09-30,18,Prepared foods,34.0,11,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,52.0,45.0,58.714285714285715,56.0,56.77777777777778,67.0,58.81818181818182,60.0,55.92307692307692,65.0,53.0,66.0,73.82352941176471
1784108,2015-10-01,18,Prepared foods,72.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,53.0,41.0,54.57142857142857,59.0,59.666666666666664,75.0,57.45454545454545,66.0,56.69230769230769,33.0,51.6,65.0,72.17647058823529
1785890,2015-10-02,18,Prepared foods,70.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,48.0,42.0,54.0,46.0,64.55555555555556,68.0,52.27272727272727,78.0,54.69230769230769,51.0,52.733333333333334,63.0,71.05882352941177
1787672,2015-10-03,18,Prepared foods,83.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,54.0,82.0,55.285714285714285,43.0,62.888888888888886,78.0,52.90909090909091,73.0,50.61538461538461,78.0,53.53333333333333,67.0,72.52941176470588
1789454,2015-10-04,18,Prepared foods,111.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,66.0,72.0,55.714285714285715,35.0,58.55555555555556,42.0,53.90909090909091,30.0,52.07692307692308,48.0,52.4,90.0,73.70588235294117
1791236,2015-10-05,18,Prepared foods,67.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,70.0,52.0,57.57142857142857,87.0,57.333333333333336,46.0,55.45454545454545,33.0,50.61538461538461,50.0,52.4,71.0,74.3529411764706
1793018,2015-10-06,18,Prepared foods,45.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,83.0,53.0,61.0,101.0,55.333333333333336,37.0,53.27272727272727,56.0,49.92307692307692,43.0,52.0,77.0,73.29411764705883
1794800,2015-10-07,18,Prepared foods,24.0,9,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,45.0,48.0,59.285714285714285,56.0,54.888888888888886,24.0,50.90909090909091,44.0,47.38461538461539,28.0,50.13333333333333,65.0,70.70588235294117
1796582,2015-10-08,18,Prepared foods,64.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,75.0,54.0,60.857142857142854,44.0,59.22222222222222,57.0,48.54545454545455,40.0,45.53846153846154,35.0,48.46666666666667,64.0,68.82352941176471
1798364,2015-10-09,18,Prepared foods,59.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,49.0,66.0,59.857142857142854,45.0,63.333333333333336,50.0,47.27272727272727,28.0,40.38461538461539,62.0,51.266666666666666,50.0,68.41176470588235
1800146,2015-10-10,18,Prepared foods,57.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,61.0,70.0,63.0,41.0,59.44444444444444,66.0,50.90909090909091,51.0,38.46153846153846,85.0,53.2,71.0,68.52941176470588
1801928,2015-10-11,18,Prepared foods,63.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,39.0,83.0,63.142857142857146,42.0,54.111111111111114,43.0,51.18181818181818,38.0,40.23076923076923,41.0,51.333333333333336,80.0,70.58823529411765
1803710,2015-10-12,18,Prepared foods,54.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,95.0,45.0,64.14285714285714,82.0,53.22222222222222,49.0,52.63636363636363,52.0,40.53846153846154,41.0,50.8,80.0,71.3529411764706
1805492,2015-10-13,18,Prepared foods,47.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,82.0,75.0,60.285714285714285,72.0,54.333333333333336,42.0,54.45454545454545,27.0,38.61538461538461,50.0,50.333333333333336,68.0,68.3529411764706
1807274,2015-10-14,18,Prepared foods,48.0,10,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,31.0,49.0,63.857142857142854,52.0,56.666666666666664,64.0,54.18181818181818,42.0,38.61538461538461,42.0,49.93333333333333,81.0,67.82352941176471
1809056,2015-10-15,18,Prepared foods,50.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,43.0,61.0,63.714285714285715,53.0,59.888888888888886,82.0,53.90909090909091,11.0,39.30769230769231,40.0,50.0,59.0,65.58823529411765
1810838,2015-10-16,18,Prepared foods,67.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,34.0,39.0,61.714285714285715,48.0,64.44444444444444,49.0,53.09090909090909,48.0,40.0,75.0,52.333333333333336,53.0,63.88235294117647
1812620,2015-10-17,18,Prepared foods,73.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,72.0,95.0,57.142857142857146,54.0,60.333333333333336,53.0,55.54545454545455,53.0,38.84615384615385,80.0,52.53333333333333,59.0,64.05882352941177
1814402,2015-10-18,18,Prepared foods,100.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,70.0,82.0,55.0,66.0,60.666666666666664,44.0,55.36363636363637,37.0,39.53846153846154,50.0,49.13333333333333,67.0,64.17647058823529
1816184,2015-10-19,18,Prepared foods,42.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,83.0,31.0,56.57142857142857,70.0,60.333333333333336,54.0,56.72727272727273,31.0,39.53846153846154,40.0,49.06666666666667,98.0,63.94117647058823
1817966,2015-10-20,18,Prepared foods,57.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,111.0,43.0,61.0,83.0,61.22222222222222,47.0,54.36363636363637,44.0,43.69230769230769,43.0,48.86666666666667,80.0,61.94117647058823
1819748,2015-10-21,18,Prepared foods,56.0,12,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,67.0,34.0,59.285714285714285,45.0,60.22222222222222,57.0,52.45454545454545,49.0,44.30769230769231,37.0,49.266666666666666,39.0,59.294117647058826
1821530,2015-10-22,18,Prepared foods,52.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,45.0,72.0,63.42857142857143,75.0,64.77777777777777,70.0,53.18181818181818,37.0,46.46153846153846,29.0,48.666666666666664,62.0,58.11764705882353
1823312,2015-10-23,18,Prepared foods,50.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,24.0,70.0,68.57142857142857,49.0,66.55555555555556,47.0,54.81818181818182,36.0,46.53846153846154,70.0,51.06666666666667,39.0,55.470588235294116
1825094,2015-10-24,18,Prepared foods,55.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,64.0,83.0,68.85714285714286,61.0,62.22222222222222,57.0,58.36363636363637,47.0,47.61538461538461,65.0,51.06666666666667,36.0,54.470588235294116
1826876,2015-10-25,18,Prepared foods,95.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,59.0,111.0,67.42857142857143,39.0,57.77777777777778,38.0,58.54545454545455,52.0,50.53846153846154,34.0,49.46666666666667,67.0,54.76470588235294
1828658,2015-10-26,18,Prepared foods,61.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,57.0,67.0,66.28571428571429,95.0,56.55555555555556,61.0,59.63636363636363,81.0,53.38461538461539,40.0,49.13333333333333,52.0,55.64705882352941
1830440,2015-10-27,18,Prepared foods,40.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,63.0,45.0,64.71428571428571,82.0,56.22222222222222,57.0,58.63636363636363,50.0,56.0,38.0,48.46666666666667,67.0,55.76470588235294
1832222,2015-10-28,18,Prepared foods,36.0,12,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,54.0,24.0,61.0,31.0,58.55555555555556,71.0,56.18181818181818,39.0,55.46153846153846,56.0,48.4,46.0,53.23529411764706
1834004,2015-10-29,18,Prepared foods,37.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,47.0,64.0,54.142857142857146,43.0,61.0,83.0,55.09090909090909,49.0,56.15384615384615,33.0,47.733333333333334,35.0,51.1764705882353
1835786,2015-10-30,18,Prepared foods,44.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,48.0,59.0,52.285714285714285,34.0,69.0,56.0,57.81818181818182,67.0,56.23076923076923,76.0,49.86666666666667,48.0,52.64705882352941
1837568,2015-10-31,18,Prepared foods,62.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,50.0,57.0,52.57142857142857,72.0,65.88888888888889,59.0,63.54545454545455,75.0,54.46153846153846,75.0,49.13333333333333,36.0,53.05882352941177
1839350,2015-11-01,18,Prepared foods,78.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,67.0,63.0,56.0,70.0,61.77777777777778,46.0,63.09090909090909,68.0,54.84615384615385,56.0,48.46666666666667,42.0,55.588235294117645
1841132,2015-11-02,18,Prepared foods,61.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,73.0,54.0,54.0,83.0,61.0,43.0,61.90909090909091,78.0,52.46153846153846,45.0,48.86666666666667,58.0,56.88235294117647
1842914,2015-11-03,18,Prepared foods,62.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,100.0,47.0,55.142857142857146,111.0,63.333333333333336,35.0,59.54545454545455,42.0,53.69230769230769,30.0,49.266666666666666,74.0,56.35294117647059
1844696,2015-11-04,18,Prepared foods,31.0,10,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,42.0,48.0,57.42857142857143,67.0,66.11111111111111,87.0,55.72727272727273,46.0,54.0,42.0,48.53333333333333,69.0,54.94117647058823
1846478,2015-11-05,18,Prepared foods,69.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,57.0,50.0,62.714285714285715,45.0,64.44444444444444,101.0,54.45454545454545,37.0,54.0,27.0,48.53333333333333,55.0,55.11764705882353
1848260,2015-11-06,18,Prepared foods,49.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,56.0,67.0,61.0,24.0,63.666666666666664,56.0,56.54545454545455,24.0,52.07692307692308,61.0,50.4,45.0,55.529411764705884
1850042,2015-11-07,18,Prepared foods,44.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,52.0,73.0,62.42857142857143,64.0,60.44444444444444,44.0,58.90909090909091,57.0,51.23076923076923,59.0,48.2,64.0,56.705882352941174
1851824,2015-11-08,18,Prepared foods,84.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,50.0,100.0,63.57142857142857,59.0,53.333333333333336,45.0,59.72727272727273,50.0,52.30769230769231,55.0,46.333333333333336,69.0,57.294117647058826
1853606,2015-11-09,18,Prepared foods,61.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,55.0,42.0,63.857142857142854,57.0,51.22222222222222,41.0,61.36363636363637,66.0,50.07692307692308,40.0,46.0,82.0,57.588235294117645
