,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1805934,2015-10-13,30,Deli,91.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,170.0,88.0,129.28571428571428,144.0,147.88888888888889,111.0,131.9090909090909,87.0,128.84615384615384,110.0,111.93333333333334,112.0,100.52941176470588
1807716,2015-10-14,30,Deli,78.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,96.0,102.0,122.0,142.0,143.0,152.0,131.0909090909091,137.0,128.46153846153845,105.0,110.66666666666667,94.0,99.41176470588235
1809498,2015-10-15,30,Deli,126.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,104.0,128.0,116.42857142857143,226.0,143.88888888888889,161.0,126.81818181818181,103.0,127.3076923076923,128.0,110.4,90.0,100.3529411764706
1811280,2015-10-16,30,Deli,87.0,30,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,107.0,113.0,115.85714285714286,127.0,153.66666666666666,94.0,126.63636363636364,143.0,126.61538461538461,119.0,112.26666666666667,106.0,99.47058823529412
1813062,2015-10-17,30,Deli,126.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,155.0,114.0,118.14285714285714,96.0,146.77777777777777,160.0,121.54545454545455,161.0,123.6923076923077,130.0,111.46666666666667,78.0,99.23529411764706
1814844,2015-10-18,30,Deli,170.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,154.0,170.0,118.85714285714286,112.0,140.55555555555554,107.0,125.81818181818181,131.0,124.46153846153847,150.0,112.33333333333333,104.0,102.05882352941177
1816626,2015-10-19,30,Deli,138.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,126.0,96.0,122.71428571428571,165.0,136.11111111111111,100.0,126.0,129.0,126.84615384615384,110.0,114.66666666666667,139.0,103.82352941176471
1818408,2015-10-20,30,Deli,90.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,128.0,104.0,128.57142857142858,209.0,125.22222222222223,101.0,119.9090909090909,104.0,129.0,94.0,115.33333333333333,121.0,103.47058823529412
1820190,2015-10-21,30,Deli,102.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,113.0,107.0,130.28571428571428,100.0,123.66666666666667,133.0,113.36363636363636,102.0,126.0,112.0,113.06666666666666,90.0,98.58823529411765
1821972,2015-10-22,30,Deli,99.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,90.0,155.0,124.28571428571429,88.0,125.66666666666667,125.0,113.0,117.0,125.61538461538461,91.0,114.0,74.0,97.58823529411765
1823754,2015-10-23,30,Deli,98.0,30,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,142.0,154.0,126.71428571428571,102.0,132.11111111111111,140.0,113.45454545454545,116.0,120.84615384615384,129.0,113.93333333333334,109.0,97.58823529411765
1825536,2015-10-24,30,Deli,143.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,88.0,126.0,124.71428571428571,128.0,124.44444444444444,113.0,118.54545454545455,169.0,122.76923076923077,115.0,114.86666666666666,81.0,101.47058823529412
1827318,2015-10-25,30,Deli,171.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,153.0,128.0,129.71428571428572,113.0,112.77777777777777,85.0,122.18181818181819,150.0,127.3076923076923,106.0,113.6,100.0,100.94117647058823
1829100,2015-10-26,30,Deli,61.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,112.0,113.0,120.14285714285714,114.0,113.55555555555556,89.0,122.72727272727273,115.0,132.07692307692307,137.0,110.33333333333333,128.0,101.52941176470588
1830882,2015-10-27,30,Deli,68.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,131.0,90.0,120.0,170.0,121.0,90.0,120.36363636363636,98.0,134.92307692307693,94.0,109.26666666666667,91.0,102.0
1832664,2015-10-28,30,Deli,74.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,118.0,142.0,118.0,96.0,126.77777777777777,165.0,120.63636363636364,98.0,134.3846153846154,76.0,111.06666666666666,83.0,98.82352941176471
1834446,2015-10-29,30,Deli,95.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,91.0,88.0,118.42857142857143,104.0,126.55555555555556,163.0,118.63636363636364,81.0,132.23076923076923,119.0,109.6,76.0,97.17647058823529
1836228,2015-10-30,30,Deli,106.0,31,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,78.0,153.0,119.14285714285714,107.0,128.22222222222223,140.0,121.0909090909091,186.0,130.69230769230768,127.0,111.66666666666667,95.0,95.6470588235294
1838010,2015-10-31,30,Deli,131.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,126.0,112.0,119.28571428571429,155.0,128.11111111111111,107.0,127.81818181818181,190.0,129.53846153846155,133.0,110.86666666666666,94.0,97.0
1839792,2015-11-01,30,Deli,157.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,87.0,131.0,110.14285714285714,154.0,119.22222222222223,107.0,131.54545454545453,191.0,126.38461538461539,111.0,110.33333333333333,156.0,98.41176470588235
1841574,2015-11-02,30,Deli,108.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,126.0,118.0,115.57142857142857,126.0,124.33333333333333,128.0,132.36363636363637,141.0,128.92307692307693,101.0,110.13333333333334,97.0,99.82352941176471
1843356,2015-11-03,30,Deli,103.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,170.0,91.0,106.14285714285714,128.0,122.55555555555556,118.0,131.54545454545453,95.0,131.76923076923077,94.0,107.86666666666666,88.0,100.3529411764706
1845138,2015-11-04,30,Deli,101.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,138.0,78.0,108.14285714285714,113.0,127.66666666666667,140.0,131.0,89.0,138.15384615384616,121.0,108.26666666666667,112.0,98.05882352941177
1846920,2015-11-05,30,Deli,85.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,90.0,126.0,113.71428571428571,90.0,122.88888888888889,159.0,129.27272727272728,96.0,139.07692307692307,90.0,110.0,85.0,96.70588235294117
1848702,2015-11-06,30,Deli,69.0,27,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,102.0,87.0,116.57142857142857,142.0,120.33333333333333,130.0,134.27272727272728,154.0,133.30769230769232,122.0,111.6,93.0,97.41176470588235
1850484,2015-11-07,30,Deli,123.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,99.0,126.0,116.42857142857143,88.0,119.44444444444444,99.0,137.63636363636363,109.0,130.3846153846154,117.0,113.4,64.0,98.17647058823529
1852266,2015-11-08,30,Deli,142.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,98.0,170.0,119.85714285714286,153.0,115.33333333333333,156.0,138.9090909090909,148.0,128.07692307692307,107.0,111.93333333333334,97.0,100.11764705882354
1854048,2015-11-09,30,Deli,85.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,143.0,138.0,116.0,112.0,111.44444444444444,157.0,148.72727272727272,135.0,124.46153846153847,103.0,110.8,133.0,101.23529411764706
1855830,2015-11-10,30,Deli,97.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,171.0,90.0,117.57142857142857,131.0,115.44444444444444,121.0,147.54545454545453,181.0,129.46153846153845,103.0,109.86666666666666,105.0,96.52941176470588
1857612,2015-11-11,30,Deli,56.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,61.0,102.0,120.0,118.0,109.33333333333333,162.0,141.8181818181818,93.0,130.84615384615384,100.0,108.53333333333333,109.0,95.3529411764706
1859394,2015-11-12,30,Deli,88.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,68.0,99.0,120.14285714285714,91.0,113.55555555555556,144.0,140.1818181818182,111.0,131.15384615384616,102.0,107.0,89.0,96.17647058823529
1861176,2015-11-13,30,Deli,85.0,30,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,74.0,98.0,109.14285714285714,78.0,115.44444444444444,142.0,146.1818181818182,152.0,127.07692307692308,143.0,114.0,68.0,94.58823529411765
1862958,2015-11-14,30,Deli,123.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,95.0,143.0,106.0,126.0,118.33333333333333,226.0,151.0,161.0,128.92307692307693,154.0,117.86666666666666,95.0,96.29411764705883
1864740,2015-11-15,30,Deli,126.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,106.0,171.0,102.0,87.0,113.77777777777777,127.0,145.8181818181818,94.0,127.15384615384616,111.0,115.8,89.0,96.6470588235294
1866522,2015-11-16,30,Deli,80.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,131.0,61.0,101.42857142857143,126.0,112.0,96.0,142.8181818181818,160.0,127.53846153846153,94.0,116.06666666666666,128.0,97.82352941176471
1868304,2015-11-17,30,Deli,98.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,157.0,68.0,102.57142857142857,170.0,112.88888888888889,112.0,137.36363636363637,107.0,122.3076923076923,87.0,115.2,113.0,98.0
1870086,2015-11-18,30,Deli,93.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,108.0,74.0,100.85714285714286,138.0,115.11111111111111,165.0,135.9090909090909,100.0,121.6923076923077,74.0,117.4,76.0,96.41176470588235
1871868,2015-11-19,30,Deli,91.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,103.0,95.0,98.85714285714286,90.0,117.0,209.0,133.27272727272728,101.0,120.0,98.0,116.53333333333333,77.0,94.76470588235294
1873650,2015-11-20,30,Deli,87.0,32,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,101.0,106.0,105.57142857142857,102.0,126.33333333333333,100.0,123.0909090909091,133.0,115.23076923076923,195.0,119.06666666666666,102.0,92.23529411764706
1875432,2015-11-21,30,Deli,125.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,85.0,131.0,110.57142857142857,99.0,119.11111111111111,88.0,127.0,125.0,115.53846153846153,180.0,122.73333333333333,85.0,95.11764705882354
1877214,2015-11-22,30,Deli,144.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,69.0,157.0,114.42857142857143,98.0,107.77777777777777,102.0,127.0,140.0,120.84615384615384,86.0,119.73333333333333,114.0,102.11764705882354
1878996,2015-11-23,30,Deli,121.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,123.0,108.0,113.0,143.0,100.66666666666667,128.0,126.27272727272727,113.0,119.3076923076923,111.0,120.13333333333334,99.0,102.94117647058823
1880778,2015-11-24,30,Deli,73.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,142.0,103.0,107.71428571428571,171.0,101.22222222222223,113.0,121.0,85.0,119.3076923076923,90.0,122.06666666666666,84.0,105.94117647058823
1882560,2015-11-25,30,Deli,88.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,85.0,101.0,106.57142857142857,61.0,101.66666666666667,114.0,116.0909090909091,89.0,119.84615384615384,136.0,125.33333333333333,100.0,103.3529411764706
1884342,2015-11-26,30,Deli,90.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,97.0,85.0,104.42857142857143,68.0,105.22222222222223,170.0,121.0,90.0,121.92307692307692,87.0,126.0,106.0,102.70588235294117
1886124,2015-11-27,30,Deli,64.0,25,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,56.0,69.0,101.14285714285714,74.0,111.77777777777777,96.0,124.45454545454545,165.0,120.76923076923077,140.0,129.0,77.0,104.05882352941177
1887906,2015-11-28,30,Deli,99.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,88.0,123.0,100.28571428571429,95.0,107.88888888888889,104.0,126.81818181818181,163.0,121.92307692307692,198.0,128.4,66.0,107.41176470588235
1889688,2015-11-29,30,Deli,106.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,85.0,142.0,93.85714285714286,106.0,100.33333333333333,107.0,125.45454545454545,140.0,123.38461538461539,109.0,124.73333333333333,138.0,112.70588235294117
1891470,2015-11-30,30,Deli,103.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,123.0,85.0,94.28571428571429,131.0,104.77777777777777,155.0,123.36363636363636,107.0,124.6923076923077,117.0,129.4,187.0,112.82352941176471
1893252,2015-12-01,30,Deli,143.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,126.0,97.0,96.57142857142857,157.0,106.66666666666667,154.0,125.9090909090909,107.0,125.76923076923077,123.0,130.26666666666668,109.0,112.11764705882354
1895034,2015-12-02,30,Deli,126.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,80.0,56.0,96.57142857142857,108.0,106.11111111111111,126.0,118.45454545454545,128.0,130.92307692307693,136.0,130.8,140.0,110.6470588235294
1896816,2015-12-03,30,Deli,112.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,98.0,88.0,94.28571428571429,103.0,109.22222222222223,128.0,123.63636363636364,118.0,136.07692307692307,84.0,128.2,84.0,112.05882352941177
1898598,2015-12-04,30,Deli,111.0,28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,93.0,85.0,93.57142857142857,101.0,113.22222222222223,113.0,124.36363636363636,140.0,132.69230769230768,143.0,131.06666666666666,102.0,111.94117647058823
1900380,2015-12-05,30,Deli,151.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,91.0,123.0,93.71428571428571,85.0,108.11111111111111,90.0,126.54545454545455,159.0,132.6153846153846,186.0,132.86666666666667,99.0,113.47058823529412
1902162,2015-12-06,30,Deli,131.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,87.0,126.0,99.0,69.0,101.44444444444444,142.0,123.18181818181819,130.0,132.92307692307693,125.0,129.86666666666667,134.0,117.76470588235294
1903944,2015-12-07,30,Deli,103.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,125.0,80.0,99.42857142857143,123.0,95.66666666666667,88.0,117.45454545454545,99.0,135.6153846153846,156.0,130.6,192.0,118.82352941176471
1905726,2015-12-08,30,Deli,103.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,144.0,98.0,99.71428571428571,142.0,94.0,153.0,113.0909090909091,156.0,144.76923076923077,124.0,128.6,87.0,118.58823529411765
1907508,2015-12-09,30,Deli,94.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,121.0,93.0,100.0,85.0,92.22222222222223,112.0,112.9090909090909,157.0,144.69230769230768,98.0,128.73333333333332,102.0,112.52941176470588
1909290,2015-12-10,30,Deli,79.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,73.0,91.0,102.57142857142857,97.0,96.44444444444444,131.0,110.54545454545455,121.0,143.0,97.0,124.86666666666666,74.0,112.47058823529412
1911072,2015-12-11,30,Deli,117.0,30,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,88.0,87.0,108.42857142857143,56.0,102.77777777777777,118.0,113.81818181818181,162.0,140.84615384615384,130.0,131.4,108.0,112.0
1912854,2015-12-12,30,Deli,96.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,90.0,125.0,104.85714285714286,88.0,98.0,91.0,116.36363636363636,144.0,141.30769230769232,167.0,132.06666666666666,98.0,113.76470588235294
1914636,2015-12-13,30,Deli,114.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,64.0,144.0,104.14285714285714,85.0,93.11111111111111,78.0,120.9090909090909,142.0,147.3846153846154,153.0,129.33333333333334,132.0,114.58823529411765
1916418,2015-12-14,30,Deli,92.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,99.0,121.0,104.0,123.0,94.0,126.0,115.18181818181819,226.0,147.46153846153845,120.0,130.53333333333333,150.0,115.41176470588235
1918200,2015-12-15,30,Deli,92.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,106.0,73.0,100.71428571428571,126.0,93.33333333333333,87.0,114.27272727272727,127.0,142.23076923076923,87.0,126.6,84.0,116.23529411764706
1919982,2015-12-16,30,Deli,118.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,103.0,88.0,97.0,80.0,96.77777777777777,126.0,111.36363636363636,96.0,138.0,125.0,125.73333333333333,134.0,119.76470588235294
1921764,2015-12-17,30,Deli,100.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,143.0,90.0,91.57142857142857,98.0,100.88888888888889,170.0,109.54545454545455,112.0,138.53846153846155,78.0,126.86666666666666,84.0,119.47058823529412
1923546,2015-12-18,30,Deli,110.0,35,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,126.0,64.0,89.0,93.0,107.44444444444444,138.0,114.27272727272727,165.0,134.76923076923077,182.0,130.8,108.0,118.05882352941177
1925328,2015-12-19,30,Deli,164.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,112.0,99.0,99.0,91.0,107.22222222222223,90.0,122.72727272727273,209.0,132.46153846153845,153.0,131.6,132.0,118.29411764705883
1927110,2015-12-20,30,Deli,190.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,111.0,106.0,104.42857142857143,87.0,101.33333333333333,102.0,116.81818181818181,100.0,134.6153846153846,145.0,126.8,114.0,116.29411764705883
1928892,2015-12-21,30,Deli,148.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,151.0,103.0,107.57142857142857,125.0,102.22222222222223,99.0,115.0909090909091,88.0,124.61538461538461,143.0,126.2,116.0,120.3529411764706
1930674,2015-12-22,30,Deli,152.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,131.0,143.0,114.28571428571429,144.0,101.33333333333333,98.0,110.36363636363636,102.0,122.84615384615384,97.0,127.13333333333334,113.0,125.47058823529412
1932456,2015-12-23,30,Deli,151.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,103.0,126.0,121.71428571428571,121.0,98.11111111111111,143.0,103.54545454545455,128.0,123.6923076923077,111.0,129.8,148.0,122.88235294117646
1934238,2015-12-24,30,Deli,181.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,103.0,112.0,125.28571428571429,73.0,99.0,171.0,100.63636363636364,113.0,127.0,115.0,130.0,252.0,124.88235294117646
1936020,2015-12-26,30,Deli,93.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,94.0,111.0,125.28571428571429,88.0,101.11111111111111,61.0,104.36363636363636,114.0,126.15384615384616,156.0,136.46666666666667,82.0,125.05882352941177
1937802,2015-12-27,30,Deli,103.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,79.0,151.0,119.57142857142857,90.0,98.66666666666667,68.0,109.36363636363636,170.0,119.76923076923077,142.0,139.46666666666667,78.0,125.94117647058823
1939584,2015-12-28,30,Deli,95.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,117.0,131.0,115.0,64.0,98.55555555555556,74.0,110.18181818181819,96.0,121.92307692307692,95.0,136.46666666666667,78.0,126.41176470588235
1941366,2015-12-29,30,Deli,116.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,96.0,103.0,110.28571428571429,99.0,99.11111111111111,95.0,110.63636363636364,104.0,123.84615384615384,144.0,135.8,74.0,123.94117647058823
1943148,2015-12-30,30,Deli,109.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,114.0,103.0,111.14285714285714,106.0,103.44444444444444,106.0,106.81818181818181,107.0,122.92307692307692,134.0,133.2,167.0,123.41176470588235
1944930,2015-12-31,30,Deli,238.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,92.0,94.0,103.28571428571429,103.0,106.0,131.0,99.0,155.0,124.0,127.0,134.0,219.0,120.94117647058823
1948494,2016-01-02,30,Deli,110.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,92.0,79.0,100.85714285714286,143.0,112.77777777777777,157.0,99.72727272727273,154.0,122.07692307692308,128.0,134.4,106.0,120.6470588235294
1950276,2016-01-03,30,Deli,155.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,118.0,117.0,99.28571428571429,126.0,120.22222222222223,108.0,104.72727272727273,126.0,125.07692307692308,175.0,135.13333333333333,118.0,118.47058823529412
1952058,2016-01-04,30,Deli,175.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,100.0,96.0,97.71428571428571,112.0,120.66666666666667,103.0,110.9090909090909,128.0,120.61538461538461,227.0,135.0,137.0,109.76470588235294
1953840,2016-01-05,30,Deli,128.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,110.0,114.0,101.14285714285714,111.0,120.33333333333333,101.0,110.0,113.0,123.3076923076923,108.0,136.13333333333333,99.0,110.58823529411765
1955622,2016-01-06,30,Deli,90.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,164.0,92.0,104.14285714285714,151.0,119.33333333333333,85.0,109.18181818181819,90.0,124.38461538461539,135.0,137.73333333333332,116.0,113.0
1957404,2016-01-07,30,Deli,89.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,190.0,92.0,103.14285714285714,131.0,112.22222222222223,69.0,102.36363636363636,142.0,123.15384615384616,104.0,133.93333333333334,90.0,116.41176470588235
1959186,2016-01-08,30,Deli,116.0,33,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,148.0,118.0,112.85714285714286,103.0,111.22222222222223,123.0,96.0909090909091,88.0,117.23076923076923,109.0,134.13333333333333,105.0,116.47058823529412
1960968,2016-01-09,30,Deli,147.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,152.0,100.0,123.71428571428571,103.0,109.44444444444444,142.0,94.0,153.0,115.07692307692308,117.0,132.53333333333333,74.0,113.58823529411765
1962750,2016-01-10,30,Deli,150.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,151.0,110.0,131.71428571428572,94.0,109.77777777777777,85.0,95.81818181818181,112.0,112.07692307692308,126.0,133.53333333333333,108.0,107.58823529411765
1964532,2016-01-11,30,Deli,143.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,181.0,164.0,140.28571428571428,79.0,103.22222222222223,97.0,98.0909090909091,131.0,111.92307692307692,154.0,132.6,111.0,106.11764705882354
1966314,2016-01-12,30,Deli,93.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,93.0,190.0,145.0,117.0,98.88888888888889,56.0,97.63636363636364,118.0,116.3076923076923,159.0,126.2,104.0,107.41176470588235
