,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1221454,2014-11-18,30,Personal care,96.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,110.0,66.0,116.14285714285714,135.0,107.22222222222223,57.0,66.36363636363636,58.0,85.92307692307692,84.0,89.6,56.0,129.76470588235293
1223236,2014-11-19,30,Personal care,77.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,266.0,66.0,127.85714285714286,143.0,110.44444444444444,69.0,62.63636363636363,55.0,85.38461538461539,83.0,91.2,65.0,124.70588235294117
1225018,2014-11-20,30,Personal care,64.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,119.0,218.0,121.42857142857143,103.0,109.11111111111111,97.0,58.72727272727273,88.0,85.38461538461539,184.0,91.6,286.0,125.88235294117646
1226800,2014-11-21,30,Personal care,44.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,98.0,104.0,144.42857142857142,85.0,116.44444444444444,66.0,58.45454545454545,85.0,80.84615384615384,90.0,94.2,45.0,126.70588235294117
1228582,2014-11-22,30,Personal care,90.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,101.0,181.0,152.0,115.0,115.55555555555556,57.0,60.18181818181818,224.0,84.46153846153847,75.0,98.4,69.0,128.94117647058823
1230364,2014-11-23,30,Personal care,77.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,57.0,110.0,156.57142857142858,100.0,107.88888888888889,45.0,62.0,53.0,87.61538461538461,71.0,97.13333333333334,97.0,131.11764705882354
1232146,2014-11-24,30,Personal care,75.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,104.0,266.0,139.85714285714286,99.0,99.33333333333333,55.0,78.0909090909091,108.0,105.76923076923077,59.0,104.53333333333333,97.0,131.7058823529412
1233928,2014-11-25,30,Personal care,88.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,101.0,119.0,133.14285714285714,155.0,112.11111111111111,33.0,81.72727272727273,45.0,107.53846153846153,62.0,103.13333333333334,74.0,126.76470588235294
1235710,2014-11-26,30,Personal care,78.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,98.0,98.0,122.14285714285714,105.0,114.22222222222223,55.0,91.0,54.0,108.15384615384616,102.0,111.4,71.0,92.17647058823529
1237492,2014-11-27,30,Personal care,156.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,77.0,101.0,120.85714285714286,66.0,121.55555555555556,82.0,90.0,68.0,106.92307692307692,64.0,109.86666666666666,50.0,94.3529411764706
1239274,2014-11-28,30,Personal care,219.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,59.0,57.0,96.85714285714286,66.0,122.66666666666667,66.0,93.36363636363636,148.0,106.23076923076923,114.0,104.66666666666667,86.0,95.70588235294117
1241056,2014-11-29,30,Personal care,145.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,68.0,104.0,90.85714285714286,218.0,141.22222222222223,234.0,95.72727272727273,102.0,94.53846153846153,167.0,107.26666666666667,78.0,89.41176470588235
1242838,2014-11-30,30,Personal care,126.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,71.0,101.0,85.28571428571429,104.0,137.22222222222223,109.0,152.45454545454547,287.0,99.07692307692308,103.0,107.13333333333334,101.0,93.23529411764706
1244620,2014-12-01,30,Personal care,127.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,118.0,98.0,80.57142857142857,181.0,136.44444444444446,199.0,154.36363636363637,81.0,94.92307692307692,205.0,105.86666666666666,118.0,94.41176470588235
1246402,2014-12-02,30,Personal care,97.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,161.0,77.0,82.57142857142857,110.0,140.33333333333334,55.0,154.1818181818182,63.0,97.07692307692308,84.0,105.33333333333333,89.0,94.58823529411765
1248184,2014-12-03,30,Personal care,258.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,78.0,59.0,84.57142857142857,266.0,139.33333333333334,94.0,153.36363636363637,72.0,96.53846153846153,208.0,104.4,102.0,95.17647058823529
1249966,2014-12-04,30,Personal care,77.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,96.0,68.0,93.14285714285714,119.0,126.66666666666667,71.0,152.36363636363637,76.0,99.15384615384616,60.0,101.0,83.0,95.11764705882354
1251748,2014-12-05,30,Personal care,63.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,77.0,71.0,90.28571428571429,98.0,126.33333333333333,679.0,138.63636363636363,72.0,93.61538461538461,106.0,103.66666666666667,93.0,95.41176470588235
1253530,2014-12-06,30,Personal care,80.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,64.0,118.0,93.0,101.0,117.11111111111111,54.0,138.0909090909091,112.0,92.0,129.0,100.73333333333333,88.0,98.94117647058823
1255312,2014-12-07,30,Personal care,145.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,44.0,161.0,95.57142857142857,57.0,113.44444444444444,53.0,125.36363636363636,54.0,77.3076923076923,73.0,96.06666666666666,179.0,102.3529411764706
1257094,2014-12-08,30,Personal care,94.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,90.0,78.0,95.0,104.0,90.44444444444444,73.0,127.72727272727273,73.0,76.92307692307692,52.0,94.8,110.0,103.94117647058823
1258876,2014-12-09,30,Personal care,76.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,77.0,96.0,91.14285714285714,101.0,84.77777777777777,55.0,125.63636363636364,47.0,76.53846153846153,51.0,86.93333333333334,89.0,102.88235294117646
1260658,2014-12-10,30,Personal care,83.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,75.0,77.0,87.14285714285714,98.0,81.77777777777777,83.0,129.27272727272728,102.0,75.84615384615384,48.0,87.4,100.0,100.05882352941177
1262440,2014-12-11,30,Personal care,83.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,88.0,64.0,75.14285714285714,77.0,83.66666666666667,103.0,75.63636363636364,76.0,73.53846153846153,51.0,78.13333333333334,107.0,101.17647058823529
1264222,2014-12-12,30,Personal care,62.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,78.0,44.0,74.71428571428571,59.0,95.22222222222223,59.0,81.0,81.0,72.38461538461539,104.0,81.53333333333333,73.0,97.88235294117646
1266004,2014-12-13,30,Personal care,99.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,156.0,90.0,73.57142857142857,68.0,92.33333333333333,81.0,88.45454545454545,96.0,69.07692307692308,70.0,83.6,76.0,99.6470588235294
1267786,2014-12-14,30,Personal care,159.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,219.0,77.0,73.71428571428571,71.0,91.77777777777777,71.0,94.81818181818181,76.0,72.38461538461539,97.0,80.2,110.0,102.88235294117646
1269568,2014-12-15,30,Personal care,85.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,145.0,75.0,86.85714285714286,118.0,89.44444444444444,111.0,99.18181818181819,58.0,71.84615384615384,84.0,82.26666666666667,144.0,104.76470588235294
1271350,2014-12-16,30,Personal care,207.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,126.0,88.0,111.85714285714286,161.0,88.0,89.0,99.36363636363636,63.0,72.61538461538461,87.0,83.2,105.0,100.05882352941177
1273132,2014-12-17,30,Personal care,73.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,127.0,78.0,119.71428571428571,78.0,86.33333333333333,113.0,100.45454545454545,46.0,68.23076923076923,91.0,85.46666666666667,83.0,98.17647058823529
1274914,2014-12-18,30,Personal care,89.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,97.0,156.0,126.71428571428571,96.0,88.77777777777777,135.0,104.18181818181819,57.0,66.61538461538461,69.0,88.13333333333334,70.0,98.05882352941177
1276696,2014-12-19,30,Personal care,106.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,258.0,219.0,134.14285714285714,77.0,89.44444444444444,143.0,105.81818181818181,69.0,62.92307692307692,111.0,91.33333333333333,108.0,101.29411764705883
1278478,2014-12-20,30,Personal care,121.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,77.0,145.0,135.42857142857142,64.0,84.66666666666667,103.0,113.45454545454545,97.0,59.76923076923077,137.0,92.86666666666666,46.0,100.47058823529412
1280260,2014-12-21,30,Personal care,253.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,63.0,126.0,161.14285714285714,44.0,76.55555555555556,85.0,112.9090909090909,66.0,60.23076923076923,78.0,93.93333333333334,113.0,102.88235294117646
1282042,2014-12-22,30,Personal care,623.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,80.0,127.0,149.85714285714286,90.0,76.55555555555556,115.0,110.81818181818181,57.0,60.84615384615385,104.0,97.06666666666666,148.0,103.3529411764706
1283824,2014-12-23,30,Personal care,113.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,145.0,97.0,127.57142857142857,77.0,83.22222222222223,100.0,106.54545454545455,45.0,74.0,66.0,97.93333333333334,120.0,113.82352941176471
1285606,2014-12-24,30,Personal care,132.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,94.0,258.0,118.28571428571429,75.0,99.0,99.0,114.0909090909091,55.0,78.84615384615384,85.0,98.06666666666666,99.0,109.05882352941177
1287388,2014-12-26,30,Personal care,117.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,76.0,77.0,121.0,88.0,108.0,155.0,110.54545454545455,33.0,89.76923076923077,88.0,105.4,78.0,107.52941176470588
1289170,2014-12-27,30,Personal care,88.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,83.0,63.0,116.28571428571429,78.0,117.11111111111111,105.0,117.63636363636364,55.0,88.6923076923077,99.0,108.26666666666667,87.0,108.41176470588235
1290952,2014-12-28,30,Personal care,76.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,83.0,80.0,113.28571428571429,156.0,121.22222222222223,66.0,119.9090909090909,82.0,88.46153846153847,127.0,109.6,155.0,108.0
1292734,2014-12-29,30,Personal care,188.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,62.0,145.0,88.28571428571429,219.0,123.44444444444444,66.0,133.63636363636363,66.0,88.84615384615384,86.0,106.2,93.0,105.47058823529412
1294516,2014-12-30,30,Personal care,123.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,99.0,94.0,89.14285714285714,145.0,143.77777777777777,218.0,135.36363636363637,234.0,136.69230769230768,144.0,105.33333333333333,114.0,108.05882352941177
1296298,2014-12-31,30,Personal care,127.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,159.0,76.0,89.0,126.0,142.55555555555554,104.0,135.27272727272728,109.0,137.3846153846154,97.0,101.33333333333333,84.0,105.94117647058823
1299862,2015-01-02,30,Personal care,75.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,85.0,83.0,91.71428571428571,127.0,140.88888888888889,181.0,130.36363636363637,199.0,137.23076923076923,89.0,106.73333333333333,288.0,100.94117647058823
1301644,2015-01-03,30,Personal care,86.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,207.0,83.0,93.71428571428571,97.0,132.44444444444446,110.0,126.0,55.0,140.30769230769232,201.0,102.13333333333334,63.0,100.05882352941177
1303426,2015-01-04,30,Personal care,114.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,73.0,62.0,92.42857142857143,258.0,124.22222222222223,266.0,129.45454545454547,94.0,140.30769230769232,112.0,101.93333333333334,79.0,100.76470588235294
1305208,2015-01-05,30,Personal care,126.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,89.0,99.0,111.14285714285714,77.0,118.55555555555556,119.0,132.63636363636363,71.0,140.3846153846154,131.0,101.73333333333333,98.0,100.94117647058823
1306990,2015-01-06,30,Personal care,105.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,106.0,159.0,109.71428571428571,63.0,113.0,98.0,121.72727272727273,679.0,143.23076923076923,86.0,97.93333333333334,63.0,99.70588235294117
1308772,2015-01-07,30,Personal care,82.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,121.0,85.0,110.57142857142857,80.0,108.11111111111111,101.0,119.27272727272727,54.0,129.76923076923077,65.0,98.46666666666667,65.0,95.41176470588235
1310554,2015-01-08,30,Personal care,81.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,253.0,207.0,116.85714285714286,145.0,106.55555555555556,57.0,108.18181818181819,53.0,127.61538461538461,44.0,95.46666666666667,90.0,95.23529411764706
1312336,2015-01-09,30,Personal care,163.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,623.0,73.0,120.0,94.0,84.77777777777777,104.0,104.36363636363636,73.0,117.76923076923077,147.0,94.06666666666666,77.0,92.3529411764706
1314118,2015-01-10,30,Personal care,110.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,113.0,89.0,133.42857142857142,76.0,87.22222222222223,101.0,86.63636363636364,55.0,122.07692307692308,16.0,92.0,63.0,92.76470588235294
1315900,2015-01-11,30,Personal care,127.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,132.0,106.0,210.28571428571428,83.0,97.88888888888889,98.0,86.54545454545455,83.0,121.6923076923077,85.0,86.66666666666667,105.0,80.88235294117646
1317682,2015-01-12,30,Personal care,80.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,117.0,121.0,196.85714285714286,83.0,98.44444444444444,77.0,92.27272727272727,103.0,124.92307692307692,96.0,85.0,111.0,82.0
1319464,2015-01-13,30,Personal care,77.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,88.0,253.0,205.28571428571428,62.0,105.33333333333333,59.0,90.18181818181819,59.0,83.07692307692308,70.0,83.06666666666666,81.0,82.05882352941177
1321246,2015-01-14,30,Personal care,82.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,76.0,623.0,209.28571428571428,99.0,103.0,68.0,93.72727272727273,81.0,89.92307692307692,94.0,81.06666666666666,66.0,80.17647058823529
1323028,2015-01-15,30,Personal care,90.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,188.0,113.0,206.71428571428572,159.0,104.44444444444444,71.0,91.27272727272727,71.0,93.76923076923077,99.0,81.0,82.0,80.29411764705883
1324810,2015-01-16,30,Personal care,94.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,123.0,132.0,200.28571428571428,85.0,107.0,118.0,87.9090909090909,111.0,94.6923076923077,76.0,81.6,90.0,96.05882352941177
1326592,2015-01-17,30,Personal care,104.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,127.0,117.0,191.0,207.0,111.22222222222223,161.0,83.0,89.0,99.3076923076923,58.0,75.93333333333334,65.0,95.6470588235294
1328374,2015-01-18,30,Personal care,166.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,75.0,88.0,119.57142857142857,73.0,132.44444444444446,78.0,84.18181818181819,113.0,100.61538461538461,121.0,80.13333333333334,91.0,97.70588235294117
1330156,2015-01-19,30,Personal care,85.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,86.0,76.0,121.57142857142857,89.0,190.66666666666666,96.0,85.81818181818181,135.0,100.3076923076923,87.0,80.8,86.0,98.0
1331938,2015-01-20,30,Personal care,120.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,114.0,188.0,113.42857142857143,106.0,185.55555555555554,77.0,86.45454545454545,143.0,107.6923076923077,102.0,79.6,82.0,95.70588235294117
1333720,2015-01-21,30,Personal care,81.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,126.0,123.0,109.0,121.0,190.77777777777777,64.0,88.0,103.0,109.53846153846153,56.0,81.46666666666667,80.0,93.47058823529412
1335502,2015-01-22,30,Personal care,102.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,105.0,127.0,112.71428571428571,253.0,180.77777777777777,44.0,84.36363636363636,85.0,109.15384615384616,64.0,80.2,66.0,91.94117647058823
1337284,2015-01-23,30,Personal care,83.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,82.0,75.0,119.85714285714286,623.0,182.44444444444446,90.0,83.9090909090909,115.0,105.6923076923077,53.0,78.4,65.0,92.58823529411765
1339066,2015-01-24,30,Personal care,107.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,81.0,86.0,108.0,113.0,181.0,77.0,96.72727272727273,100.0,115.61538461538461,62.0,78.73333333333333,333.0,96.05882352941177
1340848,2015-01-25,30,Personal care,115.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,163.0,114.0,102.14285714285714,132.0,190.11111111111111,75.0,101.18181818181819,99.0,114.92307692307692,79.0,82.26666666666667,83.0,98.41176470588235
1342630,2015-01-26,30,Personal care,93.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,110.0,126.0,95.57142857142857,117.0,190.33333333333334,88.0,105.63636363636364,155.0,118.46153846153847,95.0,81.73333333333333,112.0,99.70588235294117
1344412,2015-01-27,30,Personal care,84.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,127.0,105.0,108.14285714285714,88.0,176.33333333333334,78.0,111.36363636363636,105.0,115.92307692307692,78.0,80.46666666666667,68.0,107.70588235294117
1346194,2015-01-28,30,Personal care,96.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,80.0,82.0,111.57142857142857,76.0,115.44444444444444,156.0,116.18181818181819,66.0,128.46153846153845,98.0,89.0,66.0,107.3529411764706
1347976,2015-01-29,30,Personal care,106.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,77.0,81.0,113.42857142857143,188.0,112.44444444444444,219.0,131.45454545454547,66.0,131.07692307692307,75.0,88.8,73.0,107.05882352941177
1349758,2015-01-30,30,Personal care,98.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,82.0,163.0,106.85714285714286,123.0,110.44444444444444,145.0,131.45454545454547,218.0,129.76923076923077,72.0,88.26666666666667,55.0,105.6470588235294
1351540,2015-01-31,30,Personal care,144.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,90.0,110.0,102.85714285714286,127.0,111.44444444444444,126.0,130.36363636363637,104.0,129.84615384615384,81.0,88.26666666666667,77.0,107.41176470588235
1353322,2015-02-01,30,Personal care,194.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,94.0,127.0,102.85714285714286,75.0,113.33333333333333,127.0,129.63636363636363,181.0,126.61538461538461,111.0,88.2,141.0,109.05882352941177
1355104,2015-02-02,30,Personal care,358.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,104.0,80.0,104.14285714285714,86.0,114.0,97.0,135.72727272727272,110.0,122.6923076923077,113.0,90.06666666666666,130.0,94.94117647058823
1356886,2015-02-03,30,Personal care,92.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,166.0,77.0,94.28571428571429,114.0,102.11111111111111,258.0,130.0909090909091,266.0,122.38461538461539,68.0,89.13333333333334,87.0,94.76470588235294
1358668,2015-02-04,30,Personal care,82.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,85.0,82.0,93.42857142857143,126.0,106.55555555555556,77.0,117.0909090909091,119.0,124.84615384615384,230.0,88.13333333333334,227.0,91.94117647058823
1360450,2015-02-05,30,Personal care,85.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,120.0,90.0,99.0,105.0,104.66666666666667,63.0,111.45454545454545,98.0,125.6923076923077,53.0,96.4,80.0,94.58823529411765
1362232,2015-02-06,30,Personal care,75.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,81.0,94.0,99.71428571428571,82.0,110.44444444444444,80.0,107.54545454545455,101.0,113.46153846153847,56.0,94.86666666666666,77.0,93.6470588235294
1364014,2015-02-07,30,Personal care,87.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,102.0,104.0,105.85714285714286,81.0,109.77777777777777,145.0,101.63636363636364,57.0,110.6923076923077,53.0,93.66666666666667,56.0,96.58823529411765
1365796,2015-02-08,30,Personal care,110.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,83.0,166.0,105.71428571428571,163.0,105.66666666666667,94.0,101.81818181818181,104.0,102.23076923076923,61.0,96.73333333333333,96.0,102.76470588235294
1367578,2015-02-09,30,Personal care,108.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,107.0,85.0,107.42857142857143,110.0,100.77777777777777,76.0,92.81818181818181,101.0,102.84615384615384,107.0,96.06666666666666,93.0,104.11764705882354
1369360,2015-02-10,30,Personal care,61.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,115.0,120.0,105.85714285714286,127.0,99.11111111111111,83.0,93.54545454545455,98.0,94.76923076923077,81.0,92.6,93.0,100.47058823529412
1371142,2015-02-11,30,Personal care,67.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,93.0,81.0,106.28571428571429,80.0,100.44444444444444,83.0,106.63636363636364,77.0,91.61538461538461,63.0,91.46666666666667,80.0,97.52941176470588
1372924,2015-02-12,30,Personal care,49.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,84.0,102.0,99.0,77.0,103.0,62.0,106.0,59.0,91.46153846153847,222.0,80.0,64.0,97.47058823529412
1374706,2015-02-13,30,Personal care,52.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,96.0,83.0,100.14285714285714,82.0,103.33333333333333,99.0,100.9090909090909,68.0,89.61538461538461,52.0,80.13333333333334,113.0,87.6470588235294
1376488,2015-02-14,30,Personal care,106.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,106.0,107.0,95.0,90.0,100.55555555555556,159.0,102.0,71.0,90.15384615384616,54.0,82.26666666666667,50.0,89.52941176470588
1378270,2015-02-15,30,Personal care,62.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,98.0,115.0,97.14285714285714,94.0,99.77777777777777,85.0,106.0909090909091,118.0,85.53846153846153,127.0,84.4,123.0,88.88235294117646
