,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1325385,2015-01-16,47,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,17.0,15.0,17.428571428571427,21.0,18.555555555555557,34.0,19.545454545454547,15.0,19.153846153846153,24.0,14.466666666666667,28.0,25.823529411764707
1327167,2015-01-17,47,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,32.0,15.0,18.142857142857142,25.0,19.22222222222222,32.0,20.09090909090909,29.0,18.53846153846154,10.0,14.533333333333333,23.0,25.941176470588236
1328949,2015-01-18,47,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,23.0,18.428571428571427,12.0,19.11111111111111,19.0,21.727272727272727,49.0,18.307692307692307,15.0,14.333333333333334,42.0,25.470588235294116
1330731,2015-01-19,47,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,14.0,19.571428571428573,8.0,18.333333333333332,17.0,22.09090909090909,16.0,18.153846153846153,16.0,14.2,25.0,24.294117647058822
1332513,2015-01-20,47,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,21.0,17.428571428571427,26.0,18.77777777777778,19.0,21.363636363636363,23.0,18.923076923076923,6.0,14.266666666666667,6.0,21.705882352941178
1334295,2015-01-21,47,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,17.0,15.285714285714286,22.0,18.11111111111111,19.0,20.636363636363637,5.0,18.615384615384617,9.0,14.333333333333334,19.0,20.764705882352942
1336077,2015-01-22,47,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,32.0,12.0,16.0,17.0,17.0,18.818181818181817,14.0,19.76923076923077,11.0,14.533333333333333,19.0,21.235294117647058
1337859,2015-01-23,47,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,10.0,15.0,18.22222222222222,31.0,17.727272727272727,14.0,20.076923076923077,23.0,15.0,20.0,21.41176470588235
1339641,2015-01-24,47,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,7.0,24.0,18.88888888888889,17.0,18.545454545454547,27.0,18.923076923076923,23.0,13.4,26.0,19.58823529411765
1341423,2015-01-25,47,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,4.571428571428571,15.0,18.333333333333332,7.0,19.636363636363637,14.0,17.153846153846153,30.0,12.733333333333333,22.0,17.941176470588236
1343205,2015-01-26,47,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,15.0,17.77777777777778,15.0,18.727272727272727,17.0,17.846153846153847,11.0,11.733333333333333,19.0,16.58823529411765
1344987,2015-01-27,47,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,23.0,19.555555555555557,14.0,18.0,7.0,17.307692307692307,10.0,10.666666666666666,9.0,14.117647058823529
1346769,2015-01-28,47,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,14.0,17.88888888888889,20.0,18.272727272727273,27.0,17.384615384615383,9.0,10.266666666666667,14.0,12.647058823529411
1348551,2015-01-29,47,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,21.0,15.222222222222221,28.0,18.545454545454547,19.0,17.307692307692307,10.0,9.666666666666666,15.0,12.294117647058824
1350333,2015-01-30,47,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,17.0,13.555555555555555,29.0,18.181818181818183,14.0,17.692307692307693,18.0,8.933333333333334,20.0,11.176470588235293
1352115,2015-01-31,47,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,32.0,11.88888888888889,9.0,19.09090909090909,26.0,16.692307692307693,0.0,7.4,26.0,10.058823529411764
1353897,2015-02-01,47,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,9.333333333333334,11.0,20.0,25.0,18.692307692307693,0.0,5.866666666666666,0.0,8.882352941176471
1355679,2015-02-02,47,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,7.777777777777778,20.0,20.454545454545453,16.0,18.923076923076923,0.0,3.8666666666666667,0.0,7.352941176470588
1357461,2015-02-03,47,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,5.444444444444445,34.0,19.454545454545453,6.0,19.46153846153846,0.0,3.1333333333333333,0.0,6.0588235294117645
1359243,2015-02-04,47,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,3.5555555555555554,13.0,17.181818181818183,13.0,18.23076923076923,0.0,2.466666666666667,0.0,4.9411764705882355
1361025,2015-02-05,47,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,15.818181818181818,19.0,17.76923076923077,0.0,1.8666666666666667,0.0,4.411764705882353
1362807,2015-02-06,47,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,25.0,16.454545454545453,14.0,17.692307692307693,0.0,1.2,0.0,3.588235294117647
1364589,2015-02-07,47,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,17.0,40.0,16.846153846153847,0.0,0.0,0.0,2.7058823529411766
1366371,2015-02-08,47,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,17.181818181818183,20.0,16.692307692307693,0.0,0.0,0.0,1.5294117647058822
1368153,2015-02-09,47,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,15.909090909090908,14.0,18.076923076923077,0.0,0.0,0.0,0.0
1369935,2015-02-10,47,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,16.636363636363637,11.0,20.076923076923077,0.0,0.0,0.0,0.0
1371717,2015-02-11,47,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,17.363636363636363,13.0,20.53846153846154,0.0,0.0,0.0,0.0
1373499,2015-02-12,47,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,16.181818181818183,13.0,20.384615384615383,0.0,0.0,0.0,0.0
1375281,2015-02-13,47,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,15.181818181818182,15.0,20.76923076923077,0.0,0.0,0.0,0.0
1377063,2015-02-14,47,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,16.727272727272727,23.0,19.153846153846153,0.0,0.0,0.0,0.0
1378845,2015-02-15,47,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,18.454545454545453,34.0,18.923076923076923,0.0,0.0,0.0,0.0
1380627,2015-02-16,47,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,25.0,18.636363636363637,32.0,20.23076923076923,0.0,0.0,0.0,0.0
1382409,2015-02-17,47,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,18.545454545454547,19.0,20.692307692307693,0.0,0.0,0.0,0.0
1384191,2015-02-18,47,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,19.181818181818183,17.0,20.23076923076923,0.0,0.0,0.0,0.0
1385973,2015-02-19,47,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,26.0,18.545454545454547,19.0,20.384615384615383,0.0,0.0,0.0,0.0
1387755,2015-02-20,47,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,22.0,18.09090909090909,19.0,20.307692307692307,0.0,0.0,0.0,0.0
1389537,2015-02-21,47,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,18.272727272727273,17.0,20.076923076923077,0.0,0.0,0.0,2.235294117647059
1391319,2015-02-22,47,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,17.272727272727273,31.0,19.615384615384617,0.0,0.0,0.0,4.235294117647059
1393101,2015-02-23,47,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,18.09090909090909,17.0,19.384615384615383,0.0,0.0,0.0,6.0588235294117645
1394883,2015-02-24,47,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,18.90909090909091,7.0,18.615384615384617,0.0,0.6,0.0,8.352941176470589
1396665,2015-02-25,47,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,19.454545454545453,15.0,18.153846153846153,0.0,2.466666666666667,0.0,9.764705882352942
1398447,2015-02-26,47,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,23.0,17.454545454545453,14.0,18.23076923076923,0.0,3.8,0.0,11.764705882352942
1400229,2015-02-27,47,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,16.0,20.0,19.384615384615383,0.0,4.733333333333333,0.0,14.470588235294118
1402011,2015-02-28,47,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,14.636363636363637,28.0,19.076923076923077,0.0,5.733333333333333,0.0,16.705882352941178
1403793,2015-03-01,47,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,17.0,12.454545454545455,29.0,18.0,0.0,7.8,38.0,18.823529411764707
1405575,2015-03-02,47,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,32.0,11.090909090909092,9.0,18.615384615384617,0.0,8.6,34.0,19.294117647058822
1407357,2015-03-03,47,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,9.727272727272727,11.0,19.53846153846154,9.0,9.6,31.0,20.647058823529413
1409139,2015-03-04,47,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363637,20.0,19.076923076923077,28.0,10.333333333333334,39.0,22.0
1410921,2015-03-05,47,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,6.363636363636363,34.0,18.23076923076923,20.0,11.0,24.0,23.58823529411765
1412703,2015-03-06,47,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,13.0,17.76923076923077,14.0,11.866666666666667,34.0,25.235294117647058
1414485,2015-03-07,47,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.909090909090909,17.0,16.846153846153847,15.0,12.866666666666667,46.0,27.235294117647058
1416267,2015-03-08,47,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.923076923076923,31.0,14.0,38.0,28.58823529411765
1418049,2015-03-09,47,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.923076923076923,12.0,15.2,36.0,29.529411764705884
1419831,2015-03-10,47,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.615384615384617,15.0,15.666666666666666,8.0,28.705882352941178
1421613,2015-03-11,47,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.692307692307693,11.0,15.733333333333333,23.0,28.058823529411764
1423395,2015-03-12,47,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,10.0,14.933333333333334,23.0,26.764705882352942
1425177,2015-03-13,47,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.923076923076923,13.0,14.866666666666667,27.0,26.41176470588235
1426959,2015-03-14,47,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.23076923076923,15.0,15.466666666666667,28.0,27.11764705882353
1428741,2015-03-15,47,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.307692307692307,17.0,16.2,34.0,26.352941176470587
1430523,2015-03-16,47,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.53846153846154,18.0,15.333333333333334,23.0,25.647058823529413
1432305,2015-03-17,47,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.076923076923077,7.0,15.4,16.0,24.294117647058822
1434087,2015-03-18,47,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,10.0,15.333333333333334,24.0,24.294117647058822
1435869,2015-03-19,47,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.76923076923077,16.0,15.8,23.0,24.647058823529413
1437651,2015-03-20,47,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.692307692307693,19.0,16.266666666666666,9.0,25.294117647058822
1439433,2015-03-21,47,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,18.53846153846154,23.0,16.2,33.0,25.705882352941178
1441215,2015-03-22,47,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.615384615384617,26.0,17.066666666666666,36.0,25.764705882352942
1442997,2015-03-23,47,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.153846153846153,18.0,17.4,21.0,24.88235294117647
1444779,2015-03-24,47,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.153846153846153,13.0,16.666666666666668,34.0,22.88235294117647
1446561,2015-03-25,47,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.53846153846154,14.0,16.733333333333334,15.0,21.529411764705884
1448343,2015-03-26,47,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.076923076923077,18.0,17.466666666666665,36.0,20.58823529411765
1450125,2015-03-27,47,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.46153846153846,17.0,16.933333333333334,14.0,19.176470588235293
1451907,2015-03-28,47,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.46153846153846,12.0,17.2,34.0,17.823529411764707
1453689,2015-03-29,47,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.76923076923077,28.0,17.2,30.0,17.294117647058822
1455471,2015-03-30,47,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,13.538461538461538,22.0,16.8,28.0,15.352941176470589
1457253,2015-03-31,47,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.384615384615385,7.0,16.533333333333335,13.0,13.235294117647058
1459035,2015-04-01,47,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,10.538461538461538,8.0,17.0,0.0,12.0
1460817,2015-04-02,47,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384615384615385,21.0,17.333333333333332,0.0,10.0
1462599,2015-04-03,47,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23076923076923,8.0,17.133333333333333,0.0,9.117647058823529
1464381,2015-04-04,47,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461538461538462,23.0,17.466666666666665,0.0,7.0
1466163,2015-04-05,47,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615385,23.0,18.666666666666668,0.0,6.176470588235294
1467945,2015-04-06,47,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769230769230769,20.0,17.866666666666667,0.0,4.176470588235294
1469727,2015-04-07,47,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,14.0,16.866666666666667,0.0,2.411764705882353
1471509,2015-04-08,47,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.133333333333333,0.0,0.7647058823529411
1473291,2015-04-09,47,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.4,0.0,0.0
1475073,2015-04-10,47,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0
1476855,2015-04-11,47,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.4,0.0,0.0
1478637,2015-04-12,47,Celebration,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.133333333333333,0.0,0.0
1480419,2015-04-13,47,Celebration,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.666666666666668,0.0,0.0
1482201,2015-04-14,47,Celebration,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.866666666666667,0.0,0.0
1483983,2015-04-15,47,Celebration,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.266666666666666,0.0,0.0
1485765,2015-04-16,47,Celebration,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.866666666666667,0.0,0.0
1487547,2015-04-17,47,Celebration,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.533333333333335,0.0,0.0
1489329,2015-04-18,47,Celebration,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.333333333333332,0.0,0.0
1491111,2015-04-19,47,Celebration,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,18.8,0.0,0.0
