,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2019557,2016-02-11,24,Magazines,13.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,16.0,21.0,16.571428571428573,12.0,12.11111111111111,26.0,17.545454545454547,6.0,13.23076923076923,4.0,6.333333333333333,0.0,0.0
2021339,2016-02-12,24,Magazines,11.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,9.0,17.0,19.285714285714285,13.0,13.333333333333334,29.0,18.545454545454547,6.0,14.153846153846153,2.0,6.666666666666667,0.0,0.0
2023121,2016-02-13,24,Magazines,10.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,22.0,20.142857142857142,6.0,12.777777777777779,28.0,20.272727272727273,17.0,13.307692307692308,6.0,6.866666666666666,0.0,0.0
2024903,2016-02-14,24,Magazines,12.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,20.0,22.0,19.0,8.0,11.666666666666666,20.0,21.818181818181817,22.0,14.384615384615385,14.0,7.333333333333333,0.0,0.0
2026685,2016-02-15,24,Magazines,17.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,14.0,26.0,16.857142857142858,16.0,12.0,16.0,22.636363636363637,16.0,14.846153846153847,9.0,6.933333333333334,0.0,0.0
2028467,2016-02-16,24,Magazines,16.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12.0,16.0,17.285714285714285,19.0,13.0,14.0,23.363636363636363,12.0,15.384615384615385,11.0,6.866666666666666,0.0,0.0
2030249,2016-02-17,24,Magazines,14.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10.0,9.0,16.142857142857142,7.0,13.444444444444445,20.0,22.272727272727273,10.0,16.23076923076923,11.0,7.133333333333334,0.0,0.0
2032031,2016-02-18,24,Magazines,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,14.0,6.0,14.714285714285714,10.0,15.222222222222221,38.0,21.363636363636363,16.0,16.76923076923077,7.0,7.4,0.0,0.0
2033813,2016-02-19,24,Magazines,13.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,15.0,20.0,12.428571428571429,17.0,16.77777777777778,27.0,19.727272727272727,12.0,17.307692307692307,6.0,7.6,0.0,0.0
2035595,2016-02-20,24,Magazines,10.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,15.0,14.0,12.142857142857142,21.0,17.88888888888889,22.0,19.363636363636363,33.0,16.76923076923077,5.0,8.066666666666666,0.0,0.0
2037377,2016-02-21,24,Magazines,13.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,24.0,12.0,13.0,17.0,17.555555555555557,17.0,18.454545454545453,17.0,15.538461538461538,14.0,8.333333333333334,0.0,0.0
2039159,2016-02-22,24,Magazines,17.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,23.0,10.0,14.285714285714286,22.0,17.77777777777778,14.0,18.181818181818183,21.0,15.23076923076923,4.0,7.6,0.0,0.0
2040941,2016-02-23,24,Magazines,9.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,19.0,14.0,14.857142857142858,22.0,17.333333333333332,19.0,18.181818181818183,23.0,14.846153846153847,4.0,7.066666666666666,0.0,0.0
2042723,2016-02-24,24,Magazines,25.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,17.0,15.0,16.142857142857142,26.0,17.666666666666668,10.0,16.272727272727273,13.0,14.615384615384615,8.0,6.666666666666667,0.0,0.0
2044505,2016-02-25,24,Magazines,23.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,16.0,15.0,17.142857142857142,16.0,16.88888888888889,16.0,15.090909090909092,13.0,13.846153846153847,6.0,6.066666666666666,0.0,0.0
2046287,2016-02-26,24,Magazines,21.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,10.0,24.0,18.142857142857142,9.0,16.333333333333332,6.0,14.363636363636363,10.0,13.692307692307692,7.0,5.933333333333334,0.0,0.0
2048069,2016-02-27,24,Magazines,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,13.0,23.0,18.428571428571427,6.0,15.0,11.0,13.363636363636363,6.0,12.307692307692308,9.0,5.733333333333333,0.0,0.0
2049851,2016-02-28,24,Magazines,14.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,11.0,19.0,17.714285714285715,20.0,14.11111111111111,20.0,12.454545454545455,12.0,12.23076923076923,10.0,6.133333333333334,0.0,0.0
2051633,2016-02-29,24,Magazines,15.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,10.0,17.0,17.428571428571427,14.0,12.88888888888889,17.0,11.090909090909092,7.0,12.076923076923077,3.0,5.933333333333334,0.0,0.0
2053415,2016-03-01,24,Magazines,20.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,12.0,16.0,15.571428571428571,12.0,12.777777777777779,14.0,10.454545454545455,7.0,11.0,1.0,6.0,0.0,0.0
2055197,2016-03-02,24,Magazines,22.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,17.0,10.0,13.714285714285714,10.0,14.444444444444445,14.0,10.0,6.0,11.461538461538462,5.0,6.0,0.0,0.0
2056979,2016-03-03,24,Magazines,31.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,16.0,13.0,12.714285714285714,14.0,16.333333333333332,6.0,10.181818181818182,10.0,11.23076923076923,2.0,6.0,0.0,0.0
2058761,2016-03-04,24,Magazines,20.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,14.0,11.0,12.714285714285714,15.0,16.22222222222222,4.0,10.272727272727273,15.0,11.461538461538462,5.0,5.933333333333334,0.0,0.0
2060543,2016-03-05,24,Magazines,18.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,10.0,12.714285714285714,15.0,16.555555555555557,4.0,10.272727272727273,16.0,11.692307692307692,3.0,5.733333333333333,0.0,0.0
2062325,2016-03-06,24,Magazines,10.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,13.0,12.0,13.285714285714286,24.0,17.0,3.0,10.0,19.0,12.76923076923077,11.0,5.466666666666667,0.0,0.0
2064107,2016-03-07,24,Magazines,12.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,10.0,17.0,12.428571428571429,23.0,17.0,11.0,9.818181818181818,9.0,14.461538461538462,11.0,4.933333333333334,0.0,0.0
2065889,2016-03-08,24,Magazines,9.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,13.0,16.0,12.714285714285714,19.0,16.88888888888889,8.0,9.727272727272727,19.0,16.076923076923077,5.0,5.0,0.0,0.0
2067671,2016-03-09,24,Magazines,13.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,17.0,14.0,12.714285714285714,17.0,16.444444444444443,12.0,9.727272727272727,10.0,17.153846153846153,4.0,5.066666666666666,0.0,0.0
2069453,2016-03-10,24,Magazines,23.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,9.0,7.0,12.857142857142858,16.0,15.88888888888889,20.0,10.090909090909092,13.0,17.615384615384617,8.0,5.0,0.0,0.0
2071235,2016-03-11,24,Magazines,16.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,25.0,13.0,12.857142857142858,10.0,14.555555555555555,14.0,11.181818181818182,9.0,17.53846153846154,5.0,5.0,0.0,0.0
2073017,2016-03-12,24,Magazines,17.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,23.0,10.0,11.857142857142858,13.0,13.88888888888889,12.0,12.636363636363637,26.0,17.846153846153847,4.0,4.866666666666666,0.0,0.0
2074799,2016-03-13,24,Magazines,17.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,21.0,13.0,13.428571428571429,11.0,13.555555555555555,13.0,12.272727272727273,29.0,19.307692307692307,5.0,4.733333333333333,0.0,0.0
2076581,2016-03-14,24,Magazines,23.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,19.0,17.0,15.714285714285714,10.0,13.222222222222221,6.0,12.454545454545455,28.0,20.692307692307693,2.0,4.4,0.0,0.0
2078363,2016-03-15,24,Magazines,12.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,14.0,9.0,16.857142857142858,12.0,12.222222222222221,8.0,12.909090909090908,20.0,20.923076923076923,4.0,4.133333333333334,0.0,0.0
2080145,2016-03-16,24,Magazines,7.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,15.0,25.0,18.142857142857142,17.0,12.555555555555555,16.0,13.0,16.0,21.46153846153846,2.0,4.333333333333333,0.0,0.0
2081927,2016-03-17,24,Magazines,19.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,20.0,23.0,18.285714285714285,16.0,12.222222222222221,19.0,13.272727272727273,14.0,21.53846153846154,4.0,4.266666666666667,0.0,0.0
2083709,2016-03-18,24,Magazines,15.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,22.0,21.0,18.0,14.0,12.444444444444445,7.0,14.181818181818182,20.0,22.307692307692307,2.0,4.2,0.0,0.0
2085491,2016-03-19,24,Magazines,13.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,31.0,19.0,19.571428571428573,7.0,13.222222222222221,10.0,15.0,38.0,21.076923076923077,3.0,4.466666666666667,0.0,0.0
2087273,2016-03-20,24,Magazines,12.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,20.0,14.0,19.142857142857142,13.0,12.88888888888889,17.0,16.818181818181817,27.0,20.076923076923077,1.0,4.8,0.0,0.0
2089055,2016-03-21,24,Magazines,16.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,18.0,15.0,20.285714285714285,10.0,13.777777777777779,21.0,17.545454545454547,22.0,18.384615384615383,6.0,4.6,0.0,0.0
2090837,2016-03-22,24,Magazines,14.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,10.0,20.0,20.142857142857142,13.0,14.555555555555555,17.0,16.90909090909091,17.0,17.692307692307693,7.0,4.733333333333333,0.0,0.0
2092619,2016-03-23,24,Magazines,13.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,12.0,22.0,20.0,17.0,15.333333333333334,22.0,15.727272727272727,14.0,18.0,8.0,4.666666666666667,0.0,0.11764705882352941
2094401,2016-03-24,24,Magazines,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,9.0,31.0,19.428571428571427,9.0,16.666666666666668,22.0,16.90909090909091,19.0,18.23076923076923,3.0,4.733333333333333,0.0,0.17647058823529413
2096183,2016-03-25,24,Magazines,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,13.0,20.0,19.0,25.0,16.77777777777778,26.0,17.272727272727273,10.0,17.76923076923077,7.0,6.0,0.0,0.17647058823529413
2097965,2016-03-26,24,Magazines,12.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,23.0,18.0,17.428571428571427,23.0,17.333333333333332,16.0,16.818181818181817,16.0,15.923076923076923,9.0,6.533333333333333,0.0,0.23529411764705882
2099747,2016-03-27,24,Magazines,2.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,16.0,10.0,16.142857142857142,21.0,18.11111111111111,9.0,15.818181818181818,6.0,14.307692307692308,9.0,7.2,0.0,0.29411764705882354
2101529,2016-03-28,24,Magazines,10.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,17.0,12.0,15.0,19.0,18.666666666666668,6.0,15.545454545454545,11.0,12.923076923076923,2.0,7.933333333333334,0.0,0.29411764705882354
2103311,2016-03-29,24,Magazines,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,17.0,9.0,14.428571428571429,14.0,21.11111111111111,20.0,14.909090909090908,20.0,11.923076923076923,4.0,7.866666666666666,0.0,0.29411764705882354
2105093,2016-03-30,24,Magazines,10.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,23.0,13.0,14.285714285714286,15.0,20.555555555555557,14.0,14.272727272727273,17.0,11.076923076923077,3.0,8.0,0.0,0.29411764705882354
2106875,2016-03-31,24,Magazines,11.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,12.0,23.0,15.285714285714286,20.0,20.0,12.0,14.090909090909092,14.0,10.461538461538462,3.0,7.866666666666666,2.0,0.4117647058823529
2108657,2016-04-01,24,Magazines,19.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,7.0,16.0,16.857142857142858,22.0,18.77777777777778,10.0,14.727272727272727,14.0,10.307692307692308,23.0,7.866666666666666,1.0,0.8823529411764706
2110439,2016-04-02,24,Magazines,20.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,19.0,17.0,17.285714285714285,31.0,18.0,14.0,15.636363636363637,6.0,10.0,10.0,8.0,0.0,1.5294117647058822
2112221,2016-04-03,24,Magazines,10.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,15.0,17.0,16.428571428571427,20.0,17.444444444444443,15.0,16.636363636363637,4.0,11.076923076923077,13.0,9.0,1.0,1.7647058823529411
2114003,2016-04-04,24,Magazines,9.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,13.0,23.0,15.857142857142858,18.0,17.22222222222222,15.0,16.272727272727273,4.0,11.307692307692308,12.0,9.6,1.0,2.2941176470588234
2115785,2016-04-05,24,Magazines,13.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,12.0,12.0,15.714285714285714,10.0,17.555555555555557,24.0,15.909090909090908,3.0,10.692307692307692,5.0,11.4,0.0,2.588235294117647
2117567,2016-04-06,24,Magazines,7.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,16.0,7.0,15.142857142857142,12.0,16.88888888888889,23.0,16.0,11.0,10.384615384615385,9.0,12.2,0.0,2.823529411764706
2119349,2016-04-07,24,Magazines,23.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,14.0,19.0,14.428571428571429,9.0,15.333333333333334,19.0,16.09090909090909,8.0,9.76923076923077,6.0,13.266666666666667,0.0,3.176470588235294
2121131,2016-04-08,24,Magazines,14.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,13.0,15.0,13.428571428571429,13.0,15.0,17.0,15.727272727272727,12.0,9.307692307692308,3.0,13.733333333333333,2.0,3.411764705882353
2122913,2016-04-09,24,Magazines,16.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,5.0,13.0,13.714285714285714,23.0,15.555555555555555,16.0,15.454545454545455,20.0,10.076923076923077,9.0,13.733333333333333,8.0,3.588235294117647
2124695,2016-04-10,24,Magazines,17.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,8.0,12.0,14.571428571428571,16.0,15.777777777777779,10.0,15.636363636363637,14.0,11.23076923076923,24.0,14.4,11.0,3.764705882352941
2126477,2016-04-11,24,Magazines,9.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,12.0,16.0,12.571428571428571,17.0,15.222222222222221,13.0,14.909090909090908,12.0,11.461538461538462,18.0,14.666666666666666,4.0,4.470588235294118
2128259,2016-04-12,24,Magazines,10.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2.0,14.0,11.571428571428571,17.0,16.333333333333332,11.0,14.090909090909092,13.0,12.0,29.0,15.066666666666666,9.0,4.882352941176471
2130041,2016-04-13,24,Magazines,12.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,10.0,13.0,11.428571428571429,23.0,16.555555555555557,10.0,13.0,6.0,12.461538461538462,16.0,15.866666666666667,5.0,5.411764705882353
2131823,2016-04-14,24,Magazines,13.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,8.0,5.0,10.0,12.0,15.444444444444445,12.0,12.636363636363637,8.0,13.461538461538462,19.0,16.466666666666665,4.0,5.764705882352941
2133605,2016-04-15,24,Magazines,25.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,10.0,8.0,9.142857142857142,7.0,15.0,17.0,12.090909090909092,16.0,13.846153846153847,10.0,16.8,6.0,6.117647058823529
2135387,2016-04-16,24,Magazines,10.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,11.0,12.0,8.285714285714286,19.0,14.88888888888889,16.0,12.363636363636363,19.0,14.0,23.0,17.866666666666667,4.0,6.411764705882353
2137169,2016-04-17,24,Magazines,3.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,19.0,2.0,7.857142857142857,15.0,14.555555555555555,14.0,12.727272727272727,7.0,14.615384615384615,20.0,18.533333333333335,5.0,6.9411764705882355
2138951,2016-04-18,24,Magazines,17.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,20.0,10.0,8.714285714285714,13.0,13.444444444444445,7.0,12.545454545454545,10.0,15.692307692307692,17.0,17.866666666666667,4.0,7.352941176470588
2140733,2016-04-19,24,Magazines,12.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,10.0,8.0,10.285714285714286,12.0,12.666666666666666,13.0,13.909090909090908,17.0,15.923076923076923,18.0,17.466666666666665,12.0,7.294117647058823
2142515,2016-04-20,24,Magazines,10.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,9.0,10.0,11.428571428571429,16.0,12.777777777777779,10.0,14.909090909090908,21.0,16.153846153846153,17.0,16.2,8.0,7.176470588235294
2144297,2016-04-21,24,Magazines,16.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,13.0,11.0,12.571428571428571,14.0,12.0,13.0,15.272727272727273,17.0,16.0,18.0,16.0,10.0,7.352941176470588
2146079,2016-04-22,24,Magazines,8.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,7.0,19.0,12.428571428571429,13.0,10.555555555555555,17.0,15.545454545454545,22.0,16.307692307692307,11.0,15.4,6.0,7.294117647058823
2147861,2016-04-23,24,Magazines,14.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,23.0,20.0,13.142857142857142,5.0,10.222222222222221,9.0,15.545454545454545,22.0,15.923076923076923,19.0,15.666666666666666,6.0,7.529411764705882
2149643,2016-04-24,24,Magazines,35.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,14.0,10.0,12.714285714285714,8.0,9.777777777777779,25.0,16.272727272727273,26.0,16.307692307692307,19.0,14.6,5.0,7.352941176470588
2151425,2016-04-25,24,Magazines,22.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,16.0,9.0,14.428571428571429,12.0,9.11111111111111,23.0,16.90909090909091,16.0,16.307692307692307,14.0,13.466666666666667,11.0,7.470588235294118
2153207,2016-04-26,24,Magazines,25.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,17.0,13.0,13.714285714285714,2.0,8.777777777777779,21.0,18.0,9.0,16.076923076923077,12.0,12.533333333333333,15.0,7.352941176470588
2154989,2016-04-27,24,Magazines,20.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,9.0,7.0,13.142857142857142,10.0,9.444444444444445,19.0,19.636363636363637,6.0,15.615384615384615,10.0,11.733333333333333,10.0,7.529411764705882
2156771,2016-04-28,24,Magazines,10.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,10.0,23.0,14.142857142857142,8.0,11.11111111111111,14.0,19.90909090909091,20.0,15.461538461538462,13.0,10.866666666666667,2.0,7.823529411764706
2158553,2016-04-29,24,Magazines,10.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,12.0,14.0,14.142857142857142,10.0,11.333333333333334,15.0,20.727272727272727,14.0,15.615384615384615,10.0,9.933333333333334,12.0,8.470588235294118
2160335,2016-04-30,24,Magazines,17.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,13.0,16.0,13.714285714285714,11.0,11.0,20.0,19.363636363636363,12.0,15.692307692307692,14.0,10.733333333333333,4.0,8.705882352941176
2162117,2016-05-01,24,Magazines,11.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,25.0,17.0,14.428571428571429,19.0,12.222222222222221,22.0,18.363636363636363,10.0,15.153846153846153,7.0,10.733333333333333,8.0,9.0
2163899,2016-05-02,24,Magazines,11.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,10.0,9.0,13.0,20.0,11.88888888888889,31.0,17.272727272727273,14.0,15.23076923076923,3.0,10.2,3.0,9.117647058823529
2165681,2016-05-03,24,Magazines,7.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,3.0,10.0,14.571428571428571,10.0,13.555555555555555,20.0,16.727272727272727,15.0,15.76923076923077,3.0,10.2,6.0,9.235294117647058
2167463,2016-05-04,24,Magazines,9.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,17.0,12.0,13.714285714285714,9.0,14.0,18.0,17.545454545454547,15.0,16.076923076923077,6.0,10.2,3.0,9.294117647058824
2169245,2016-05-05,24,Magazines,21.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,12.0,13.0,11.714285714285714,13.0,14.555555555555555,10.0,17.636363636363637,24.0,15.538461538461538,4.0,9.933333333333334,7.0,8.764705882352942
2171027,2016-05-06,24,Magazines,43.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,10.0,25.0,12.857142857142858,7.0,14.333333333333334,12.0,17.363636363636363,23.0,15.307692307692308,4.0,9.466666666666667,17.0,8.705882352941176
2172809,2016-05-07,24,Magazines,29.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,16.0,10.0,13.142857142857142,23.0,13.11111111111111,9.0,16.90909090909091,19.0,15.153846153846153,23.0,9.933333333333334,19.0,9.0
2174591,2016-05-08,24,Magazines,14.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,8.0,3.0,12.857142857142858,14.0,13.11111111111111,13.0,16.181818181818183,17.0,15.307692307692308,19.0,10.466666666666667,14.0,8.647058823529411
2176373,2016-05-09,24,Magazines,21.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,14.0,17.0,13.285714285714286,16.0,13.444444444444445,23.0,15.454545454545455,16.0,15.538461538461538,11.0,11.066666666666666,11.0,8.588235294117647
